Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.9228383128469586,6.144,1000.0,163.45,452,9040000,0.005104336887598038,0.005108037032186985,0.01,0.004272885607920964,0.43250239700833454,-0.035996586084365845,13.65262508392334,7.237797737121582,20.89042830467224,-3.051757735406113e-09,-1.5258788677030566e-09,0.5766980051994324,0.3090788424015045,0.060135796666145325,0.20138390362262726,0.53594571352005,1.0,1.0
0.9425755449677242,7.052,1000.0,198.05,453,9060000,0.005446824710816145,0.005594398360699415,0.01,0.004266446194894424,0.4044857406540762,-0.033111508935689926,13.414339065551758,7.194650888442993,20.60899543762207,1.5258788677030566e-09,-7.629394005448376e-09,0.58162921667099,0.3043280243873596,0.059120409190654755,0.20510607957839966,0.5232337117195129,1.0,1.0
0.9671207977187091,15.003999999999996,1000.0,532.15,454,9080000,0.0034575839526951313,0.005049445200711489,0.01,0.00558661351811518,0.6915019349584096,-0.023110542446374893,13.551627397537231,7.205504655838013,20.757137775421143,6.103515470812226e-09,1.0681151962899094e-08,0.6593464016914368,0.3010464906692505,0.04600474238395691,0.18888023495674133,0.456583172082901,2.0,1.0
1.0013242899543253,24.616000000000003,1000.0,956.25,455,9100000,0.004002719651907682,0.009151473641395569,0.01,0.004848261916998161,0.642026397434971,-0.023622313514351845,13.78406023979187,7.207666873931885,20.991732835769653,-3.128051773160223e-08,-5.493163968139925e-08,0.6280554533004761,0.27183324098587036,0.050703030079603195,0.1768275797367096,0.4328172504901886,2.0,1.0
0.834907600304929,23.588,1000.0,921.9,456,9120000,0.005657363682985306,0.005726843141019344,0.01,0.0036923489975448274,0.3956037361033355,-0.030197789892554283,13.483270406723022,7.293117523193359,20.776392459869385,-3.9672851670502496e-08,1.831054596834747e-08,0.641876220703125,0.29608458280563354,0.04854307323694229,0.17639480531215668,0.46127989888191223,1.0,1.0
0.6264956657644796,10.727999999999998,1000.0,342.1,457,9140000,0.005610221065580845,0.006353595294058323,0.01,0.003660124068478523,0.34281358611357365,-0.033109888434410095,13.357848882675171,7.194326877593994,20.552181482315063,-2.1362303925798187e-08,-3.051757735406113e-09,0.6734358072280884,0.29790788888931274,0.04409988969564438,0.2061026245355606,0.44237014651298523,1.0,1.0
0.7674700750079217,10.306000000000001,1000.0,335.0,458,9160000,0.005177084822207689,0.005241148639470339,0.01,0.005214912987526365,0.5444524715406985,-0.03176720440387726,13.553441524505615,7.276548624038696,20.829997062683105,3.051757735406113e-09,6.103515470812226e-09,0.6572549939155579,0.31315097212791443,0.046297989785671234,0.16448943316936493,0.4764527678489685,1.0,1.0
0.9977658838871253,18.631,1000.0,641.85,459,9180000,0.005941055715084076,0.008470214903354645,0.01,0.0038958032612535585,0.47609855832555625,-0.03324902430176735,13.830049991607666,7.297353267669678,21.127408027648926,-7.629394005448376e-09,6.103515470812226e-09,0.5714786648750305,0.2918579578399658,0.06123924255371094,0.2062189280986786,0.5107066631317139,1.0,1.0
0.9559052055951028,21.267000000000003,1000.0,826.6,460,9200000,0.005695427767932415,0.0056984806433320045,0.01,0.004296156525305366,0.8064369041142584,-0.03165728598833084,13.357559442520142,7.312814235687256,20.6703782081604,-2.7465819840699623e-08,1.9836425835251248e-08,0.6903873682022095,0.2948756515979767,0.04196084290742874,0.18064197897911072,0.4271162152290344,1.0,1.0
0.8093042798124396,25.379,1000.0,1032.1,461,9220000,0.004263709764927626,0.004263709764927626,0.01,0.004313229890893909,0.6800256853616691,-0.04961544647812843,13.517126321792603,7.280594825744629,20.7977294921875,-7.629394005448376e-09,-9.155272984173735e-09,0.29096418619155884,0.33294805884361267,0.23623861372470856,0.32180100679397583,1.1442922353744507,1.0,0.0
0.5743813645219407,23.863,1000.0,939.5,462,9240000,0.006531484890729189,0.007401105482131243,0.01,0.003787139100553114,0.45724435178916667,-0.02690557762980461,13.692749738693237,7.23443603515625,20.92719054222107,3.051757735406113e-09,-2.5177001816700795e-08,0.6084387302398682,0.26607266068458557,0.054025180637836456,0.2308616042137146,0.43730393052101135,1.0,1.0
0.5172908135560111,19.136000000000003,1000.0,637.7,463,9260000,0.0036991643719375134,0.0069548445753753185,0.01,0.004033090297097364,0.5765113974107972,-0.02573198452591896,13.522812366485596,7.233010530471802,20.755828142166138,-9.918212917625624e-09,-1.831054596834747e-08,0.6314572095870972,0.2911434769630432,0.05015821009874344,0.17729251086711884,0.46106600761413574,2.0,1.0
0.5655719439759215,17.300999999999995,1000.0,531.65,464,9280000,0.005881136748939753,0.005988186690956354,0.01,0.004317652360430058,0.6254952672538878,-0.030112743377685547,13.602643251419067,7.256181716918945,20.858829259872437,-2.2888182460434336e-09,-3.051757735406113e-09,0.659220814704895,0.28715580701828003,0.04602226987481117,0.18715058267116547,0.43559882044792175,1.0,1.0
1.003481874623866,22.642000000000003,1000.0,728.1,465,9300000,0.00607676524668932,0.007233132608234882,0.01,0.0047638507889984525,0.6852587149867528,-0.033231332898139954,13.487883806228638,7.19354510307312,20.68143367767334,7.629394005448376e-09,-4.577636492086867e-09,0.6704245209693909,0.2841654419898987,0.04449693113565445,0.18752343952655792,0.42385897040367126,1.0,1.0
1.3188493868081912,27.820999999999998,1000.0,980.15,466,9320000,0.005484378896653652,0.005484378896653652,0.01,0.004093182389329694,1.1749679808375202,-0.0788361206650734,13.563380479812622,7.253885507583618,20.817272424697876,-9.53674295089968e-09,-1.3732909920349812e-08,0.2560034692287445,0.2941179573535919,0.3051674962043762,0.5516569018363953,1.1488826274871826,1.0,0.0
1.4781804901023778,30.43999999999999,1000.0,1110.0,467,9340000,0.004598837811499834,0.004598837811499834,0.01,0.005376817800010307,0.8761039727850806,-0.07403124868869781,13.386144876480103,7.16191554069519,20.548065423965454,-1.1444091896350983e-08,-6.103515470812226e-09,0.26073378324508667,0.32874637842178345,0.2941950559616089,0.36985334753990173,1.2608506679534912,1.0,0.0
1.2312114389859556,32.873000000000005,1000.0,1250.6,468,9360000,0.005667975638061762,0.005667975638061762,0.01,0.0052844740585954505,0.9869154292194149,-0.06680604815483093,13.675777912139893,7.1676859855651855,20.843466997146606,6.103515470812226e-09,0.0,0.2962133288383484,0.29442155361175537,0.22794009745121002,0.46442845463752747,0.9939510226249695,1.0,0.0
1.1149870548072924,24.354999999999997,1000.0,877.85,469,9380000,0.004082465544342995,0.0075484830886125565,0.01,0.005586615984056947,0.7499164394562757,-0.02685731090605259,13.503974914550781,7.211807489395142,20.715786695480347,6.103515470812226e-09,-2.4414061883248905e-08,0.6580061912536621,0.27316248416900635,0.046192336827516556,0.22411760687828064,0.4151366353034973,2.0,1.0
1.08669362955163,25.014000000000003,1000.0,941.0,470,9400000,0.004693955183029175,0.004693955183029175,0.01,0.005195798912333159,0.874185187039496,-0.07376471906900406,13.444968700408936,7.225289821624756,20.67026400566101,-1.5258788677030566e-09,-1.525878801089675e-08,0.24310635030269623,0.31998178362846375,0.33840546011924744,0.437820166349411,1.3162213563919067,1.0,0.0
0.9258313069266688,29.440999999999995,1000.0,1161.85,471,9420000,0.0048919920809566975,0.0048919920809566975,0.01,0.0045913038734063695,0.9914223623803899,-0.08678048849105835,13.77845048904419,7.2046959400177,20.983152151107788,4.1961669694501325e-09,2.2888183792701966e-08,0.21191498637199402,0.3107788860797882,0.4453553557395935,0.608655571937561,1.4665262699127197,1.0,0.0
0.7925560314843244,39.396,1000.0,1689.0,472,9440000,0.004635378252714872,0.004635378252714872,0.01,0.00593363319912666,0.7100499035814141,-0.061128243803977966,13.384947538375854,7.226978063583374,20.611932039260864,-1.2207030941624453e-08,-1.831054596834747e-08,0.2960693836212158,0.3225055932998657,0.22816181182861328,0.4032479226589203,1.089290738105774,1.0,0.0
0.9530769332890123,31.353999999999996,1000.0,1325.2,473,9460000,0.004691831301897764,0.004691831301897764,0.01,0.004990926664617337,0.6093298840371868,-0.05757647007703781,13.681548118591309,7.205204725265503,20.88675856590271,-7.247924482811641e-09,3.051757735406113e-09,0.28385838866233826,0.32131436467170715,0.24821411073207855,0.40903669595718384,1.1319530010223389,1.0,0.0
1.2302849455466043,20.918,1000.0,738.4,474,9480000,0.0025637224316596985,0.0069031789898872375,0.01,0.007322884891535851,0.6788389271573175,-0.025318540632724762,13.476598739624023,7.250162124633789,20.726765632629395,0.0,0.0,0.6430199146270752,0.2755078375339508,0.04837055131793022,0.22327552735805511,0.4284592568874359,3.0,1.0
1.441015128343961,19.753000000000004,1000.0,592.8,475,9500000,0.005484134424477816,0.00550067750737071,0.01,0.005325190722352908,0.5883630053906501,-0.031359314918518066,13.707923173904419,7.250994682312012,20.95892572402954,-1.907348590179936e-08,3.051757735406113e-09,0.6068846583366394,0.2929960787296295,0.05430222302675247,0.2037990838289261,0.4827871024608612,1.0,1.0
1.3181508475296186,23.631000000000004,1000.0,762.3,476,9520000,0.003553453367203474,0.008940193802118301,0.01,0.005031889030132207,0.6807093844760822,-0.025726234540343285,13.881526708602905,7.239669561386108,21.121200799942017,-9.918212917625624e-09,-3.585815377959989e-08,0.6587231755256653,0.29318663477897644,0.04609183594584465,0.18285462260246277,0.4450832009315491,2.0,1.0
1.1263575196623852,31.274,1000.0,1174.45,477,9540000,0.004753056447952986,0.004753056447952986,0.01,0.004710080839186624,1.1617766935991336,-0.08818425238132477,13.431136131286621,7.2200398445129395,20.6511812210083,-3.433227480087453e-09,5.493163968139925e-08,0.21352055668830872,0.32503557205200195,0.43868279457092285,0.534838080406189,1.5222681760787964,1.0,0.0
1.0258364484259925,40.838,1000.0,1652.5,478,9560000,0.005279867444187403,0.005279867444187403,0.01,0.004216458168635263,0.48092222006260593,-0.06365508586168289,13.315756797790527,7.165284156799316,20.4810471534729,-1.2207030941624453e-08,-2.1362303925798187e-08,0.3054993450641632,0.31430813670158386,0.2142936885356903,0.3837558627128601,1.0288341045379639,1.0,0.0
0.9582523421334793,40.312,1000.0,1623.7,479,9580000,0.0046530673280358315,0.0046530673280358315,0.01,0.005345005995912265,0.6617670145970357,-0.06339717656373978,13.420995473861694,7.229898929595947,20.65090274810791,-1.5258788677030566e-09,-3.051757735406113e-09,0.2799271047115326,0.3250969648361206,0.2552349269390106,0.40792325139045715,1.1613630056381226,1.0,0.0
0.8993511109441913,19.474,1000.0,652.7,480,9600000,0.005206816364079714,0.005226475652307272,0.01,0.005346747711477683,0.5778662311125405,-0.03585953265428543,13.539733409881592,7.313225507736206,20.85296654701233,-9.918212917625624e-09,-6.103515470812226e-09,0.5799823999404907,0.30629196763038635,0.059456631541252136,0.19323712587356567,0.528105616569519,1.0,1.0
1.1043011975838024,16.976,1000.0,533.05,481,9620000,0.006112935487180948,0.006224086973816156,0.01,0.0038635557664770492,1.0423853752356542,-0.028222179040312767,13.502406597137451,7.241220474243164,20.743631601333618,-8.392333938900265e-09,5.722045615108584e-10,0.7277086973190308,0.2803345024585724,0.037767194211483,0.19710682332515717,0.3852289915084839,1.0,1.0
1.0671752860024901,34.15,1000.0,1387.2,482,9640000,0.004981460515409708,0.004981460515409708,0.01,0.004401751953071054,0.7301354770796209,-0.07612719386816025,13.49361538887024,7.174108505249023,20.66773009300232,3.051757735406113e-09,-6.103515470812226e-09,0.26382550597190857,0.3136684000492096,0.2873402237892151,0.45244085788726807,1.188923716545105,1.0,0.0
0.8677901213790292,37.631,1000.0,1584.8,483,9660000,0.00480330316349864,0.00480330316349864,0.01,0.004837376296319822,0.81844932301135,-0.05651944503188133,13.510335683822632,7.208251476287842,20.718595266342163,-1.5258788677030566e-09,0.0,0.30872124433517456,0.3233491778373718,0.209844172000885,0.3312988877296448,1.0473823547363281,1.0,0.0
0.7865926145745524,30.945999999999998,1000.0,1274.5,484,9680000,0.0047660889104008675,0.0047660889104008675,0.01,0.0052749521829942355,0.8466182279813139,-0.07457219064235687,13.123575687408447,7.165276288986206,20.288856267929077,6.103515470812226e-09,-1.525878801089675e-08,0.24486269056797028,0.3248094618320465,0.333568274974823,0.44341954588890076,1.3264963626861572,1.0,0.0
0.8455693458646797,20.613999999999997,1000.0,786.95,485,9700000,0.005433965008705854,0.005619540344923735,0.01,0.005015766960156115,0.7042723388234271,-0.031455911695957184,13.774904727935791,7.25281023979187,21.027719736099243,-1.602172794434864e-08,-1.2207030941624453e-08,0.6248610615730286,0.3050677180290222,0.05122276395559311,0.20914852619171143,0.4882168471813202,1.0,1.0
0.8905773213304267,17.442,1000.0,631.4,486,9720000,0.006101347040385008,0.006107446271926165,0.01,0.004531576470295085,0.6446370404732378,-0.030536221340298653,13.613516807556152,7.208272218704224,20.821794033050537,3.8146971692576415e-10,-1.602172794434864e-08,0.6224883794784546,0.2776411771774292,0.051613982766866684,0.21863527595996857,0.446018248796463,1.0,1.0
0.9834652970615576,14.267000000000001,1000.0,410.45,487,9740000,0.004902662243694067,0.005951435770839453,0.01,0.004610765726258389,0.5989326896169518,-0.03211085498332977,13.52378535270691,7.258697032928467,20.782488107681274,-1.2969969986897922e-08,-1.907348501362094e-09,0.6256786584854126,0.31898218393325806,0.051088981330394745,0.15978580713272095,0.5098179578781128,1.0,1.0
1.0491687541793133,21.772,1000.0,739.2,488,9760000,0.005695761181414127,0.009715200401842594,0.01,0.004969334612081794,1.190483709075783,-0.03673895075917244,13.677291631698608,7.20287299156189,20.88016939163208,9.918212917625624e-09,-1.0681151962899094e-08,0.6390828490257263,0.29217374324798584,0.0489683672785759,0.1733570545911789,0.4571765959262848,1.0,1.0
0.9405486647170905,29.724,1000.0,1160.7,489,9780000,0.005178114399313927,0.005178114399313927,0.01,0.005099663871364031,1.185493269524997,-0.08854717761278152,13.49453067779541,7.171195983886719,20.665730953216553,-3.051757735406113e-09,3.051757735406113e-09,0.20508767664432526,0.30304834246635437,0.4755004048347473,0.5640026330947876,1.477652668952942,1.0,0.0
1.03198953056497,31.881000000000007,1000.0,1218.5,490,9800000,0.00528591126203537,0.00528591126203537,0.01,0.0054492830799868965,0.9875760678249069,-0.04503275081515312,13.81067705154419,7.161314010620117,20.971996307373047,3.051757735406113e-09,9.155272984173735e-09,0.3711642920970917,0.3066648840904236,0.14517691731452942,0.3614082634449005,0.8262240886688232,1.0,0.0
0.9902370422615012,22.875000000000004,1000.0,771.15,491,9820000,0.0035792174749076366,0.006109427195042372,0.01,0.005131326082657693,0.8679117848601522,-0.028571831062436104,13.608388662338257,7.315291166305542,20.923686265945435,-1.5258788677030566e-09,-1.0681151962899094e-08,0.5745877027511597,0.292733371257782,0.060578323900699615,0.18309682607650757,0.509466826915741,2.0,1.0
1.0478594922473854,26.564,1000.0,1014.9,492,9840000,0.005687088705599308,0.005687088705599308,0.01,0.0049415151989441125,0.6827979158751573,-0.08629705756902695,13.627195358276367,7.228693246841431,20.8558931350708,5.340575981449547e-09,-4.577636492086867e-09,0.21632221341133118,0.2936958968639374,0.4273933172225952,0.65163654088974,1.357677936553955,1.0,0.0
1.0668915781371273,29.387999999999998,1000.0,1218.1,493,9860000,0.004904919769614935,0.004904919769614935,0.01,0.006225299854951474,0.4869252889593945,-0.06360398977994919,13.4993577003479,7.169467449188232,20.668829441070557,4.577636492086867e-09,5.7220459481754915e-09,0.28188076615333557,0.30650025606155396,0.2517091929912567,0.4249056875705719,1.0873401165008545,1.0,0.0
1.1333460257656314,21.841,1000.0,873.0,494,9880000,0.005509273614734411,0.006717303302139044,0.01,0.004406374465685951,0.617590668382524,-0.03132732957601547,13.627090454101562,7.2128870487213135,20.839982986450195,-1.4495848965623281e-08,-3.051757735406113e-09,0.6500265002250671,0.2982175946235657,0.047333404421806335,0.2138156145811081,0.45877760648727417,1.0,1.0
1.129328813434132,23.155,1000.0,866.0,495,9900000,0.0026629636995494366,0.005179047118872404,0.01,0.0042285019204704255,0.9242709445425227,-0.0219173114746809,13.784335374832153,7.274011135101318,21.058350801467896,-1.0490417423625331e-08,-6.103515470812226e-09,0.5872118473052979,0.26753315329551697,0.058001648634672165,0.1927870810031891,0.4555990397930145,3.0,1.0
0.9274576209253848,34.33500000000001,1000.0,1322.9,496,9920000,0.005176614038646221,0.005176614038646221,0.01,0.004527330702123574,1.1084702291820623,-0.09480271488428116,13.308652400970459,7.1782755851745605,20.48693299293518,-1.8119811429073707e-08,3.051757735406113e-09,0.2039187103509903,0.30783507227897644,0.48096764087677,0.5889880061149597,1.5095969438552856,1.0,0.0
1.031616857065923,35.28499999999999,1000.0,1312.3,497,9940000,0.004818620625883341,0.004818620625883341,0.01,0.0068784351843774695,0.9677880808899674,-0.06977320462465286,13.356797933578491,7.179288148880005,20.536091327667236,-1.1444091230217168e-09,-3.051757735406113e-09,0.2489432394504547,0.3223092257976532,0.32272255420684814,0.4619947671890259,1.2947096824645996,1.0,0.0
