Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.8569585396763838,15.562000000000001,1000.0,423.05,479,9580000,0.003122751833871007,3.1711907386779785,0.011705967392119918,0.29592456160836916,-0.032517705112695694,19.473717212677002,9.392239809036255,28.86596155166626,3.051757735406113e-09,-9.155272984173735e-09,0.5654226541519165,0.36902517080307007,0.06255809962749481,0.12859845161437988,0.652653694152832,1.0
1.3562640757622322,17.812,1000.0,518.8,480,9600000,0.003204783657565713,3.168093204498291,0.009194166955366066,0.30382312053138283,-0.030724965035915375,18.14121651649475,9.318298578262329,27.45951819419861,6.103515470812226e-09,3.051757735406113e-09,0.6254274249076843,0.3671853542327881,0.051130034029483795,0.11691272258758545,0.5870950818061829,1.0
1.5549988867053348,30.476,1000.0,1061.2,481,9620000,0.003995684906840324,3.165741443634033,0.010891344498510763,0.6569875433376641,-0.06426864117383957,18.87501883506775,9.402327060699463,28.277350187301636,6.103515470812226e-09,6.1035152043587e-08,0.28020650148391724,0.3544290065765381,0.2547261714935303,0.31587955355644226,1.2648849487304688,1.0
1.4694826304371567,43.05300000000001,1000.0,1621.9,482,9640000,0.003746205708011985,3.1650731563568115,0.010850670655809675,0.5962403471967217,-0.040553901344537735,19.275683879852295,9.560397386550903,28.836084842681885,-9.155272984173735e-09,6.103515470812226e-09,0.5035736560821533,0.352529376745224,0.0788685753941536,0.17048989236354828,0.7000552415847778,1.0
0.982776679684528,36.236999999999995,1000.0,1370.2,483,9660000,0.003721263026818633,3.165374994277954,0.00876196646843414,0.4401694363374619,-0.033938925713300705,19.161637783050537,9.700960874557495,28.862602949142456,-1.5258788677030566e-09,4.577636492086867e-09,0.5824906229972839,0.35589954257011414,0.05894569307565689,0.1513792723417282,0.6109961271286011,1.0
0.43369497316157596,19.080000000000002,1000.0,598.6,484,9680000,0.003989068325608969,3.165170192718506,0.010504185627540871,0.5277511000823063,-0.04504419490695,18.193461894989014,9.544404029846191,27.73786950111389,-3.051757735406113e-09,3.051757735406113e-09,0.4455607831478119,0.3465912938117981,0.10074326395988464,0.20524360239505768,0.7778765559196472,1.0
0.5746525422522162,22.995,1000.0,755.8,485,9700000,0.002860145876184106,3.1648237705230713,0.011342519164607403,0.5497788000448495,-0.04187295585870743,18.989673137664795,9.44610595703125,28.43578863143921,-6.103515470812226e-09,0.0,0.4167959690093994,0.37519600987434387,0.1151285320520401,0.17149077355861664,0.9001911282539368,1.0
1.0571079493155018,28.131999999999994,1000.0,913.7,486,9720000,0.0032341659534722567,3.164764642715454,0.011191513912847183,0.6304697523071507,-0.0499996580183506,18.326043128967285,9.398006916046143,27.72405433654785,6.103515470812226e-09,1.831054596834747e-08,0.35848256945610046,0.3656943440437317,0.1556302160024643,0.2057836502790451,1.0201175212860107,1.0
1.1824100660514343,35.255999999999986,1000.0,1207.0,487,9740000,0.0035657824482768774,3.1655406951904297,0.012412004418979595,0.6353280902952905,-0.04195179417729378,18.54701256752014,9.505664348602295,28.052693367004395,3.814697002724188e-09,0.0,0.4421406388282776,0.3613660931587219,0.10230788588523865,0.1954299658536911,0.8173102736473083,1.0
0.9440474882411157,31.739000000000004,1000.0,1073.75,488,9760000,0.00364904897287488,3.166785717010498,0.011522025477947893,0.5888333845290409,-0.03606105223298073,18.005578994750977,9.676070928573608,27.68165349960327,-6.103515470812226e-09,4.577636492086867e-09,0.5041655898094177,0.3552464246749878,0.07868347316980362,0.1938457190990448,0.7046225666999817,1.0
1.0121137351227252,28.191000000000003,1000.0,870.95,489,9780000,0.0035311966203153133,3.168166399002075,0.00974794841122333,0.5857017798788229,-0.047116536647081375,18.498283863067627,9.590972661972046,28.08925986289978,-7.629394005448376e-09,8.01086397217432e-09,0.3872871696949005,0.3573579788208008,0.1333409994840622,0.20881974697113037,0.9227209091186523,1.0
1.016897958258998,21.863999999999997,1000.0,570.05,490,9800000,0.003067732322961092,3.169156074523926,0.009962512198598332,0.39809910466147075,-0.025590956211090088,19.830808877944946,9.452338695526123,29.283159494400024,-1.5258788677030566e-09,-1.5258788677030566e-09,0.7200825214385986,0.3680151700973511,0.03857138752937317,0.10077695548534393,0.5110735893249512,1.0
0.9456201892414745,25.248,1000.0,839.8,491,9820000,0.004434673115611076,3.1700680255889893,0.011974052310428897,0.4829924810464215,-0.048445601016283035,18.247583389282227,9.476593971252441,27.724180936813354,-7.629394005448376e-09,1.525878801089675e-08,0.3656277358531952,0.3267257511615753,0.14960692822933197,0.3379625976085663,0.893602192401886,1.0
1.1334314538559718,31.300999999999995,1000.0,1169.65,492,9840000,0.003609823528677225,3.1714026927948,0.015511797525724218,0.4423568468279899,-0.040405549108982086,18.238474130630493,9.490709781646729,27.729187488555908,3.051757735406113e-09,-6.103515470812226e-09,0.4828445613384247,0.35637399554252625,0.08578577637672424,0.16611310839653015,0.738071858882904,1.0
1.443526758366888,41.25,1000.0,1555.95,493,9860000,0.004248458426445723,3.17392897605896,0.014076685882321778,0.5495582430985323,-0.05107105150818825,18.264659881591797,9.609598636627197,27.874268770217896,-6.103515470812226e-09,-1.907348590179936e-08,0.3669191300868988,0.3386181890964508,0.1485556662082672,0.27613240480422974,0.9228686690330505,1.0
1.072575988409207,36.357,1000.0,1325.05,494,9880000,0.003669658675789833,3.1771318912506104,0.008862739716282791,0.36666593635158173,-0.038793351501226425,19.038721084594727,9.646655082702637,28.68537998199463,9.155272984173735e-09,-9.155272984173735e-09,0.4430882930755615,0.3514682948589325,0.10187072306871414,0.18392081558704376,0.793224036693573,1.0
0.6146734776536028,37.037,1000.0,1407.2,495,9900000,0.0036213588900864124,3.1810009479522705,0.01009577828886545,0.380334962581753,-0.03491755574941635,19.13936495780945,9.440881729125977,28.58025026321411,-1.678466787780053e-08,-6.103515470812226e-09,0.5194703340530396,0.35225802659988403,0.07411540299654007,0.17879696190357208,0.6781100034713745,1.0
0.1786903906812903,21.818,1000.0,740.05,496,9920000,0.0034204900730401278,3.184227228164673,0.0070861883707653,0.36303290572895364,-0.026160558685660362,19.314753532409668,9.752882957458496,29.06764054298401,-7.629394005448376e-09,0.0,0.7112608551979065,0.36348220705986023,0.03953411430120468,0.11961952596902847,0.5110392570495605,1.0
0.1612438449429608,18.130999999999997,1000.0,576.45,497,9940000,0.0035516677889972925,3.1865720748901367,0.00904619240640977,0.28826893665798153,-0.02997099608182907,20.499870538711548,9.650424718856812,30.150298357009888,-1.1444091230217168e-09,-6.103515470812226e-09,0.5919764637947083,0.3533315360546112,0.05707172304391861,0.13692313432693481,0.596867561340332,1.0
0.34911272764711976,14.516,1000.0,376.45,498,9960000,0.0026500518433749676,3.1878256797790527,0.013156776941399191,0.28859736671683134,-0.027246247977018356,18.58468723297119,9.715664625167847,28.300368547439575,4.1961669694501325e-09,-4.1961669694501325e-09,0.7074069976806641,0.38245078921318054,0.03996604308485985,0.10781564563512802,0.5406375527381897,1.0
0.6584896767019807,17.86,1000.0,461.6,499,9980000,0.0033843135461211205,3.1883692741394043,0.010261571090253201,0.2715886675438304,-0.03138184919953346,18.192421197891235,9.696139097213745,27.888563871383667,-5.912780487449254e-09,1.5258788677030566e-09,0.610568106174469,0.36396700143814087,0.05364900082349777,0.11947394162416458,0.596112072467804,1.0
0.6968068963189771,20.033,1000.0,496.25,500,10000000,0.003861600300297141,3.188451051712036,0.009227963410626362,0.3108643360768154,-0.03119337372481823,18.76823663711548,9.598032474517822,28.366273403167725,3.051757735406113e-09,-6.103515470812226e-09,0.5610522031784058,0.35048168897628784,0.06353651732206345,0.15563003718852997,0.6246864199638367,1.0
