Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
31.867984888119178,26.779500000000002,500.0,642.775,454,9080000,0.008099515922367573,0.008099515922367573,0.01,0.05531255108108566,2.291722454348947,-0.058516550809144974,17.557634592056274,10.410889387130737,27.9685275554657,7.629394338515283e-10,7.629394338515283e-10,0.29186931252479553,0.20132078230381012,0.23477566242218018,1.5896047353744507,0.6897634863853455,1.0,0.0
31.176689499577456,22.5185,500.0,604.55,455,9100000,0.0056925490498542786,0.0069944411516189575,0.01,0.06281097522064759,1.3040460593761152,-0.015453580766916275,17.555546045303345,10.60803484916687,28.163593769073486,-6.103515470812226e-09,-1.525878801089675e-08,0.9984409213066101,0.14191345870494843,0.02006249874830246,0.36340197920799255,0.14213506877422333,2.0,1.0
31.344921541559142,21.552999999999997,500.0,652.85,456,9120000,0.00908964779227972,0.009141319431364536,0.01,0.047016828336343644,1.4539525972430114,-0.020147789269685745,17.538843154907227,10.536175012588501,28.07502317428589,-3.051757735406113e-09,-1.3732909920349812e-08,0.9437848329544067,0.14403729140758514,0.022453488782048225,0.5638072490692139,0.15261666476726532,1.0,1.0
31.07295916628404,26.9735,500.0,898.325,457,9140000,0.007970553822815418,0.007970553822815418,0.01,0.05076822228255166,1.8629184490935817,-0.05931796133518219,17.46864604949951,10.42623519897461,27.89488410949707,3.814697002724188e-09,0.0,0.31141939759254456,0.21376200020313263,0.2062237411737442,1.3164680004119873,0.68641197681427,1.0,0.0
31.643813417862713,19.679,500.0,494.075,458,9160000,0.008730883710086346,0.0087804039940238,0.01,0.04583922563725786,2.1620432606927906,-0.02112020179629326,17.444526433944702,10.551944255828857,27.99647569656372,9.53674250681047e-10,0.0,0.8654582500457764,0.1541658639907837,0.02670162171125412,0.6060267686843872,0.1781320720911026,1.0,1.0
30.681750252360978,26.091500000000003,500.0,663.075,459,9180000,0.008127817884087563,0.008127817884087563,0.01,0.05170053405224518,2.002979675865477,-0.09128312766551971,17.54650044441223,10.564873456954956,28.11137580871582,7.629394005448376e-09,0.0,0.22802402079105377,0.19423308968544006,0.38465267419815063,1.3701910972595215,0.8518097400665283,1.0,0.0
31.22274883348364,19.563,500.0,419.9,460,9200000,0.008967950008809566,0.009166820906102657,0.01,0.03976140747760322,1.7325306972880272,-0.02041333168745041,17.556545972824097,10.532926797866821,28.089475631713867,4.959106458812812e-09,1.907348590179936e-08,0.8972898125648499,0.15730009973049164,0.02484073117375374,0.4667569100856781,0.1753057986497879,1.0,1.0
32.0286992655772,13.8105,500.0,235.7,461,9220000,0.0057341428473591805,0.0063233645632863045,0.01,0.04806326905229859,1.8802978120412037,-0.017422908917069435,17.582530736923218,10.643866539001465,28.226399660110474,4.1961669694501325e-09,1.5258788677030566e-09,0.8602997660636902,0.15915341675281525,0.027022792026400566,0.3673631250858307,0.18499763309955597,2.0,1.0
31.19462817463748,18.419,500.0,473.2,462,9240000,0.008732280693948269,0.009402229450643063,0.01,0.05364967632896391,1.719500576234927,-0.019871052354574203,17.594619274139404,10.627563238143921,28.22218608856201,-1.5258788677030566e-09,4.577636492086867e-09,0.990452229976654,0.1513049453496933,0.0203874409198761,0.3745756447315216,0.1527635008096695,1.0,1.0
31.623005702022976,12.25,500.0,251.2,463,9260000,0.009034625254571438,0.009216389618813992,0.01,0.04640993632044003,1.525444843662772,-0.020190898329019547,17.649128675460815,10.524695634841919,28.173826456069946,-3.814697002724188e-09,7.629394005448376e-09,0.9145345687866211,0.15848225355148315,0.02391275390982628,0.3973986506462097,0.17329278588294983,1.0,1.0
31.48998463143507,14.175,500.0,271.15,464,9280000,0.005696477368474007,0.009079964831471443,0.01,0.05978667333389923,1.3330958428276571,-0.017590083181858063,17.60462474822998,10.613688468933105,28.218316793441772,-7.629394338515283e-10,-4.577636492086867e-09,0.8098287582397461,0.15883862972259521,0.030496040359139442,0.531410276889801,0.19613854587078094,2.0,1.0
31.97473520671887,14.829000000000002,500.0,241.825,465,9300000,0.008782239630818367,0.008858716115355492,0.01,0.050967136839297926,1.6453742671544385,-0.02031763643026352,17.55147433280945,10.526931047439575,28.078408241271973,3.814697002724188e-09,6.103515470812226e-09,0.9127565622329712,0.15643858909606934,0.024006005376577377,0.44807884097099304,0.17139136791229248,1.0,1.0
31.392736089757523,16.817,500.0,316.675,466,9320000,0.008652321062982082,0.008739578537642956,0.01,0.06000949350440768,1.7246268582192197,-0.021150613203644753,17.54844570159912,10.618672132492065,28.16712236404419,3.1471252270875993e-09,-3.051757735406113e-09,0.910679817199707,0.16067585349082947,0.02411561831831932,0.3863309323787689,0.17643508315086365,1.0,1.0
31.39261966019844,27.596500000000002,500.0,683.65,467,9340000,0.008306905627250671,0.008306905627250671,0.01,0.05557269416156278,1.9173053713740817,-0.05665535852313042,17.580581665039062,10.588656425476074,28.169241189956665,-3.8146971692576415e-10,-4.1961669694501325e-09,0.3222459852695465,0.19646376371383667,0.1925993710756302,1.1498451232910156,0.6096701622009277,1.0,0.0
32.064313879644224,22.558500000000002,500.0,532.25,468,9360000,0.009316573850810528,0.00933423638343811,0.01,0.05705567009770756,1.9281325596153356,-0.02032146230340004,17.546437740325928,10.535155773162842,28.081596612930298,2.7656554824062596e-09,1.831054596834747e-08,0.9093783497810364,0.1256638914346695,0.02418469451367855,0.4111276865005493,0.13818658888339996,1.0,1.0
32.412947498366094,20.508000000000003,500.0,397.275,469,9380000,0.00919666700065136,0.009783176705241203,0.01,0.047690883811539526,1.7621712367625753,-0.018325451761484146,17.568298816680908,10.633832693099976,28.202134370803833,2.6702879907247734e-09,1.5258788677030566e-09,1.0579777956008911,0.13698185980319977,0.017868028953671455,0.48702532052993774,0.1294751763343811,1.0,1.0
31.98018195255778,20.9315,500.0,445.075,470,9400000,0.009362014941871166,0.009660120122134686,0.01,0.0589371794182214,2.1372983587775263,-0.019700855016708374,17.47373914718628,10.54596734046936,28.01970934867859,1.7166137400437265e-09,3.05175760217935e-08,0.9655766487121582,0.13355809450149536,0.0214514322578907,0.571257472038269,0.13831952214241028,1.0,1.0
32.17328804545865,30.980500000000006,500.0,809.15,471,9420000,0.008040635846555233,0.008040635846555233,0.01,0.05803001264620359,2.2780680518241443,-0.06548795849084854,17.45143437385559,10.431921005249023,27.883357048034668,4.1961669694501325e-09,2.1362303925798187e-08,0.2736068367958069,0.20655380189418793,0.26716285943984985,1.7155611515045166,0.75492924451828,1.0,0.0
32.64845696827969,25.0105,500.0,513.075,472,9440000,0.00832300540059805,0.00832300540059805,0.01,0.05405202759014573,1.9855693721467522,-0.06525647640228271,17.502306699752808,10.552519798278809,28.05482840538025,-1.5258788677030566e-09,-3.051757735406113e-09,0.26713141798973083,0.18052615225315094,0.2802722156047821,1.456996202468872,0.675795316696167,1.0,0.0
32.12778291477017,18.6185,500.0,382.65,473,9460000,0.009020958095788956,0.009064286947250366,0.01,0.053441862729941586,2.0653381811585394,-0.02356111630797386,17.56007957458496,10.60414171218872,28.164223432540894,-6.6757199768119335e-09,-6.103515470812226e-09,0.7963843941688538,0.1448853313922882,0.031534384936094284,0.6144346594810486,0.18192890286445618,1.0,1.0
31.821080883822965,25.494,500.0,693.6,474,9480000,0.00863031018525362,0.00863031018525362,0.01,0.05335713619022233,2.18638055537157,-0.0914083942770958,17.596883535385132,10.484089136123657,28.080989837646484,1.907348501362094e-09,6.103515470812226e-09,0.25832104682922363,0.17443124949932098,0.29971635341644287,1.5070478916168213,0.6752498745918274,1.0,0.0
31.976970576181337,26.462,500.0,739.425,475,9500000,0.00821477547287941,0.00821477547287941,0.01,0.056242232374657114,2.028801281436993,-0.09601137787103653,17.617637395858765,10.58115816116333,28.19879722595215,-7.629394338515283e-10,2.4414061883248905e-08,0.2273978292942047,0.19856540858745575,0.38677409291267395,1.5410873889923096,0.8732070922851562,1.0,0.0
32.07940254146414,22.046,500.0,592.675,476,9520000,0.005913576576858759,0.006963102612644434,0.01,0.05194571792699729,1.9600100438685935,-0.017923198640346527,17.591452836990356,10.610435247421265,28.201890468597412,4.577636492086867e-09,-5.340575981449547e-09,0.8799271583557129,0.13461780548095703,0.025830714032053947,0.6847578287124634,0.15298743546009064,2.0,1.0
32.21147444852122,15.405000000000001,500.0,394.85,477,9540000,0.00914193969219923,0.00939266663044691,0.01,0.054002323448895266,1.5079529681023518,-0.020058825612068176,17.633415937423706,10.52944016456604,28.16286015510559,-6.103515470812226e-09,-2.2888182460434336e-09,0.9209893941879272,0.13160037994384766,0.023578736931085587,0.5051812529563904,0.14289022982120514,1.0,1.0
31.929551082181757,18.4015,500.0,481.05,478,9560000,0.005756041035056114,0.009751101955771446,0.01,0.05582300157161655,1.2132796204393836,-0.018526216968894005,17.648255586624146,10.602290391921997,28.250547885894775,-3.814697002724188e-09,-9.155272984173735e-09,0.8662529587745667,0.14771656692028046,0.02665264904499054,0.49464303255081177,0.17052359879016876,2.0,1.0
31.722099537490884,16.7765,500.0,313.15,479,9580000,0.005834072362631559,0.006806626450270414,0.01,0.0666558620608916,1.7180686480300442,-0.015779269859194756,17.623323678970337,10.597115516662598,28.220454931259155,-3.051757735406113e-09,-1.3732909920349812e-08,0.9905158281326294,0.12653471529483795,0.02038482390344143,0.5879254341125488,0.12774628400802612,2.0,1.0
31.592095142220295,27.4185,500.0,701.45,480,9600000,0.007910656742751598,0.007910656742751598,0.01,0.05522574876215618,1.4988529110030764,-0.08997814357280731,17.599716424942017,10.467597961425781,28.06731629371643,-1.4114379887075756e-08,0.0,0.1817525327205658,0.17482656240463257,0.605437159538269,2.1706995964050293,0.9618934392929077,1.0,0.0
31.111864232905003,18.609,500.0,438.025,481,9620000,0.005296949762851,0.006400544662028551,0.01,0.05297444004589205,1.5091802214740948,-0.015812352299690247,17.65260624885559,10.61921739578247,28.27183198928833,-6.103515470812226e-09,1.5258788677030566e-09,0.9059587717056274,0.13214275240898132,0.02436761185526848,0.5775371193885803,0.14585956931114197,2.0,1.0
31.101485784486396,16.2,500.0,341.55,482,9640000,0.00555302994325757,0.007673867512494326,0.01,0.055376180269678305,1.894887106357866,-0.01911104843020439,17.58483624458313,10.629099369049072,28.213940858840942,1.5258788677030566e-09,1.4495848965623281e-08,0.7715147733688354,0.16081474721431732,0.033600158989429474,0.4879119098186493,0.20844027400016785,2.0,1.0
31.736853969407946,28.705000000000002,500.0,784.425,483,9660000,0.008956363424658775,0.008956363424658775,0.01,0.045936600346663956,2.2133267138034673,-0.08254318684339523,17.592636346817017,10.450884580612183,28.043522596359253,-7.629394338515283e-10,-1.0681151962899094e-08,0.23227068781852722,0.16466324031352997,0.370715856552124,1.9030886888504028,0.7089282274246216,1.0,0.0
31.865501352498523,26.6715,500.0,671.675,484,9680000,0.008888979442417622,0.008888979442417622,0.01,0.05487975199368729,1.538186894176872,-0.07056184113025665,17.498228788375854,10.5166175365448,28.01484966278076,0.0,1.525878801089675e-08,0.2668766677379608,0.16191691160202026,0.2808075547218323,1.456929326057434,0.6067106127738953,1.0,0.0
30.427406836483772,16.878500000000003,500.0,447.25,485,9700000,0.002430600579828024,0.006234494503587484,0.01,0.0472480780640795,1.9927724323454936,-0.014295303262770176,17.545328855514526,10.558468580245972,28.10379910469055,-1.4495848965623281e-08,1.0681151962899094e-08,0.7448192834854126,0.1276732236146927,0.03605188801884651,0.5990505814552307,0.1714150309562683,4.0,1.0
30.764973321263575,19.8385,500.0,533.425,486,9720000,0.003579722484573722,0.007461177185177803,0.01,0.043608317882486966,1.3173872236613255,-0.017455724999308586,17.522506952285767,10.532593011856079,28.055104732513428,0.0,2.2888182460434336e-09,0.6865299344062805,0.14415645599365234,0.04243370145559311,0.6320253014564514,0.2099784016609192,3.0,1.0
32.09116282268731,17.139,500.0,424.15,487,9740000,0.006537673994898796,0.007581083104014397,0.01,0.05291366476067312,1.5980953347531095,-0.016960972920060158,17.599690675735474,10.622670412063599,28.222363233566284,-1.5258788677030566e-09,9.155272984173735e-09,0.9565281271934509,0.12826421856880188,0.021859202533960342,0.4824446439743042,0.1340935230255127,2.0,1.0
31.258673320080426,28.3005,500.0,913.125,488,9760000,0.008442460559308529,0.008442460559308529,0.01,0.05070062920000333,1.6297556092025367,-0.10717905312776566,17.662014722824097,10.571046829223633,28.233065605163574,9.53674250681047e-10,5.340575981449547e-09,0.22261375188827515,0.19003833830356598,0.4035766124725342,1.1116611957550049,0.8536684513092041,1.0,0.0
31.23481657048768,24.8125,500.0,815.575,489,9780000,0.0010044991504400969,0.005461719818413258,0.01,0.049218921722832376,1.2150575585805687,-0.007156359497457743,17.61582350730896,10.544956684112549,28.16078209877014,4.959106458812812e-09,3.051757735406113e-09,0.9014260172843933,0.11626069992780685,0.024613289162516594,0.6310722231864929,0.12897419929504395,6.0,1.0
31.68001957712006,16.988500000000002,500.0,433.475,490,9800000,0.0056011308915913105,0.006542265880852938,0.01,0.05426549853602792,1.0602204929491517,-0.017613638192415237,17.60568857192993,10.62613844871521,28.231830835342407,-9.155272984173735e-09,1.2207030941624453e-08,0.8955116868019104,0.1485486477613449,0.02493947744369507,0.3676513731479645,0.16588130593299866,2.0,1.0
31.025623265094367,30.353500000000004,500.0,1052.825,491,9820000,0.008891395293176174,0.008891395293176174,0.01,0.05153731970935111,1.88034582213991,-0.08066994696855545,17.603211879730225,10.574329376220703,28.177545309066772,6.866454960174906e-09,6.103515470812226e-09,0.2409760057926178,0.15483233332633972,0.3444152772426605,1.5669276714324951,0.6425217986106873,1.0,0.0
31.522644990687876,22.208999999999996,500.0,618.675,492,9840000,0.003726265160366893,0.005815125070512295,0.01,0.05390433181599257,1.5286071415919407,-0.014172558672726154,17.6351637840271,10.528539657592773,28.163715600967407,-3.8146971692576415e-10,-1.5258788677030566e-09,0.8420947194099426,0.12708404660224915,0.028203822672367096,0.49345049262046814,0.15091420710086823,3.0,1.0
31.918425401807042,20.5455,500.0,539.125,493,9860000,0.00899591390043497,0.009236869402229786,0.01,0.05340564425109298,1.1890349114017122,-0.02119380235671997,17.571044445037842,10.616905689239502,28.187951803207397,8.77380390562621e-09,-9.155272984173735e-09,0.864180862903595,0.14675898849964142,0.026780612766742706,0.6454803347587585,0.16982439160346985,1.0,1.0
32.30682937750438,14.152000000000001,500.0,326.325,494,9880000,0.0036990554071962833,0.0055067152716219425,0.01,0.050281412777295156,1.7209311656511512,-0.014147237874567509,17.623322248458862,10.522462606430054,28.14578866958618,-1.5258788677030566e-09,6.103515470812226e-09,0.8860567212104797,0.1418958604335785,0.025474565103650093,0.46279558539390564,0.16014309227466583,3.0,1.0
32.19441904034442,21.2925,500.0,612.225,495,9900000,0.005851136054843664,0.006059200968593359,0.01,0.054376011727389637,2.5681875837836294,-0.018358130007982254,17.676260948181152,10.618884563446045,28.295165300369263,1.5258788677030566e-09,1.3732909920349812e-08,0.8637126684188843,0.13590949773788452,0.026809656992554665,0.4617282450199127,0.15735499560832977,2.0,1.0
31.531284524211504,24.259,500.0,669.275,496,9920000,0.0038383814971894026,0.007975257001817226,0.01,0.051614665904432346,2.0179173134314787,-0.01519041694700718,17.631447315216064,10.580643653869629,28.21209406852722,0.0,1.5258788677030566e-09,0.8671945929527283,0.10811495035886765,0.026594800874590874,0.5690789222717285,0.12467207759618759,3.0,1.0
32.18187857674142,26.484,500.0,730.05,497,9940000,0.008738980628550053,0.008738980628550053,0.01,0.058269038174752215,1.6430082404689423,-0.0631798580288887,17.59347653388977,10.452032327651978,28.04551076889038,1.907348501362094e-09,3.051757735406113e-09,0.29322564601898193,0.1663530021905899,0.23260875046253204,1.6784297227859497,0.567320704460144,1.0,0.0
31.969321256622635,29.238999999999997,500.0,811.375,498,9960000,0.008826982229948044,0.008826982229948044,0.01,0.060226351401181356,2.1233246473370087,-0.11267373710870743,17.53086280822754,10.452742338180542,27.983606815338135,4.577636492086867e-09,6.103515470812226e-09,0.2578953206539154,0.1598520427942276,0.3007066547870636,1.680353045463562,0.6198329925537109,1.0,0.0
