Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
22.009644960669817,20.865499999999997,500.0,480.35,330,6600000,0.006441344972699881,0.006848499644547701,0.01,0.057836133414867576,3.0894800416982857,-0.01708076149225235,14.795394897460938,10.07435417175293,24.869751453399658,4.577636492086867e-09,-6.103515470812226e-09,1.1239235401153564,0.26740390062332153,0.015832744538784027,0.26898425817489624,0.23792003095149994,1.0,1.0
22.95669062572164,23.796,500.0,507.825,331,6620000,0.005965926218777895,0.006176108028739691,0.01,0.06197308246046305,3.4684263438176197,-0.016392245888710022,14.818354606628418,10.04417896270752,24.862536191940308,3.051757735406113e-09,-3.051757735406113e-09,1.1510863304138184,0.278145968914032,0.015094330534338951,0.30641356110572815,0.24163781106472015,1.0,1.0
23.238067622091446,18.659,500.0,298.875,332,6640000,0.0066473232582211494,0.006665831431746483,0.01,0.05979172809844374,3.15473926849426,-0.019034894183278084,14.818590879440308,10.008353233337402,24.82694673538208,1.1444091896350983e-08,0.0,1.025766134262085,0.267086923122406,0.019007854163646698,0.365335613489151,0.26037800312042236,1.0,1.0
23.304348912051278,25.061500000000002,500.0,550.75,333,6660000,0.006625616457313299,0.006625616457313299,0.01,0.05676690436259007,4.82918744565575,-0.0572044774889946,14.838132381439209,10.017260789871216,24.85539674758911,1.9645691295977485e-08,-9.155272984173735e-09,0.29935652017593384,0.27225854992866516,0.22317856550216675,1.0102673768997192,0.9094793796539307,1.0,0.0
23.354434572071728,24.639499999999998,500.0,590.2,334,6680000,0.006750797852873802,0.006750797852873802,0.01,0.05093581282598957,2.8791575685428206,-0.03874996304512024,14.804368257522583,10.042110919952393,24.846482038497925,1.2969969986897922e-08,6.103515470812226e-09,0.4820420742034912,0.26223045587539673,0.08607164025306702,0.6732987761497498,0.5439990758895874,1.0,0.0
22.830468678849723,13.291000000000002,500.0,211.025,335,6700000,0.005925158970057964,0.006357793230563402,0.01,0.05088944263329172,1.47035326464161,-0.021623510867357254,14.790361642837524,10.07839584350586,24.868759632110596,-3.051757735406113e-09,-1.2207030941624453e-08,0.9280444383621216,0.2814615070819855,0.023221608251333237,0.39771702885627747,0.30328449606895447,1.0,1.0
22.8244488242318,9.7785,500.0,154.0,336,6720000,0.006125713232904673,0.006402708124369383,0.01,0.04135110758387359,1.5752153933807542,-0.0203392393887043,14.905963897705078,10.162972450256348,25.068939208984375,4.577636492086867e-09,-9.155272984173735e-09,0.9652436375617981,0.2752334475517273,0.02146623469889164,0.37917736172676086,0.28514400124549866,1.0,1.0
23.786022054582823,10.647,500.0,164.4,337,6740000,0.006006348878145218,0.006131685338914394,0.01,0.04017463888806902,1.683363734612799,-0.020841961726546288,14.818136930465698,10.059822797775269,24.877962589263916,1.754760781125242e-08,5.340575981449547e-09,0.953981339931488,0.278965026140213,0.02197607047855854,0.27611276507377625,0.2924218773841858,1.0,1.0
24.36327953635348,14.6915,500.0,226.85,338,6760000,0.005819799844175577,0.0059395767748355865,0.01,0.04864002485184153,2.512080000160606,-0.018934987485408783,14.850813150405884,9.996256113052368,24.847071647644043,6.866454960174906e-09,1.5258788677030566e-09,0.9620562195777893,0.2865171730518341,0.021608714014291763,0.35188934206962585,0.29781749844551086,1.0,1.0
24.491264153481332,20.983500000000003,500.0,411.95,339,6780000,0.006243566516786814,0.006366110872477293,0.01,0.0667825966812433,3.026242397773038,-0.017812712118029594,14.818471670150757,10.046956062316895,24.86543035507202,-7.629394338515283e-10,4.2724607851596375e-08,1.0613430738449097,0.2660899758338928,0.017754895612597466,0.308553546667099,0.2507106363773346,1.0,1.0
24.68580741655926,25.8935,500.0,595.7,340,6800000,0.006892932113260031,0.006892932113260031,0.01,0.0640832254556334,4.161581243071587,-0.05546647682785988,14.8538236618042,10.019795417785645,24.873621463775635,1.2207030941624453e-08,-1.525878801089675e-08,0.3388047516345978,0.25185221433639526,0.17423322796821594,1.1726741790771484,0.7433550357818604,1.0,0.0
24.51372367454499,19.6965,500.0,457.35,341,6820000,0.006113059353083372,0.0062262858264148235,0.01,0.05267207087581135,2.853117618894881,-0.018238505348563194,14.841532230377197,10.011939287185669,24.853474140167236,1.0490417423625331e-08,1.0681151962899094e-08,1.0056073665618896,0.2776724398136139,0.0197775699198246,0.2664194405078888,0.27612411975860596,1.0,1.0
24.469678468877653,14.462,500.0,262.675,342,6840000,0.00610427325591445,0.00618418212980032,0.01,0.06537182037451654,2.5187837079072453,-0.019075579941272736,14.840499877929688,10.06508755683899,24.905589818954468,1.2207030941624453e-08,1.831054596834747e-08,0.9410824775695801,0.27337294816970825,0.022582625970244408,0.30112749338150024,0.29048773646354675,1.0,1.0
25.29235426466645,16.9935,500.0,284.025,343,6860000,0.006269179284572601,0.006415161304175854,0.01,0.0476815117617986,2.8157032270340405,-0.018624721094965935,14.820734024047852,10.12874960899353,24.949486255645752,6.103515470812226e-09,4.577636492086867e-09,1.0320606231689453,0.269552081823349,0.018776701763272285,0.3675054907798767,0.26117855310440063,1.0,1.0
25.725799985647292,22.744999999999997,500.0,430.975,344,6880000,0.00711488164961338,0.007305287290364504,0.01,0.0556629421426707,4.542454647182659,-0.016299623996019363,14.860814809799194,10.067580938339233,24.928398609161377,1.2588500908350397e-08,-1.5640258865801115e-08,1.1239572763442993,0.24418853223323822,0.01583179458975792,0.3677400052547455,0.21725782752037048,1.0,1.0
25.815594168440185,27.874000000000002,500.0,600.7,345,6900000,0.007346216589212418,0.007346216589212418,0.01,0.05786184282368346,4.054258768801477,-0.05581595376133919,14.888763427734375,10.083833932876587,24.972599983215332,4.577636492086867e-09,4.577636492086867e-09,0.33755871653556824,0.24484843015670776,0.17552189528942108,1.4139896631240845,0.7253506183624268,1.0,0.0
25.67355540398995,18.464000000000002,500.0,394.2,346,6920000,0.006136632990092039,0.00632744375616312,0.01,0.0500166129297132,2.432919204348971,-0.018438031896948814,14.836150407791138,10.133738994598389,24.969892501831055,-6.103515470812226e-09,7.629394338515283e-10,1.04617178440094,0.27100080251693726,0.01827358268201351,0.3135601580142975,0.2590404450893402,1.0,1.0
25.596129331007706,21.205000000000002,500.0,436.325,347,6940000,0.006888167932629585,0.006988168694078922,0.01,0.05979317644385585,3.7976979749217916,-0.016742117702960968,14.85050630569458,10.083167314529419,24.93367624282837,-1.7166136956348055e-08,1.2207030941624453e-08,1.075740933418274,0.260626882314682,0.017282811924815178,0.29616156220436096,0.2422766387462616,1.0,1.0
26.45569139054809,26.529000000000003,500.0,574.0,348,6960000,0.007458717096596956,0.007458717096596956,0.01,0.05686611723819166,5.104010486830572,-0.06086993217468262,14.889655590057373,10.026403665542603,24.916061401367188,1.2207030941624453e-08,6.103515470812226e-09,0.3044942617416382,0.23589947819709778,0.21571071445941925,1.499857783317566,0.7747254967689514,1.0,0.0
25.837095159993247,23.125999999999998,500.0,466.0,349,6980000,0.006501581519842148,0.006501581519842148,0.01,0.057137125711532157,2.7091499150178993,-0.04284156486392021,14.811663627624512,10.0346360206604,24.846302270889282,0.0,1.5258788677030566e-09,0.4375861883163452,0.2740010619163513,0.10444863140583038,0.7352458238601685,0.6261647939682007,1.0,0.0
24.703914175741566,14.0605,500.0,230.55,350,7000000,0.006595295388251543,0.006898137740790844,0.01,0.0581300478594698,2.089129818472893,-0.018771331757307053,14.816207647323608,10.123543977737427,24.939754247665405,-8.392333938900265e-09,-1.2207030941624453e-08,1.0339500904083252,0.24967412650585175,0.018708139657974243,0.39333391189575195,0.24147598445415497,1.0,1.0
24.342576795989974,12.05,500.0,201.725,351,7020000,0.006236169021576643,0.006323539186269045,0.01,0.060377802012879754,1.9029225462561201,-0.0181773342192173,14.84577989578247,10.110623359680176,24.956405878067017,-4.577636492086867e-09,-1.0681151962899094e-08,1.0651897192001343,0.26836857199668884,0.017626898363232613,0.2881915271282196,0.2519443929195404,1.0,1.0
24.951752489535142,13.721500000000002,500.0,264.8,352,7040000,0.006822183262556791,0.007240092381834984,0.01,0.05961616092308122,2.183946700612451,-0.01975853741168976,14.856574296951294,10.08200716972351,24.938584089279175,0.0,1.5258788677030566e-09,0.970921516418457,0.2578658163547516,0.021215904504060745,0.30692675709724426,0.2655887305736542,1.0,1.0
25.93881153494839,23.252000000000002,500.0,493.625,353,7060000,0.006719580851495266,0.007171965204179287,0.01,0.045360966008987015,4.274177874425415,-0.01825086399912834,14.861895561218262,10.12837028503418,24.99026846885681,-4.386901952813105e-09,-1.0681151962899094e-08,1.0838234424591064,0.2553219795227051,0.01702600158751011,0.3902222216129303,0.23557524383068085,1.0,1.0
25.802180996927678,32.298,500.0,799.45,354,7080000,0.006424676161259413,0.006424676161259413,0.01,0.059879639927463923,4.179164849193233,-0.0673939436674118,14.932229995727539,10.08500599861145,25.01723837852478,-1.1444091230217168e-09,2.5939939973795845e-08,0.2792013883590698,0.27380818128585815,0.2565634846687317,1.1200690269470215,0.980683445930481,1.0,0.0
26.203039395660817,24.823500000000003,500.0,591.025,355,7100000,0.007192820776253939,0.007192820776253939,0.01,0.05203937348571552,4.051410478163676,-0.056163132190704346,14.845421075820923,10.053151845932007,24.8985755443573,5.7220459481754915e-09,0.0,0.3407496213912964,0.2446826547384262,0.17224997282028198,1.3138790130615234,0.718071699142456,1.0,0.0
25.77278552532733,18.720499999999998,500.0,463.7,356,7120000,0.006377075798809528,0.006407116074115038,0.01,0.0619304019234078,1.6621862332912007,-0.016725631430745125,14.852496862411499,10.137626886367798,24.990126609802246,3.433227480087453e-09,4.1961669694501325e-09,1.0687577724456787,0.27131104469299316,0.017509395256638527,0.22167743742465973,0.2538564205169678,1.0,1.0
25.024299318263296,9.922999999999998,500.0,189.775,357,7140000,0.0068785385228693485,0.007032162044197321,0.01,0.04879074318536148,1.4777343492978698,-0.02088349126279354,14.88023853302002,10.113250970840454,24.993492126464844,8.392333938900265e-09,-1.678466787780053e-08,0.9400345087051392,0.2489420771598816,0.022633004933595657,0.26121339201927185,0.2648222744464874,1.0,1.0
25.457066757826432,14.0155,500.0,273.0,358,7160000,0.0064101507887244225,0.007204510737210512,0.01,0.051052822395684615,1.7476384175810844,-0.01903929002583027,14.857006311416626,10.053198337554932,24.91020703315735,0.0,-2.0599363992346298e-08,1.0519746541976929,0.27086859941482544,0.018072539940476418,0.3958008289337158,0.25748583674430847,1.0,1.0
25.983442515710863,20.784,500.0,388.35,359,7180000,0.00601769145578146,0.006061023101210594,0.01,0.05172762041852163,2.294868430590174,-0.016487739980220795,14.82646632194519,10.05959701538086,24.88606595993042,6.6757199768119335e-09,-6.103515470812226e-09,1.0933983325958252,0.27406051754951477,0.016729112714529037,0.3459477722644806,0.25065019726753235,1.0,1.0
26.547348214827213,29.1385,500.0,682.6,360,7200000,0.007326366845518351,0.007326366845518351,0.01,0.07033068036102945,4.073013173243043,-0.06494367867708206,14.83393120765686,10.0484459400177,24.88237977027893,-1.907348501362094e-09,3.662109193669494e-08,0.2787187695503235,0.2514805495738983,0.25745275616645813,1.5067732334136963,0.9022734761238098,1.0,0.0
26.313614930824485,30.0225,500.0,748.95,361,7220000,0.006211310625076294,0.006211310625076294,0.01,0.062443286061856396,1.9499512004244859,-0.037893567234277725,14.811642408370972,9.961053609848022,24.772698402404785,1.5258788677030566e-09,-1.525878801089675e-08,0.521393358707428,0.2891523540019989,0.07356968522071838,0.5161009430885315,0.5545762181282043,1.0,0.0
25.7218796653816,12.215,500.0,168.35,362,7240000,0.006210522726178169,0.006212563253939152,0.01,0.05253608863516029,1.2490649937444431,-0.018300121650099754,14.808158159255981,10.061583995819092,24.869744539260864,-6.103515470812226e-09,-4.577636492086867e-09,1.049695611000061,0.2709755003452301,0.01815110445022583,0.27215999364852905,0.258146733045578,1.0,1.0
25.169429736954424,11.831999999999999,500.0,228.775,363,7260000,0.006614913698285818,0.007304569240659475,0.01,0.05539622357364293,1.8266972022071766,-0.019708503037691116,14.797322750091553,10.060599327087402,24.857925415039062,1.5258788677030566e-09,-3.051757735406113e-09,0.9746689200401306,0.26334142684936523,0.021053077653050423,0.4714442193508148,0.27018553018569946,1.0,1.0
25.648451758803038,13.697500000000002,500.0,274.275,364,7280000,0.00641049025580287,0.006470210384577513,0.01,0.05846635724661077,2.2668537718475243,-0.018459001556038857,14.816059112548828,9.991698265075684,24.807760000228882,-1.907348501362094e-09,2.2888182460434336e-09,0.9735786318778992,0.26741981506347656,0.021100256592035294,0.2446986734867096,0.2746771574020386,1.0,1.0
26.033560907485036,17.753000000000004,500.0,294.975,365,7300000,0.006139624863862991,0.006186658050864935,0.01,0.05666413094943306,2.3162052609358623,-0.01710464246571064,14.814747095108032,10.06532883644104,24.880078554153442,3.2424924967244806e-09,-1.525878801089675e-08,1.0835556983947754,0.2735249698162079,0.017034418880939484,0.3489759564399719,0.25243276357650757,1.0,1.0
25.784923959309673,20.057499999999997,500.0,360.975,366,7320000,0.006898337975144386,0.00700691994279623,0.01,0.05660693196544222,3.2848523794465763,-0.018569206818938255,14.887676239013672,10.152888774871826,25.040567874908447,6.103515470812226e-09,-1.2207030941624453e-08,1.032482624053955,0.25118017196655273,0.01876135542988777,0.2555830776691437,0.24327786266803741,1.0,1.0
26.50259611084192,25.0195,500.0,586.9,367,7340000,0.007544546388089657,0.007544546388089657,0.01,0.05615947748042026,5.40878794011037,-0.06134466454386711,14.89434814453125,10.083485841751099,24.97783637046814,-8.392333938900265e-09,1.2207030941624453e-08,0.31370407342910767,0.23541247844696045,0.2032308429479599,1.6804403066635132,0.7504284977912903,1.0,0.0
26.780461393075562,28.708500000000004,500.0,736.075,368,7360000,0.006816215347498655,0.006816215347498655,0.01,0.056885929024855425,2.769293112587777,-0.05196448788046837,14.88248348236084,10.123788595199585,25.006274461746216,-2.2888182460434336e-09,-8.392333938900265e-09,0.360000342130661,0.2670398950576782,0.15432068705558777,0.9504039287567139,0.7417768239974976,1.0,0.0
25.882624004257316,15.244,500.0,348.575,369,7380000,0.006882557645440102,0.006969808600842953,0.01,0.04765569489496718,1.6126629309669422,-0.02087491936981678,14.864999055862427,10.165416717529297,25.030418157577515,-7.629394338515283e-10,-2.1362303925798187e-08,0.9517900943756104,0.24996119737625122,0.022077376022934914,0.4738311171531677,0.2626221776008606,1.0,1.0
25.41788277965125,13.0945,500.0,270.4,370,7400000,0.006287452764809132,0.006436091847717762,0.01,0.053972147782422174,1.7170871775241414,-0.01896882802248001,14.892194986343384,10.113437414169312,25.005635023117065,-6.484984993448961e-09,4.577636492086867e-09,1.0111923217773438,0.26574090123176575,0.019559701904654503,0.29718017578125,0.26279959082603455,1.0,1.0
24.939807546017047,17.47,500.0,342.325,371,7420000,0.006738156545907259,0.006862028501927853,0.01,0.061165250150878335,2.4403327217527258,-0.016817856580018997,15.11307954788208,10.149589538574219,25.26267170906067,-3.8146971692576415e-10,7.629394005448376e-09,1.1355743408203125,0.25809481739997864,0.015509526245296001,0.372531920671463,0.22728128731250763,1.0,1.0
25.666770540945514,20.9255,500.0,424.05,372,7440000,0.006622000597417355,0.0066437870264053345,0.01,0.05688886228877647,2.6429912182935484,-0.018224332481622696,14.889249801635742,10.179413080215454,25.068665504455566,-3.8146971692576415e-10,-1.2207030941624453e-08,1.0250637531280518,0.2516946792602539,0.01903391256928444,0.45977479219436646,0.24554049968719482,1.0,1.0
27.034550230520274,28.112000000000002,500.0,621.475,373,7460000,0.007232588715851307,0.007232588715851307,0.01,0.0755233979967844,4.680935748519412,-0.05914067104458809,14.899860143661499,10.046554803848267,24.946417093276978,-3.051757735406113e-09,6.103515470812226e-09,0.3145754635334015,0.24272732436656952,0.2021065056324005,1.5172533988952637,0.7716028094291687,1.0,0.0
26.823251078866484,27.412,500.0,613.325,374,7480000,0.006538443733006716,0.006538443733006716,0.01,0.0547691096806792,3.0680309805141133,-0.05249308422207832,14.895692825317383,10.123024940490723,25.018720626831055,-1.5258788677030566e-09,0.0,0.3649904727935791,0.2653004229068756,0.15012980997562408,1.1272799968719482,0.7268694043159485,1.0,0.0
