Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.3930763630224898,39.449,1000.0,1481.9,453,9060000,0.003609978361055255,0.003609978361055255,0.01,0.006998017144383519,0.4178015589998786,-0.039615124464035034,16.694649696350098,9.983009815216064,26.677661180496216,0.0,-1.5258788677030566e-09,0.40790244936943054,0.3573416471481323,0.12020355463027954,0.19611278176307678,0.8760467171669006,1.0,0.0
0.7431792359222131,32.214,1000.0,1211.3,454,9080000,0.003641631919890642,0.003641631919890642,0.01,0.012617730560481169,0.5453263614872459,-0.06012817844748497,16.487784385681152,9.934625148773193,26.4224112033844,1.5258788677030566e-09,-1.525878801089675e-08,0.31732869148254395,0.35701343417167664,0.19861462712287903,0.25522640347480774,1.125058889389038,1.0,0.0
0.4088088191905018,26.967000000000002,1000.0,1001.8,455,9100000,0.0033486129250377417,0.0033486129250377417,0.01,0.008027892451507935,0.4413265552585292,-0.04414062574505806,16.575584888458252,9.966522216796875,26.54210877418518,3.051757735406113e-09,5.340575981449547e-09,0.4194604754447937,0.36116281151771545,0.11367052793502808,0.1819516122341156,0.8610174655914307,1.0,0.0
0.6840791656715999,26.441999999999997,1000.0,909.85,456,9120000,0.004757688846439123,0.004757688846439123,0.01,0.008464836238165664,0.4436260459814102,-0.053247228264808655,17.09825587272644,9.99776029586792,27.096018075942993,-7.629394005448376e-09,-7.629394005448376e-09,0.371482253074646,0.32023462653160095,0.14492850005626678,0.278374582529068,0.8620455265045166,1.0,0.0
0.4661647055914934,24.519000000000005,1000.0,807.1,457,9140000,0.004406494088470936,0.004406494088470936,0.01,0.007860362735594723,0.44162588975611766,-0.0423574224114418,17.264289379119873,9.927501201629639,27.191792249679565,-7.629394005448376e-09,4.577636492086867e-09,0.4286169409751892,0.33491626381874084,0.10886575281620026,0.2462320327758789,0.7813883423805237,1.0,0.0
0.6260574634480903,25.333999999999996,1000.0,858.45,458,9160000,0.002902435604482889,0.002902435604482889,0.01,0.010806357734806978,0.5399954692478393,-0.05519919469952583,16.94020366668701,9.986979484558105,26.92718529701233,-7.629394338515283e-10,-7.629394005448376e-09,0.33351004123687744,0.3733994662761688,0.1798093020915985,0.21037212014198303,1.1196048259735107,1.0,0.0
0.6632370450525242,27.127000000000002,1000.0,955.75,459,9180000,0.0030130259692668915,0.0030130259692668915,0.01,0.008878413682127264,0.5255745238938909,-0.04826108738780022,16.867231607437134,9.988605737686157,26.855839014053345,3.051757735406113e-09,-7.629394338515283e-10,0.3900173604488373,0.3691393733024597,0.13148070871829987,0.1971750557422638,0.9464690685272217,1.0,0.0
0.7596185185950831,25.302,1000.0,855.85,460,9200000,0.003467043163254857,0.003467043163254857,0.01,0.009315586586002332,0.37535927113454054,-0.03129005804657936,17.657323360443115,9.933887243270874,27.591212272644043,-5.340575981449547e-09,9.155272984173735e-09,0.6397944092750549,0.3608960807323456,0.048859499394893646,0.11866382509469986,0.5640813708305359,1.0,0.0
0.4710363950120929,24.836,1000.0,815.3,461,9220000,0.0034149885177612305,0.0034149885177612305,0.01,0.009776041971721277,0.6706637113337304,-0.061658553779125214,16.813881874084473,9.98114562034607,26.795029401779175,-1.2969969986897922e-08,-1.2207030941624453e-08,0.2964070439338684,0.36359190940856934,0.22764229774475098,0.26102229952812195,1.2266641855239868,1.0,0.0
0.6835372774909697,31.076999999999998,1000.0,1017.0,462,9240000,0.003047762205824256,0.003047762205824256,0.01,0.008311844688312264,0.5594155069179596,-0.05391940101981163,17.08779788017273,9.974043369293213,27.061843156814575,0.0,-7.629394338515283e-10,0.34938088059425354,0.37173572182655334,0.16384443640708923,0.19349850714206696,1.0639841556549072,1.0,0.0
0.6234139870744936,31.885,1000.0,1025.65,463,9260000,0.0032393569126725197,0.0032393569126725197,0.01,0.008048293990183883,0.47692328117265825,-0.03740068897604942,17.855274200439453,9.927122831344604,27.78239893913269,-6.103515470812226e-09,-6.866454960174906e-09,0.46722912788391113,0.36951613426208496,0.09161574393510818,0.15961959958076477,0.7908670902252197,1.0,0.0
0.14455841224102678,20.915999999999997,1000.0,633.8,464,9280000,0.003345165168866515,0.003345165168866515,0.01,0.006886852463220905,0.4339144585713459,-0.03814412280917168,16.884981870651245,9.996314287185669,26.881298303604126,3.433227480087453e-09,-8.392333938900265e-09,0.40746310353279114,0.3618617355823517,0.12046292424201965,0.18817181885242462,0.8880846500396729,1.0,0.0
0.08626930550494469,20.564999999999998,1000.0,675.5,465,9300000,0.0032821628265082836,0.0032821628265082836,0.01,0.0075410374244497085,0.45911421890661214,-0.04242393746972084,16.79101586341858,9.988158464431763,26.779175996780396,-1.907348501362094e-09,9.918212917625624e-09,0.4450538456439972,0.3631831705570221,0.10097290575504303,0.1715528964996338,0.8160431981086731,1.0,0.0
0.21532496203203783,22.433,1000.0,775.0,466,9320000,0.002932204632088542,0.002932204632088542,0.01,0.009045420312411656,0.40606435754686404,-0.03728122636675835,18.935773134231567,9.959601879119873,28.895377159118652,2.2888182460434336e-09,-3.051757735406113e-09,0.478741854429245,0.3773877024650574,0.08726239949464798,0.1473505049943924,0.7882905602455139,1.0,0.0
0.30668183060539583,20.075999999999997,1000.0,682.25,467,9340000,0.00442124530673027,0.00442124530673027,0.01,0.009806067083078395,0.4020665666100326,-0.03719794750213623,16.67270588874817,9.975831270217896,26.64853858947754,6.866454960174906e-09,-5.340575981449547e-09,0.5021267533302307,0.3370554447174072,0.07932375371456146,0.1998230367898941,0.6712556481361389,1.0,0.0
0.5293131691605822,27.058999999999997,1000.0,973.1,468,9360000,0.0035016220062971115,0.0035016220062971115,0.01,0.008600083894576806,0.6124751386558933,-0.05287836864590645,17.221155405044556,9.906655550003052,27.12781262397766,3.051757735406113e-09,1.2207030941624453e-08,0.3509778380393982,0.3588937222957611,0.16235682368278503,0.22387263178825378,1.02255380153656,1.0,0.0
0.7053515017416773,36.677,1000.0,1363.45,469,9380000,0.003692295402288437,0.003692295402288437,0.01,0.012299360329237808,0.6144613898009251,-0.05985468626022339,17.34647846221924,10.01348352432251,27.3599636554718,0.0,-7.629394005448376e-09,0.3195659816265106,0.3554806411266327,0.19584333896636963,0.24931325018405914,1.112385869026184,1.0,0.0
1.0156879116031474,44.892,1000.0,1724.65,470,9400000,0.0038295211270451546,0.0038295211270451546,0.01,0.012049866464155115,0.6970205798460419,-0.06764774769544601,16.656192541122437,10.01206660270691,26.6682608127594,1.5258788677030566e-09,1.2207030941624453e-08,0.2710059881210327,0.3472970426082611,0.2723153829574585,0.29626089334487915,1.2815107107162476,1.0,0.0
1.2974908553784306,37.956999999999994,1000.0,1432.05,471,9420000,0.003075455315411091,0.003075455315411091,0.01,0.010511835435239278,0.4531224118865979,-0.038202669471502304,18.341240644454956,9.967359781265259,28.30860209465027,3.814697002724188e-09,-1.2588500908350397e-08,0.47144606709480286,0.3730895519256592,0.08998413383960724,0.14740173518657684,0.7913727164268494,1.0,0.0
0.9686056657770641,23.406000000000002,1000.0,846.2,472,9440000,0.003823168808594346,0.003823168808594346,0.01,0.007916967812806937,0.5405226899180443,-0.03194952383637428,16.758915901184082,9.974305152893066,26.73322319984436,-6.103515470812226e-09,6.866454960174906e-09,0.4967653155326843,0.35500389337539673,0.0810452252626419,0.18060095608234406,0.7146309614181519,1.0,0.0
0.44035109891886465,20.399,1000.0,684.35,473,9460000,0.003761197905987501,0.003761197905987501,0.01,0.006661363852145091,0.513433073166829,-0.034616682678461075,17.1215603351593,9.971723318099976,27.093285083770752,-9.155272984173735e-09,1.2207030941624453e-08,0.3887886703014374,0.34940090775489807,0.132313072681427,0.21549248695373535,0.8986911177635193,1.0,0.0
0.13660655145346273,23.601,1000.0,756.25,474,9480000,0.0033369604498147964,0.0033369604498147964,0.01,0.009601071629981707,0.6256972803241888,-0.04926679655909538,16.104835510253906,9.91690444946289,26.02174162864685,-6.103515470812226e-09,6.103515470812226e-09,0.37647849321365356,0.363071084022522,0.14110735058784485,0.21833942830562592,0.9643872976303101,1.0,0.0
-0.03594162693950471,31.196000000000005,1000.0,1133.75,475,9500000,0.0033285876270383596,0.0033285876270383596,0.01,0.006505705108332216,0.668960742946643,-0.0605437345802784,17.871618270874023,9.972961187362671,27.844581365585327,-1.0871886502172856e-08,1.5258788677030566e-09,0.3129754364490509,0.35955527424812317,0.20417824387550354,0.2652478814125061,1.1488291025161743,1.0,0.0
-0.29457187354301473,31.544000000000004,1000.0,1232.0,476,9520000,0.004204810131341219,0.004204810131341219,0.01,0.005905822075452584,0.3987268025518223,-0.03990225866436958,16.934831380844116,9.973041772842407,26.907874822616577,-2.5939939973795845e-08,-1.4495848965623281e-08,0.5262309312820435,0.3393611013889313,0.07222327589988708,0.1802603304386139,0.6448900699615479,1.0,0.0
-0.32679148727881646,24.441000000000003,1000.0,947.6,477,9540000,0.003082624403759837,0.003082624403759837,0.01,0.005081238987363258,0.3040007724788538,-0.029870668426156044,16.5454363822937,9.917515277862549,26.462953805923462,1.3351439953623867e-09,1.2207030941624453e-08,0.6238647103309631,0.3731231689453125,0.051386505365371704,0.11037071794271469,0.59808349609375,1.0,0.0
-0.24096540490584628,8.781,1000.0,235.1,478,9560000,0.005534389056265354,0.005539171397686005,0.01,0.0041100596184516025,0.23919276366378092,-0.028439568355679512,17.42147731781006,9.994278907775879,27.41575789451599,5.340575981449547e-09,0.0,0.6794248223304749,0.30081018805503845,0.04332584887742996,0.17504256963729858,0.44274240732192993,1.0,1.0
-0.34226353180225244,6.266,1000.0,160.4,479,9580000,0.005400155205279589,0.005490046460181475,0.01,0.004808459434047294,0.2809380442378627,-0.03067900240421295,17.506013870239258,9.966349124908447,27.47236442565918,-1.5258788677030566e-09,7.629394338515283e-10,0.6660251617431641,0.3042159080505371,0.04508671164512634,0.1726291924715042,0.4567633867263794,1.0,1.0
-0.08067088073465983,14.325,1000.0,498.35,480,9600000,0.005024662707000971,0.006643360946327448,0.01,0.006880102307494184,0.3643390400394513,-0.027656100690364838,16.9587619304657,9.908491134643555,26.867255449295044,0.0,9.155272984173735e-09,0.7452836632728577,0.31388235092163086,0.036006975919008255,0.1690477430820465,0.42115822434425354,1.0,1.0
0.5085783254137498,19.192,1000.0,645.75,481,9620000,0.004390476271510124,0.00529901497066021,0.01,0.008054821505240953,0.43519614482191715,-0.026933962479233742,17.14074730873108,9.98673701286316,27.127485990524292,0.0,0.0,0.7749248147010803,0.33379560708999634,0.0333050973713398,0.1419067531824112,0.43074581027030945,1.0,1.0
1.1837771478159553,22.33,1000.0,697.0,482,9640000,0.003592481603845954,0.0035966329742223024,0.01,0.014825108866830162,0.40284087384582323,-0.023816972970962524,16.601619482040405,9.964711666107178,26.566332578659058,1.0681151962899094e-08,-9.155272984173735e-09,0.8139620423316956,0.35600242018699646,0.03018711321055889,0.10590240359306335,0.43736976385116577,1.0,1.0
2.3858676988235348,27.25,1000.0,825.1,483,9660000,0.002900299383327365,0.002900299383327365,0.01,0.020683883470453465,0.7359993239876571,-0.05562825873494148,16.994306564331055,9.89248776435852,26.88679599761963,1.5258788677030566e-09,-6.103515470812226e-09,0.31171557307243347,0.375291645526886,0.20583203434944153,0.21317733824253082,1.2039552927017212,1.0,0.0
3.466644155362669,44.70399999999999,1000.0,1569.25,484,9680000,0.003541628597304225,0.003541628597304225,0.01,0.017643884586016085,0.9912115833372067,-0.0764840841293335,17.307151079177856,9.956165552139282,27.26331853866577,4.577636492086867e-09,6.1035152043587e-08,0.2447994500398636,0.35915496945381165,0.3337406516075134,0.31760215759277344,1.4671396017074585,1.0,0.0
3.493501749330599,51.65,1000.0,1888.75,485,9700000,0.0033596251159906387,0.0033596251159906387,0.01,0.013282519789519394,0.642762850595128,-0.051431603729724884,17.318758010864258,9.947810649871826,27.266570568084717,-1.7166137400437265e-09,-8.392333938900265e-09,0.3703581392765045,0.36247241497039795,0.145809605717659,0.19836954772472382,0.9787078499794006,1.0,0.0
2.4015860271964824,44.736000000000004,1000.0,1635.55,486,9720000,0.0035718802828341722,0.0035718802828341722,0.01,0.008813492794799956,0.8023294480932746,-0.05311841145157814,17.203166723251343,9.966448545455933,27.169617176055908,4.959106458812812e-09,1.2207030941624453e-08,0.35086318850517273,0.35963237285614014,0.16246294975280762,0.22770072519779205,1.0249931812286377,1.0,0.0
1.7695562527833766,37.20099999999999,1000.0,1319.6,487,9740000,0.0037821410223841667,0.0037821410223841667,0.01,0.014237362380691204,0.6731776241853739,-0.06390883028507233,17.72316884994507,10.017963171005249,27.74113416671753,-5.7220459481754915e-09,9.155272984173735e-09,0.29350677132606506,0.35172325372695923,0.23216339945793152,0.2592911124229431,1.1983479261398315,1.0,0.0
1.7810007925011995,49.11999999999999,1000.0,1801.05,488,9760000,0.003915855195373297,0.003915855195373297,0.01,0.010403355183732357,0.9869865716832459,-0.07484998553991318,17.053614854812622,10.019516468048096,27.07313299179077,-3.051757735406113e-09,6.713867151120212e-08,0.24625852704048157,0.34950777888298035,0.32979756593704224,0.366205632686615,1.41927170753479,1.0,0.0
1.758686049499973,49.55,1000.0,1819.25,489,9780000,0.0038541709072887897,0.0038541709072887897,0.01,0.009447032489641837,0.6872658737335995,-0.05309686064720154,16.247852087020874,9.962773323059082,26.21062707901001,2.2888182460434336e-09,3.051757735406113e-09,0.31529921293258667,0.3451079726219177,0.20117971301078796,0.2886830270290375,1.0945411920547485,1.0,0.0
1.3573801520863173,41.964000000000006,1000.0,1609.0,490,9800000,0.0038045726250857115,0.0038045726250857115,0.01,0.00997949457478229,0.7683847710964786,-0.06578527390956879,17.161962032318115,9.951153993606567,27.113118171691895,2.2888182460434336e-09,-3.051757735406113e-09,0.27406224608421326,0.3533918559551239,0.2662757337093353,0.3059903681278229,1.2894583940505981,1.0,0.0
1.4892989348829606,35.035999999999994,1000.0,1336.05,491,9820000,0.00402898620814085,0.00402898620814085,0.01,0.009803245893151612,0.5626195908541892,-0.05055214837193489,17.006246089935303,9.962870359420776,26.969118356704712,-7.629394005448376e-09,-5.187987994759169e-08,0.34071338176727295,0.34217366576194763,0.17228662967681885,0.2460666000843048,1.0042859315872192,1.0,0.0
1.2434370011391507,29.223000000000003,1000.0,1084.65,492,9840000,0.003693764330819249,0.003693764330819249,0.01,0.008758696404161158,0.48981162917082477,-0.040984321385622025,16.965041160583496,9.937341928482056,26.902385234832764,-2.2125243859250077e-08,1.3732909920349812e-08,0.4747109115123749,0.3539083003997803,0.08875064551830292,0.16233733296394348,0.7455238699913025,1.0,0.0
1.0962800121465226,24.308000000000003,1000.0,839.2,493,9860000,0.00328582595102489,0.00328582595102489,0.01,0.00849655625487494,0.6254347009643627,-0.04885673522949219,16.62349820137024,9.986084699630737,26.60958480834961,-3.051757735406113e-09,3.051757735406113e-09,0.3722016513347626,0.3649768531322479,0.14436879754066467,0.19629161059856415,0.980588972568512,1.0,0.0
1.4164418333976623,36.49299999999999,1000.0,1328.05,494,9880000,0.0034664610866457224,0.0034664610866457224,0.01,0.011818664923167911,0.8264251559782939,-0.06977508962154388,16.880553722381592,9.973851680755615,26.854408264160156,2.2888182460434336e-09,2.4414061883248905e-08,0.2772713005542755,0.36149081587791443,0.2601477801799774,0.29263100028038025,1.3037440776824951,1.0,0.0
1.5518738832970316,43.900000000000006,1000.0,1600.25,495,9900000,0.0032531393226236105,0.0032531393226236105,0.01,0.007878701455570805,0.7905314790405286,-0.05037979036569595,16.63395357131958,9.95398497581482,26.587939739227295,-1.9836425835251248e-08,-9.155272984173735e-09,0.37389829754829407,0.365790992975235,0.143061563372612,0.20830188691616058,0.9783168435096741,1.0,0.0
1.4060259776124528,44.50599999999999,1000.0,1623.75,496,9920000,0.0033379606902599335,0.0033379606902599335,0.01,0.00903107491084582,0.6099854068961114,-0.052085813134908676,16.44559645652771,10.00892448425293,26.454522609710693,4.577636492086867e-09,-2.1362303925798187e-08,0.36048707365989685,0.36317548155784607,0.15390422940254211,0.21210946142673492,1.0074577331542969,1.0,0.0
1.2407698829898415,35.482000000000006,1000.0,1238.4,497,9940000,0.003496244316920638,0.003496244316920638,0.01,0.012441553577934956,0.6061113910500411,-0.05702979490160942,18.089869260787964,9.966550350189209,28.056421756744385,-4.577636492086867e-09,-2.2888183792701966e-08,0.3279839754104614,0.36016255617141724,0.1859193742275238,0.24832671880722046,1.0981101989746094,1.0,0.0
1.4183126828331296,30.483999999999998,1000.0,1025.35,498,9960000,0.0032419478520751,0.0032419478520751,0.01,0.009394621065444059,0.4787598777538652,-0.044305939227342606,16.99209976196289,10.005259275436401,26.997361183166504,-8.392333938900265e-09,-9.155272984173735e-09,0.4179050624370575,0.36530396342277527,0.11451824754476547,0.17503315210342407,0.8741315007209778,1.0,0.0
