Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1684.0050270221975,29.581,991.3119999999999,390.35,450,9000000,0.009819895960390568,0.009819895960390568,0.01,0.5587772039850806,2.915279301982017,-0.031899549067020416,7.3880555629730225,10.288581609725952,17.676639318466187,6.866454960174906e-09,-3.051757735406113e-09,0.5405998229980469,0.06954533606767654,0.06843497604131699,1.8153098821640015,0.12864476442337036,1.0,0.0
1697.9223895659047,25.913,1000.0,267.25,451,9020000,0.009904460050165653,0.009904460050165653,0.01,0.5508445073085226,2.645563753509218,-0.02930411882698536,7.345487356185913,10.224075317382812,17.56956434249878,-1.2207030941624453e-08,-3.814697002724188e-09,0.6461930871009827,0.0893259271979332,0.04789666086435318,1.2913591861724854,0.13823410868644714,1.0,0.0
1697.0082186016166,23.067999999999998,1000.0,218.0,452,9040000,0.00966839212924242,0.00966839212924242,0.01,0.5549338948954442,3.821194042407783,-0.04535964876413345,7.345763206481934,10.28825068473816,17.634015560150146,3.051757735406113e-09,-4.577636492086867e-09,0.3331166207790375,0.09320573508739471,0.18023426830768585,2.742612361907959,0.27979910373687744,1.0,0.0
1695.3080589346803,21.866999999999997,1000.0,239.05,453,9060000,0.009616351686418056,0.009616351686418056,0.01,0.5521287966306042,2.297452723220655,-0.04451709985733032,7.346781492233276,10.321354150772095,17.668137788772583,-5.340575981449547e-09,-1.5258788677030566e-09,0.6304420232772827,0.10139486193656921,0.05031988024711609,0.8644945621490479,0.16083139181137085,1.0,0.0
1667.475837537839,19.460952380952385,984.3285714285715,217.33333333333334,454,9080000,0.006005133967846632,0.006192426662892103,0.01,4.322446285425478,4.749997585252592,-0.0315406359732151,7.35042667388916,10.330718994140625,17.681148767471313,-1.5258788677030566e-09,1.5258788677030566e-09,0.30033352971076965,0.11498718708753586,0.22172890603542328,1.0786817073822021,0.38286498188972473,2.0,1.0
1649.404462696437,17.723000000000003,973.8399999999999,203.35,455,9100000,0.006268985569477081,0.007007971405982971,0.01,49.6902204936477,3.057452270084885,-0.01587403565645218,7.308196067810059,10.269765138626099,17.57796335220337,-3.051757735406113e-09,6.103515470812226e-09,0.8099664449691772,0.0770769789814949,0.030485674738883972,0.948024570941925,0.09516070783138275,2.0,1.0
1655.3865724730222,15.741,977.8540000000003,183.0,456,9120000,0.006124182138592005,0.006820684764534235,0.01,19.420080493248193,3.858678106024007,-0.009471121244132519,7.331875801086426,10.32258915901184,17.654467582702637,0.0,1.2207030941624453e-08,1.3584916591644287,0.09118008613586426,0.010837162844836712,0.439818412065506,0.06711862236261368,2.0,1.0
1690.1377890699368,13.318999999999999,999.3610000000001,102.2,457,9140000,0.0061143748462200165,0.007271047681570053,0.01,10.016630416463135,3.919895003365863,-0.011687474325299263,7.3321545124053955,10.280806303024292,17.6129629611969,-2.2888182460434336e-09,-1.5258788677030566e-09,0.7429655194282532,0.09273049980401993,0.03623201698064804,0.9953135848045349,0.1248113214969635,2.0,1.0
1679.2404918997631,15.883,992.6700000000001,157.4,458,9160000,0.0059531270526349545,0.007947051897644997,0.01,54.69783667789143,2.342272198105314,-0.0166409183293581,7.343439817428589,10.341755390167236,17.685197114944458,-1.5258788677030566e-09,1.1444091230217168e-09,0.8367264270782471,0.07158587127923965,0.028566885739564896,0.936491072177887,0.08555468916893005,2.0,1.0
1667.447612511897,17.020000000000003,985.3399999999999,162.8,459,9180000,0.0015855726087465882,0.007459282409399748,0.01,0.9784380606784943,4.214328199321297,-0.013104131445288658,7.362830638885498,10.303532361984253,17.666365146636963,4.577636492086867e-09,-1.0681151962899094e-08,0.47760432958602905,0.10858233273029327,0.08767856657505035,0.8722262978553772,0.22734788060188293,5.0,1.0
1658.9019284517133,17.723000000000003,980.0120000000001,165.1,460,9200000,0.001586906029842794,0.006038181018084288,0.01,0.9902747516419478,4.591353855770865,-0.024325314909219742,7.305917501449585,10.220824241638184,17.52674412727356,3.814697002724188e-09,7.629394005448376e-09,0.2177302986383438,0.11128661781549454,0.421883225440979,1.449480414390564,0.511121392250061,5.0,1.0
1670.1147600274253,17.176000000000002,986.68,141.85,461,9220000,0.006147992797195911,0.006623719818890095,0.01,0.5926388080712337,4.356418304116863,-0.021491961553692818,7.305269718170166,10.25005030632019,17.55532193183899,4.1198727984692596e-08,3.051757735406113e-09,0.747281014919281,0.07627521455287933,0.03581475466489792,1.1707669496536255,0.10207031667232513,2.0,1.0
1670.5601223783906,16.832,986.68,111.5,462,9240000,0.009458092972636223,0.009509215131402016,0.01,0.5900323877668684,3.5231059354202,-0.022975219413638115,7.29862642288208,10.191680908203125,17.490309476852417,3.051757735406113e-09,3.051757735406113e-09,0.6221160888671875,0.0750640332698822,0.05167577415704727,1.1822556257247925,0.12065920978784561,1.0,1.0
1691.8953549907776,19.038999999999998,998.668,164.55,463,9260000,0.006270939484238625,0.006748693063855171,0.01,0.560186301143306,3.046213385462761,-0.018871089443564415,7.295926332473755,10.243738412857056,17.539666414260864,1.2207030941624453e-08,0.0,0.8826293349266052,0.060574617236852646,0.0256727933883667,1.682022213935852,0.06862974166870117,2.0,1.0
1696.0526336767136,22.2,1000.0,224.05,464,9280000,0.006193081848323345,0.006256609223783016,0.01,0.5433666696973667,2.694759899947294,-0.031269025057554245,7.298073053359985,10.284582614898682,17.5826575756073,1.2130736593007896e-07,2.1362303925798187e-08,0.5733833909034729,0.07177776843309402,0.06083306670188904,1.985982894897461,0.1251828372478485,2.0,1.0
1698.5699347041868,28.764,1000.0,398.7,465,9300000,0.009885714389383793,0.009885714389383793,0.01,0.5450798820917774,3.316370301527582,-0.03621165081858635,7.297919750213623,10.185354948043823,17.4832763671875,1.525878801089675e-08,1.2207030941624453e-08,0.4854072332382202,0.07204686850309372,0.08488236367702484,2.4248950481414795,0.1484256088733673,1.0,0.0
1700.5185836269054,34.976,1000.0,582.35,466,9320000,0.009856787510216236,0.009856787510216236,0.01,0.53668009612211,3.9382002590188554,-0.033167898654937744,7.313268661499023,10.274292230606079,17.587563276290894,7.095336940210473e-08,3.051757735406113e-09,0.5221260786056519,0.08082977682352066,0.07336334884166718,1.9321454763412476,0.15480893850326538,1.0,0.0
1700.8013904684365,36.248000000000005,1000.0,624.15,467,9340000,0.009832358919084072,0.009832358919084072,0.01,0.5394329359197313,3.1026604436385403,-0.035304974764585495,7.304327964782715,10.247618675231934,17.55194902420044,-3.9672851670502496e-08,0.0,0.5739791393280029,0.07880853861570358,0.06070684641599655,1.590108036994934,0.13730210065841675,1.0,0.0
1700.086990963938,32.829,1000.0,494.85,468,9360000,0.009962118230760098,0.009962118230760098,0.01,0.534863509531993,3.905383976060114,-0.03018321469426155,7.337898015975952,10.241002798080444,17.57890224456787,1.9836425835251248e-08,4.577636492086867e-09,0.5278085470199585,0.0924607664346695,0.07179216295480728,1.3199048042297363,0.17517860233783722,1.0,0.0
1698.5575324219794,25.868000000000002,1000.0,273.1,469,9380000,0.009745153598487377,0.009745153598487377,0.01,0.5342188684803665,3.0242719604331216,-0.027280675247311592,7.329161643981934,10.284923553466797,17.614086389541626,2.2888182460434336e-09,3.051757735406113e-09,0.6220890283584595,0.08490988612174988,0.051680270582437515,1.6814035177230835,0.1364915370941162,1.0,0.0
1696.30339574275,19.837,1000.0,143.25,470,9400000,0.0062683336436748505,0.006589844822883606,0.01,0.5326477652142761,3.448766218382082,-0.024852881208062172,7.3255767822265625,10.294201612472534,17.619780778884888,3.8146971692576415e-10,1.5258788677030566e-09,0.6320840120315552,0.06064267456531525,0.05005878582596779,2.1704108715057373,0.09594084322452545,2.0,1.0
1695.7866728013535,17.093,1000.0,91.45,471,9420000,0.0062572406604886055,0.0067595066502690315,0.01,0.5332895552276806,3.407758451381307,-0.020543038845062256,7.304566860198975,10.223355293273926,17.527924060821533,1.525878801089675e-08,-1.7166137400437265e-09,0.7434506416320801,0.061462461948394775,0.036184750497341156,1.6216365098953247,0.0826718732714653,2.0,1.0
1698.0531445118636,22.294000000000004,1000.0,208.35,472,9440000,0.004000794142484665,0.006114829331636429,0.01,0.538593947545738,3.901841129201233,-0.01564457267522812,7.3218674659729,10.257417678833008,17.57928776741028,7.629394005448376e-09,2.1362303925798187e-08,0.7919975519180298,0.05825204774737358,0.03188468888401985,1.562052607536316,0.07355079799890518,3.0,1.0
1701.082579473196,30.734999999999996,1000.0,442.85,473,9460000,0.009530867449939251,0.009530867449939251,0.01,0.5357722150672014,3.2943551535818987,-0.0645347386598587,7.311166524887085,10.251235008239746,17.56240439414978,2.2888183792701966e-08,-3.051757735406113e-09,0.4147186279296875,0.0844062864780426,0.11628478020429611,2.7086181640625,0.20352663099765778,1.0,0.0
1703.0558803784547,39.135,1000.0,749.7,474,9480000,0.009732551872730255,0.009732551872730255,0.01,0.5332157130074349,4.720805704176047,-0.03466741368174553,7.316746711730957,10.170696258544922,17.48744511604309,-4.577636492086867e-09,1.3732909920349812e-08,0.5880587697029114,0.07250970602035522,0.057834696024656296,1.8064417839050293,0.12330349534749985,1.0,0.0
1703.2665626982355,40.261999999999986,1000.0,793.05,475,9500000,0.009868607856333256,0.009868607856333256,0.01,0.5287020481316147,2.831036509488039,-0.02594558708369732,7.284027099609375,10.22994327545166,17.513972520828247,1.525878801089675e-08,-7.629394338515283e-10,0.7042479515075684,0.07088468223810196,0.04032539576292038,1.3185091018676758,0.1006530225276947,1.0,0.0
1701.8666417726108,32.81999999999999,1000.0,458.05,476,9520000,0.006398775149136782,0.006398775149136782,0.01,0.5265686515789882,2.0291639927086558,-0.021230412647128105,7.316450834274292,10.250220775604248,17.56667399406433,0.0,1.2207030941624453e-08,0.6608898043632507,0.07501726597547531,0.04579012095928192,1.7980698347091675,0.11350949108600616,2.0,0.0
1700.1791241775968,25.328,1000.0,170.75,477,9540000,0.006365237291902304,0.006365237291902304,0.01,0.5289116390191825,1.981134182670314,-0.02219458483159542,7.305212020874023,10.184414625167847,17.48962950706482,7.629394005448376e-09,3.433227480087453e-09,0.6590844392776489,0.08087727427482605,0.04604131728410721,1.9765076637268066,0.12271153926849365,2.0,0.0
1699.1123616378077,20.987000000000002,1000.0,60.5,478,9560000,0.009525620378553867,0.009525620378553867,0.01,0.5314526453139675,2.3841155255106603,-0.024851741269230843,7.299914598464966,10.214711427688599,17.514628887176514,-7.629394338515283e-10,-4.577636492086867e-09,0.7268000245094299,0.08947614580392838,0.037861693650484085,1.009048581123352,0.12310971319675446,1.0,0.0
1697.7677872441648,18.987000000000002,1000.0,71.85,479,9580000,0.006292943377047777,0.0070087057538330555,0.01,0.5288588853019058,2.870072398367961,-0.02597820945084095,7.288814067840576,10.242177248001099,17.530993223190308,-7.247924482811641e-09,3.051757735406113e-09,0.6311184167861938,0.0576469711959362,0.0502120777964592,2.299217939376831,0.09134097397327423,2.0,1.0
1697.2952771906537,17.023,1000.0,59.45,480,9600000,0.0061941081658005714,0.0071806469932198524,0.01,0.5293593306450327,1.841077334808696,-0.018430238589644432,7.352106094360352,10.342543601989746,17.69465160369873,3.662109193669494e-08,0.0,0.8749797940254211,0.07069075852632523,0.0261236485093832,1.4597737789154053,0.08079130202531815,2.0,1.0
1698.6564589052985,19.850999999999996,1000.0,111.6,481,9620000,0.006310643628239632,0.008920090273022652,0.01,0.5311953013869608,3.0599401165725317,-0.019172770902514458,7.3580710887908936,10.330145120620728,17.688217639923096,-2.1362303925798187e-08,3.814697002724188e-09,0.7882364392280579,0.0531851127743721,0.032189689576625824,1.8304194211959839,0.06747355312108994,2.0,1.0
1701.4354618015047,28.173999999999996,1000.0,329.8,482,9640000,0.00998605601489544,0.00998605601489544,0.01,0.5291826028353089,4.028913212619769,-0.03938089683651924,7.343896150588989,10.300414085388184,17.644312143325806,4.730224389959403e-08,3.356933575560106e-08,0.48182088136672974,0.06379256397485733,0.08615067601203918,3.1262643337249756,0.13239890336990356,1.0,0.0
1703.5384610117326,38.285999999999994,1000.0,707.15,483,9660000,0.00981326773762703,0.00981326773762703,0.01,0.5276706573310171,3.273661272123361,-0.03564836457371712,7.314424753189087,10.194708108901978,17.509135246276855,1.831054596834747e-08,-1.3732909920349812e-08,0.5427935719490051,0.07355967909097672,0.06788292527198792,2.7297916412353516,0.1355205476284027,1.0,0.0
1703.4702562942366,39.641999999999996,1000.0,761.15,484,9680000,0.00994526594877243,0.00994526594877243,0.01,0.5284941378672412,2.118971569845631,-0.029712654650211334,7.314856052398682,10.271770238876343,17.586628913879395,1.5258788677030566e-09,-6.103515470812226e-09,0.5987851619720459,0.06918337941169739,0.05578119680285454,1.8928730487823486,0.1155395656824112,1.0,0.0
1701.8479178714242,32.265,1000.0,468.3,485,9700000,0.009760563261806965,0.009760563261806965,0.01,0.5253380556015452,3.6154215093630895,-0.027023814618587494,7.352233648300171,10.286129236221313,17.638365030288696,-2.2888182460434336e-09,2.2888182460434336e-09,0.6892806887626648,0.08251585066318512,0.042095690965652466,1.5330865383148193,0.11971298605203629,1.0,0.0
1699.4491815355661,23.159999999999997,1000.0,182.65,486,9720000,0.009687951765954494,0.009687951765954494,0.01,0.5289420741378882,2.6778892529997855,-0.02659807726740837,7.311199188232422,10.157352685928345,17.468554258346558,-1.678466787780053e-08,9.155272984173735e-09,0.6605733633041382,0.09280845522880554,0.0458340048789978,1.211307406425476,0.14049682021141052,1.0,0.0
1697.9461463407583,19.165000000000003,1000.0,121.3,487,9740000,0.00634901225566864,0.006898105144500732,0.01,0.5283867050128378,2.962014934743286,-0.02118678204715252,7.315625190734863,10.286856174468994,17.60248374938965,6.103515470812226e-09,-4.577636492086867e-09,0.7274946570396423,0.04726859927177429,0.037789419293403625,2.3048572540283203,0.06497450172901154,2.0,1.0
1697.2872922267507,17.857999999999997,1000.0,81.1,488,9760000,0.009695947170257568,0.00979704037308693,0.01,0.5279743771644155,2.3222476777946874,-0.026223909109830856,7.290903568267822,10.347942113876343,17.638848304748535,-1.1444091896350983e-08,-3.051757735406113e-09,0.729804515838623,0.054636240005493164,0.03755059093236923,2.0126242637634277,0.0748642161488533,1.0,1.0
1698.2912825947092,20.385,1000.0,89.6,489,9780000,0.006260518450289965,0.006450478453189135,0.01,0.5262244335025739,2.9802591674646752,-0.01790047623217106,7.3699259757995605,10.315754890441895,17.685683012008667,2.8228759774151513e-08,-1.0681151962899094e-08,0.9119980931282043,0.05626436695456505,0.024045949801802635,2.057309627532959,0.06169351562857628,2.0,1.0
1701.10400883254,28.24,1000.0,309.35,490,9800000,0.009893705137073994,0.009893705137073994,0.01,0.5227186498748269,3.179812705972392,-0.033737294375896454,7.360809564590454,10.272469997406006,17.633281230926514,-2.2888183792701966e-08,2.1362303925798187e-08,0.5601123571395874,0.06322062760591507,0.06374992430210114,3.0229954719543457,0.11287134140729904,1.0,0.0
1703.7527178253617,37.479,1000.0,664.5,491,9820000,0.006379247177392244,0.006379247177392244,0.01,0.5248404578798136,3.451120369791225,-0.025981836020946503,7.348424196243286,10.228657722473145,17.57708430290222,4.425048771850015e-08,1.2207030941624453e-08,0.5330575108528137,0.06344833225011826,0.07038527727127075,2.356983184814453,0.11902717500925064,2.0,0.0
1704.7497155865608,40.964999999999996,1000.0,816.35,492,9840000,0.006405318155884743,0.006405318155884743,0.01,0.5217230103957425,2.937260187716241,-0.025622764602303505,7.3337647914886475,10.324095487594604,17.657862901687622,1.831054596834747e-08,-9.155272984173735e-09,0.562263548374176,0.05756383016705513,0.06326304376125336,2.496081590652466,0.1023787409067154,2.0,0.0
1703.565420269288,34.855000000000004,1000.0,540.05,493,9860000,0.009938242845237255,0.009938242845237255,0.01,0.5221694444015528,2.0709715388003427,-0.0234933253377676,7.355254411697388,10.337810039520264,17.693071126937866,-1.1062621929625038e-08,6.103515470812226e-09,0.8104321360588074,0.0756879523396492,0.030450645834207535,1.6900110244750977,0.09339208900928497,1.0,0.0
