Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
34.30411854346285,40.7145,500.0,916.925,485,9700000,0.009854703210294247,0.10854890942573547,0.07356161583618373,3.8961195509904507,-0.012064514681696892,15.329596996307373,8.373489141464233,23.70308780670166,3.051757735406113e-09,0.0,1.5575757026672363,0.08863641321659088,0.008243869990110397,0.5730098485946655,0.056906647980213165,1.0
34.34730648830259,36.703500000000005,500.0,713.0,486,9720000,0.009886166080832481,0.12215815484523773,0.057686659165770766,3.5098538372167356,-0.013276946730911732,15.334681510925293,8.37871265411377,23.713395833969116,-3.814697002724188e-09,9.155272984173735e-09,1.3900779485702515,0.08307667076587677,0.010350260883569717,0.5720963478088379,0.059764038771390915,1.0
34.64861791414562,36.183499999999995,500.0,705.025,487,9740000,0.009803722612559795,0.13543632626533508,0.06270747835967382,3.3830894261408764,-0.013749470002949238,15.347935438156128,8.388513088226318,23.736450672149658,2.6702879907247734e-09,-1.9836425835251248e-08,1.359876275062561,0.08626503497362137,0.010815106332302094,0.7988002896308899,0.06343594193458557,1.0
34.28490040727893,28.786,500.0,423.85,488,9760000,0.00955425389111042,0.14774617552757263,0.06419898477756673,2.8615240496434984,-0.015440781600773335,15.318573713302612,8.38409948348999,23.702675104141235,-3.814697002724188e-09,5.7220459481754915e-09,1.2688215970993042,0.08404184132814407,0.012423057109117508,0.5134459137916565,0.06623613834381104,1.0
33.65634865137805,26.7075,500.0,459.55,489,9780000,0.009736862033605576,0.15899477899074554,0.04012753098823462,2.5489081706211065,-0.015231138095259666,15.329231262207031,8.374577522277832,23.703810691833496,-1.3351439953623867e-09,-1.525878801089675e-08,1.2669525146484375,0.0803908258676529,0.012459738180041313,0.7034267783164978,0.06345211714506149,1.0
34.17294829023855,23.5815,500.0,317.525,490,9800000,0.009656676091253757,0.16900230944156647,0.05490745896604031,2.603764297324381,-0.01412410568445921,15.367493152618408,8.396913290023804,23.764408349990845,2.2888182460434336e-09,-1.525878801089675e-08,1.34857976436615,0.07346668094396591,0.010997052304446697,1.2678642272949219,0.05447707697749138,1.0
33.98123422387837,21.7885,500.0,291.625,491,9820000,0.009640015661716461,0.1777275800704956,0.06003479293197583,2.3402046519479933,-0.013740929774940014,15.340375185012817,8.377528667449951,23.717905521392822,-4.1961669694501325e-09,7.629394338515283e-10,1.4291081428527832,0.08160875737667084,0.009792630560696125,0.703173041343689,0.057104673236608505,1.0
33.92685678850735,16.565,500.0,184.775,492,9840000,0.009629635140299797,0.1848192811012268,0.06991088409451353,1.5795196322498808,-0.012263651005923748,15.340832471847534,8.391545534133911,23.7323796749115,3.814697002724188e-09,-4.0435789827597546e-08,1.4662476778030396,0.08288438618183136,0.009302825666964054,0.47995394468307495,0.056528232991695404,1.0
34.20222583877124,14.961500000000001,500.0,206.15,493,9860000,0.00947969313710928,0.19029119610786438,0.05145229640399005,1.5635461826612995,-0.01972683146595955,15.355916023254395,8.385212421417236,23.741130352020264,-8.583068700218632e-10,-2.4414061883248905e-08,1.1534579992294312,0.09035880118608475,0.015032323077321053,0.8826013803482056,0.07833731174468994,1.0
33.60633022002188,16.221000000000004,500.0,234.525,494,9880000,0.00931626372039318,0.19441789388656616,0.05623452928462985,1.9089773454863554,-0.01417791098356247,15.350805044174194,8.385598421096802,23.73640537261963,-3.2424924967244806e-09,-2.2888182460434336e-09,1.2307108640670776,0.0859779566526413,0.013204367831349373,0.5565127730369568,0.06986039876937866,1.0
33.82607795896826,15.2925,500.0,174.475,495,9900000,0.009446638636291027,0.1972462385892868,0.05050722716886337,1.4901582775601916,-0.011116892099380493,15.382410287857056,8.405977249145508,23.788389682769775,0.0,-9.155272984173735e-09,1.084671139717102,0.08903954178094864,0.016999399289488792,0.5499873161315918,0.08208896964788437,1.0
33.43619880605436,15.6805,500.0,244.275,496,9920000,0.009569189511239529,0.1989392340183258,0.05746724315723226,1.4540934955238536,-0.016672048717737198,15.323225498199463,8.376951694488525,23.700178861618042,1.9073485846288207e-10,-1.2207030941624453e-08,1.3013352155685425,0.08605815470218658,0.011810037307441235,0.7277607321739197,0.06613065302371979,1.0
33.44820376042363,13.970499999999998,500.0,159.875,497,9940000,0.00982206966727972,0.19945095479488373,0.05460552851533054,1.7162819245818315,-0.014505702070891857,15.33812952041626,8.388343572616577,23.72647452354431,2.6702879907247734e-09,3.051757735406113e-09,1.2650783061981201,0.08228646963834763,0.01249668374657631,0.5721551179885864,0.06504455953836441,1.0
33.65758907868191,16.637999999999998,500.0,249.775,498,9960000,0.00963309034705162,0.19914256036281586,0.050536330781022834,1.1803390552283852,-0.015529616735875607,15.335110425949097,8.390067100524902,23.725179433822632,-4.577636492086867e-09,-1.831054596834747e-08,1.2758514881134033,0.08855487406253815,0.01228653360158205,0.9674187302589417,0.06940844655036926,1.0
33.74442710291792,13.1505,500.0,193.0,499,9980000,0.0096689248457551,0.19777297973632812,0.04343816615451293,1.161616012359121,-0.01666158437728882,15.298907279968262,8.401684284210205,23.70059370994568,-7.629394338515283e-10,-1.831054596834747e-08,1.1724807024002075,0.08521780371665955,0.01454850286245346,0.5551549792289734,0.07268162816762924,1.0
33.87317435579788,14.415499999999998,500.0,215.275,500,10000000,0.00968551728874445,0.19556260108947754,0.04710041416132716,1.3349012722255318,-0.01634456217288971,15.337033987045288,8.396687746047974,23.733723402023315,-3.814697002724188e-09,1.5258788677030566e-09,1.1432899236679077,0.08655346930027008,0.015300899744033813,0.6837799549102783,0.0757056176662445,1.0
