Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1674.4980445307617,30.752999999999997,988.4300000000003,413.05,456,9120000,0.009937170892953873,0.009937170892953873,0.01,0.6397695245256849,1.0299370079852972,-0.02130039967596531,6.956106424331665,9.995486736297607,16.951594829559326,1.2207030941624453e-08,7.629394338515283e-10,0.8668621182441711,0.09199577569961548,0.02661520428955555,1.270829439163208,0.10612503439188004,1.0,0.0
1690.6010159649734,25.834999999999997,998.9630000000001,311.2,457,9140000,0.0099088279530406,0.0099088279530406,0.01,0.6196649076832328,0.4426936087240079,-0.012585941702127457,6.972289085388184,9.926329612731934,16.898621320724487,0.0,3.051757735406113e-09,1.4788728952407837,0.09258799999952316,0.00914466567337513,0.5247869491577148,0.06260713934898376,1.0,0.0
1687.695082918579,15.947,1000.0,98.25,458,9160000,0.009384602308273315,0.009980916976928711,0.01,0.6044333010722118,0.38960784472477666,-0.0327581949532032,6.965196132659912,10.046269416809082,17.011467218399048,4.577636492086867e-09,-5.340575981449547e-09,0.6265587210655212,0.06518223136663437,0.05094556137919426,2.5691628456115723,0.10403210669755936,1.0,1.0
1683.8861674811862,10.208,999.9939999999999,16.1,459,9180000,0.009210134856402874,0.009508217684924603,0.01,1.1852144065935901,0.4250270532574623,-0.02520672045648098,6.977682590484619,9.987335205078125,16.965019702911377,-7.629394338515283e-10,5.340575981449547e-09,0.46587124466896057,0.14760014414787292,0.09215059876441956,0.6602592468261719,0.3168260455131531,1.0,1.0
1683.9642259950494,10.78952380952381,999.2847619047617,32.333333333333336,460,9200000,0.00877494178712368,0.009121080860495567,0.01,1.283338813227453,0.385730057689035,-0.020938286557793617,6.991311550140381,9.973601579666138,16.964914560317993,-7.629394338515283e-10,1.1444091230217168e-09,0.22076091170310974,0.15442922711372375,0.41037946939468384,1.0142680406570435,0.699531614780426,1.0,1.0
1662.3265377511573,13.570476190476194,984.5438095238096,48.0,461,9220000,0.0058656120672822,0.006247983314096928,0.01,1.5117013651474267,0.48680193332160354,-0.02224327251315117,6.9678285121917725,10.055967807769775,17.023797750473022,-1.5258788677030566e-09,-3.051757735406113e-09,0.535401463508606,0.12301601469516754,0.06977034360170364,0.706465482711792,0.22976407408714294,2.0,1.0
1641.2645628651444,15.448571428571432,971.530476190476,61.523809523809526,462,9240000,0.009384826757013798,0.009504423476755619,0.01,2.901509867086532,0.6195816050479367,-0.013923071324825287,6.985095977783203,9.930921077728271,16.916018962860107,-7.629394005448376e-09,5.340575981449547e-09,0.4158678352832794,0.10303665697574615,0.1156429797410965,1.2050312757492065,0.24776297807693481,1.0,1.0
1605.40715193834,18.285454545454545,951.021818181818,93.31818181818181,463,9260000,0.0038668005727231503,0.005426832940429449,0.01,8.260396428776394,0.889146706442924,-0.021408353000879288,6.989660739898682,10.066465616226196,17.05612874031067,-9.155272984173735e-09,1.5258788677030566e-09,0.5878474116325378,0.10341481864452362,0.05787628889083862,0.8671029806137085,0.17592120170593262,3.0,1.0
1566.1366239481986,20.980952380952385,929.7219047619046,147.52380952380952,464,9280000,0.006101807579398155,0.0064844656735658646,0.01,3.69961004128122,0.5554666466868607,-0.02413969300687313,6.9565749168396,10.050060033798218,17.00663661956787,-4.577636492086867e-09,4.386901952813105e-09,0.6044990420341492,0.1020296961069107,0.054731667041778564,1.2815710306167603,0.16878387331962585,2.0,1.0
1594.4560049467,20.147000000000002,946.7439999999999,137.75,465,9300000,0.009568311274051666,0.009667528793215752,0.01,9.789729908393447,0.4572185402083549,-0.018473060801625252,6.981574535369873,9.941321849822998,16.92289900779724,-7.629394338515283e-10,-3.051757735406113e-09,0.9737504124641418,0.07838470488786697,0.021092813462018967,1.126752495765686,0.08049774169921875,1.0,1.0
1627.5346990440792,18.187272727272724,964.6427272727274,94.22727272727273,466,9320000,0.009548040106892586,0.00965302623808384,0.01,3.703111120697799,0.8124454220389105,-0.026678554713726044,6.9596474170684814,10.061112642288208,17.020761728286743,-2.2888182460434336e-09,-1.5258788677030566e-09,0.6312618851661682,0.09874682128429413,0.05018925294280052,0.9188738465309143,0.15642766654491425,1.0,1.0
1630.8703169584758,18.93619047619048,965.1942857142856,82.85714285714286,467,9340000,0.009655057452619076,0.009783904068171978,0.01,5.309170481619562,0.7313714040312798,-0.01808837428689003,6.955103874206543,10.0028977394104,16.958003520965576,1.5258788677030566e-09,2.6702879907247734e-09,0.9534254670143127,0.08565026521682739,0.022001702338457108,0.9748188257217407,0.08983425796031952,1.0,1.0
1637.9842654270856,21.767000000000003,968.899,111.8,468,9360000,0.009873283095657825,0.009891483001410961,0.01,2.653797669547379,0.888817730204315,-0.011793175712227821,6.98940110206604,9.982801914215088,16.972206354141235,4.577636492086867e-09,2.2888182460434336e-09,1.3993912935256958,0.06720013916492462,0.01021295040845871,0.6921550631523132,0.04802097752690315,1.0,1.0
1646.353953184654,25.623,973.3340000000001,223.85,469,9380000,0.009608953259885311,0.009608953259885311,0.01,2.706772681444314,1.2224450336709902,-0.029897117987275124,6.963524580001831,10.008602380752563,16.972128868103027,-3.051757735406113e-09,1.1444091896350983e-08,0.5762051939964294,0.1056249737739563,0.06023869290947914,1.537742257118225,0.18331138789653778,1.0,0.0
1656.9001234668572,26.125999999999998,979.533,264.3,470,9400000,0.009768924675881863,0.009768924675881863,0.01,1.1403358317104875,1.021010013522616,-0.023127391934394836,6.979341983795166,9.956161975860596,16.935505867004395,-4.577636492086867e-09,4.577636492086867e-09,0.8116632103919983,0.07828657329082489,0.030358348041772842,1.1336020231246948,0.09645204246044159,1.0,0.0
1674.4480183029725,23.282000000000004,990.826,238.5,471,9420000,0.00952538289129734,0.00952538289129734,0.01,0.8748721977328039,0.965426492330375,-0.017079342156648636,6.986758708953857,9.93860936164856,16.92537260055542,0.0,9.918212917625624e-09,1.1353812217712402,0.10396046936511993,0.015514804981648922,0.9618871212005615,0.0915643721818924,1.0,0.0
1688.13120048234,17.612,1000.0,123.45,472,9440000,0.009586550295352936,0.009609395638108253,0.01,1.2308433228237614,0.6043928782461555,-0.01806597039103508,6.964149713516235,10.03045392036438,16.994605541229248,-5.340575981449547e-09,-6.294250454175199e-09,1.0555980205535889,0.07261519134044647,0.017948683351278305,0.8381724953651428,0.06879056990146637,1.0,1.0
1685.8292947009468,13.148999999999997,1000.0,60.05,473,9460000,0.006250440608710051,0.006339273881167173,0.01,0.6684836522409111,0.6786300172281873,-0.02187495119869709,6.983245849609375,9.995625257492065,16.978873014450073,-3.051757735406113e-09,-4.577636492086867e-09,0.6945003867149353,0.06078965216875076,0.041465308517217636,1.9412144422531128,0.08753005415201187,2.0,1.0
1681.113877241831,12.113636363636363,996.8054545454544,18.5,474,9480000,0.009701453149318695,0.009710629470646381,0.01,10.744087822004488,0.6511773677388574,-0.03060055524110794,6.973233938217163,10.032666206359863,17.005903244018555,0.0,0.0,0.4452437460422516,0.12404517084360123,0.10088679194450378,1.0592873096466064,0.2786005735397339,1.0,1.0
1633.2303949298266,16.287619047619046,966.7600000000003,56.666666666666664,475,9500000,0.0060674878768622875,0.006846051197499037,0.01,2.9971531882787206,0.6536379618249881,-0.025711877271533012,6.954255104064941,10.013844013214111,16.968101024627686,-1.5258788677030566e-09,-3.051757735406113e-09,0.4945405125617981,0.1009015366435051,0.08177606016397476,0.8465204238891602,0.20403090119361877,2.0,1.0
1615.5715565469363,21.119,955.0600000000001,105.75,476,9520000,0.0024629493709653616,0.007745053619146347,0.01,3.3713143656208255,0.8905021554725185,-0.01720239594578743,6.985321760177612,10.05843710899353,17.043760538101196,0.0,-1.2207030941624453e-08,0.2512071430683136,0.09692078828811646,0.31693196296691895,1.75725257396698,0.385820209980011,4.0,1.0
1625.2453405489734,24.502857142857142,961.1552380952378,186.9047619047619,477,9540000,0.009443544782698154,0.009470327757298946,0.01,2.5148378759053105,0.8500655209372757,-0.04029382765293121,6.967646598815918,9.950890302658081,16.918538570404053,3.433227480087453e-09,3.051757735406113e-09,0.41453859210014343,0.11142368614673615,0.116385817527771,0.8818196654319763,0.2687896490097046,1.0,1.0
1661.3203155710175,24.083,982.3910000000003,180.1,478,9560000,0.009588859975337982,0.009591059759259224,0.01,2.0688942243718795,0.6212163513063625,-0.013905690982937813,6.9844019412994385,9.990038633346558,16.97444224357605,0.0,1.907348501362094e-09,1.0908257961273193,0.08108706027269363,0.01680811122059822,0.744425356388092,0.074335478246212,1.0,1.0
1671.237761457082,22.335,988.0020000000001,124.1,479,9580000,0.006185424979776144,0.007054266985505819,0.01,1.3008751929945248,0.7520338625095453,-0.015252613462507725,6.993304252624512,10.052778482437134,17.04608464241028,6.103515470812226e-09,-1.5258788677030566e-09,0.9448273777961731,0.08166948705911636,0.022403962910175323,0.8547657132148743,0.08643852919340134,2.0,1.0
1691.7643396380292,24.130000000000003,999.5,162.3,480,9600000,0.0038484735414385796,0.003991990350186825,0.01,1.6182519168231138,1.2291321405559588,-0.004192947410047054,6.961057424545288,9.978060483932495,16.939119577407837,6.103515470812226e-09,1.5258788677030566e-09,0.4615151882171631,0.10778668522834778,0.09389834851026535,0.8940424919128418,0.23354960978031158,3.0,1.0
1671.3359712255383,28.608999999999998,987.0579999999998,296.5,481,9620000,0.009695684537291527,0.009695684537291527,0.01,1.2276591191625899,0.8969962359234026,-0.03206903487443924,6.981030225753784,9.9889554977417,16.96998882293701,-1.5258788677030566e-09,2.6702879907247734e-09,0.46073076128959656,0.10281550139188766,0.09421835839748383,1.1804523468017578,0.22315743565559387,1.0,0.0
1669.305985075537,30.601,985.6199999999999,360.9,482,9640000,0.00982863549143076,0.00982863549143076,0.01,0.7798727515017151,0.7124869939058449,-0.018527476117014885,6.976834058761597,10.001791715621948,16.9786274433136,0.0,-7.629394338515283e-10,1.0028640031814575,0.08502306044101715,0.019885918125510216,1.006549596786499,0.084780253469944,1.0,0.0
1677.3846356352635,26.729000000000003,991.372,255.25,483,9660000,0.00971958041191101,0.00971958041191101,0.01,0.7401571958308008,0.8251362952077465,-0.018878160044550896,6.963543176651001,9.894659280776978,16.858204126358032,3.051757735406113e-09,-3.051757735406113e-09,0.9807848930358887,0.07706721872091293,0.020791327580809593,1.6569507122039795,0.07857708632946014,1.0,0.0
1689.1773328021832,21.666999999999994,1000.0,124.75,484,9680000,0.00985689740628004,0.00985689740628004,0.01,0.7759355718542815,0.6292394879517282,-0.01632535271346569,6.970986843109131,10.012750625610352,16.983739614486694,1.3732909920349812e-08,6.103515470812226e-09,1.182375431060791,0.07668692618608475,0.014306021854281425,0.7901957631111145,0.06485835462808609,1.0,0.0
1686.1879297611915,17.939,1000.0,67.7,485,9700000,0.009700068272650242,0.009969254024326801,0.01,0.6671295904429855,0.54934523006913,-0.030622417107224464,6.965238571166992,10.037005424499512,17.00224542617798,-1.2207030941624453e-08,-1.0299681996173149e-08,0.7034474015235901,0.06061086803674698,0.04041723906993866,2.117356300354004,0.08616261929273605,1.0,1.0
1684.7994565002075,15.423000000000005,1000.0,42.7,486,9720000,0.006233728025108576,0.0067730010487139225,0.01,0.6151311580922194,0.637151958779165,-0.0199442096054554,6.968106031417847,9.923576354980469,16.89168357849121,-6.866454960174906e-09,0.0,0.7718069553375244,0.07097684592008591,0.033574722707271576,1.7736315727233887,0.09196191281080246,2.0,1.0
1675.1298369986193,15.595999999999998,993.2879999999998,45.2,487,9740000,0.0023882663808763027,0.005788711365312338,0.01,2.9652426676006076,0.8320266396376738,-0.01583273895084858,6.973673582077026,10.050325393676758,17.024000883102417,0.0,-3.051757735406113e-09,0.43725138902664185,0.13399535417556763,0.10460864007472992,0.614363431930542,0.3064492344856262,4.0,1.0
1620.489552115604,20.859999999999996,959.433333333333,137.95238095238096,488,9760000,0.0037293483037501574,0.007843811996281147,0.01,1.590311734084111,0.9136608881555545,-0.016792917624115944,6.952091693878174,10.041813135147095,16.9939067363739,2.6702879907247734e-09,2.2888182460434336e-09,0.4238615036010742,0.13451829552650452,0.11132226884365082,0.5796340107917786,0.31736379861831665,3.0,1.0
1614.5261487393325,23.568,954.4599999999998,194.05,489,9780000,0.009630424901843071,0.009638329967856407,0.01,1.0169265228471938,0.7718007272405989,-0.016332760453224182,6.976936340332031,9.980186223983765,16.957125186920166,0.0,1.5258788677030566e-09,0.9570947885513306,0.08204247802495956,0.021833326667547226,1.0663362741470337,0.08572033047676086,1.0,1.0
1659.7130806607477,22.62090909090909,980.1700000000001,154.22727272727272,490,9800000,0.003739971900358796,0.00717439129948616,0.01,2.050765228916885,1.1684559191298334,-0.019799789413809776,6.965008497238159,10.037641286849976,17.00265145301819,-3.051757735406113e-09,6.866454960174906e-09,0.2589961588382721,0.1389225721359253,0.298155814409256,0.9244099259376526,0.5363885164260864,3.0,1.0
1657.6565366448613,24.982,978.8399999999999,222.55,491,9820000,7.026975799817592e-05,0.009482529014348984,0.01,1.6626482591887188,1.378329780470034,-0.004158012568950653,6.972752332687378,9.955049753189087,16.927805423736572,1.5258788677030566e-09,-6.103515470812226e-09,0.46451354026794434,0.09683218598365784,0.09269006550312042,0.877274751663208,0.20845933258533478,12.0,1.0
1648.8479310746957,26.64761904761905,973.6600000000002,274.0,492,9840000,0.009858710691332817,0.009858710691332817,0.01,2.83009007166905,1.357326624689588,-0.030433153733611107,6.993131875991821,10.003597974777222,16.996731758117676,-7.629394338515283e-10,3.814697002724188e-09,0.5898357033729553,0.07977751642465591,0.057486750185489655,2.4034762382507324,0.13525378704071045,1.0,0.0
1647.982300712844,25.567,973.3480000000002,246.3,493,9860000,0.009759490378201008,0.009759490378201008,0.01,7.862997118986336,0.717450454508423,-0.016792137175798416,6.963547468185425,10.002171754837036,16.965720653533936,-1.5258788677030566e-09,-1.5258788677030566e-09,1.052904725074768,0.08686979860067368,0.018040625378489494,0.8093062043190002,0.08250489830970764,1.0,0.0
1659.9380832294805,20.725,981.3879999999999,123.95,494,9880000,0.009587100706994534,0.009587100706994534,0.01,4.204301583691008,0.6987845507776661,-0.014131533913314342,6.983300447463989,9.910139322280884,16.893441677093506,-3.051757735406113e-09,0.0,1.2772771120071411,0.08325827121734619,0.012259122915565968,1.064812421798706,0.06518419086933136,1.0,0.0
1678.5645566130872,15.794999999999998,994.141,40.45,495,9900000,0.009625903330743313,0.009767538867890835,0.01,2.0786513115190397,0.45040278011446544,-0.012621980160474777,6.989518165588379,10.033743858337402,17.023264169692993,3.051757735406113e-09,6.103515470812226e-09,1.2947180271148682,0.0857590064406395,0.01193106360733509,0.756904125213623,0.06623759120702744,1.0,1.0
1685.1676421292862,11.212000000000002,1000.0,18.45,496,9920000,0.009677276015281677,0.009678337723016739,0.01,1.6206718924318908,0.40383607023840495,-0.01846381090581417,6.949628591537476,10.02873158454895,16.97836184501648,-2.2888182460434336e-09,-1.2588500908350397e-08,0.927210807800293,0.08129522204399109,0.02326337993144989,1.1694575548171997,0.08767717331647873,1.0,1.0
1684.448096287923,9.315000000000001,1000.0,9.75,497,9940000,0.006224256474524736,0.008724700659513474,0.01,0.8219426183184241,0.5996071034555982,-0.021249448880553246,6.972293138504028,9.984944343566895,16.957239866256714,1.2207030941624453e-08,6.866454960174906e-09,0.8076366186141968,0.07100504636764526,0.03066181391477585,1.5370968580245972,0.08791706711053848,2.0,1.0
1685.7726431222904,12.084,998.9139999999998,43.05,498,9960000,0.005861125886440277,0.00951608270406723,0.01,1.273245951856018,0.6192125359728078,-0.03153640776872635,6.968749761581421,10.046630382537842,17.015382051467896,-1.907348501362094e-09,-1.0681151962899094e-08,0.5105016231536865,0.13871388137340546,0.07674246281385422,0.7056256532669067,0.2717207372188568,2.0,1.0
1679.4580240394778,17.657000000000004,992.7599999999996,92.6,499,9980000,0.006303395610302687,0.007082778494805098,0.01,0.8076167389845392,0.6415406133908375,-0.016804996877908707,6.983062028884888,9.990962266921997,16.97402596473694,1.525878801089675e-08,9.155272984173735e-09,0.8905704617500305,0.07404136657714844,0.02521698921918869,1.2973732948303223,0.08313925564289093,2.0,1.0
