Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
33.600337934212085,25.178500000000003,500.0,695.625,455,9100000,0.009233236312866211,0.009233236312866211,0.01,0.06497300705356393,2.8001678463759694,-0.051914770156145096,16.26517677307129,10.048044919967651,26.31322717666626,1.907348501362094e-09,-9.918212917625624e-09,0.36396560072898865,0.10720332711935043,0.15097647905349731,4.465391635894775,0.29454249143600464,1.0,0.0
33.38144563555221,23.030499999999996,500.0,625.85,456,9120000,0.009389236569404602,0.009389236569404602,0.01,0.0811648241594244,2.280933855217733,-0.04774942249059677,16.50792932510376,10.078840970993042,26.586774587631226,-4.00543198608716e-09,3.051757735406113e-09,0.37673693895339966,0.13866199553012848,0.14091381430625916,3.331989288330078,0.36806055903434753,1.0,0.0
33.369744957797195,17.321,500.0,411.4,457,9140000,0.009516709484159946,0.00970058236271143,0.01,0.07634422070328976,1.146160075846751,-0.01608174853026867,16.86244034767151,10.03933572769165,26.901787519454956,-3.051757735406113e-09,-7.629394005448376e-09,1.1791894435882568,0.09711179882287979,0.014383431524038315,0.8065914511680603,0.08235470950603485,1.0,1.0
33.05210195781037,9.21,500.0,99.6,458,9160000,0.0037943911738693714,0.006975103635340929,0.01,0.06401386459589384,1.4070458414068647,-0.014865470118820667,15.751168966293335,10.089818000793457,25.8410005569458,1.9073485846288207e-10,6.103515470812226e-09,0.8266600370407104,0.10971233248710632,0.029266851022839546,1.114439606666565,0.13271759450435638,3.0,1.0
32.093398945542,14.5935,500.0,294.625,459,9180000,0.0061177159659564495,0.006317793857306242,0.01,0.06559987697085946,1.6953453076872855,-0.014096513390541077,16.838959217071533,10.079872608184814,26.91883683204651,-9.155272984173735e-09,-2.0599363992346298e-08,1.0768418312072754,0.09444455057382584,0.01724749058485031,1.0057487487792969,0.08770512789487839,2.0,1.0
32.61971148569002,16.928500000000003,500.0,332.075,460,9200000,0.006026466842740774,0.006480237003415823,0.01,0.05452416148392638,1.948080008007159,-0.017460891976952553,16.41562819480896,10.027814626693726,26.44344735145569,3.6239622414058204e-09,5.340575981449547e-09,0.8408033847808838,0.10530568659305573,0.02829052321612835,1.0153775215148926,0.125244140625,2.0,1.0
33.295480288230166,21.5685,500.0,466.8,461,9220000,0.006132491864264011,0.007649929262697697,0.01,0.052365333599981606,1.84320186251288,-0.014898467808961868,16.688931941986084,10.114917039871216,26.803853511810303,2.6702879907247734e-09,0.0,0.9949802756309509,0.09095151722431183,0.02020230144262314,0.6560275554656982,0.09141036868095398,2.0,1.0
33.53968113388686,21.0805,500.0,467.25,462,9240000,0.006217011250555515,0.007226006127893925,0.01,0.08440545462071895,2.3798788599527567,-0.014012908563017845,16.49070930480957,10.08191180229187,26.572633504867554,-1.5258788677030566e-09,-6.103515470812226e-09,1.0815938711166382,0.10477752238512039,0.017096269875764847,0.4617408514022827,0.09687326103448868,2.0,1.0
33.399811001763645,23.212,500.0,488.45,463,9260000,0.003926700446754694,0.006500510964542627,0.01,0.05561168343896509,2.6487996155289326,-0.012470296584069729,16.637935638427734,10.045417308807373,26.68335771560669,5.6266782344494e-09,1.525878801089675e-08,0.9967405200004578,0.09213066101074219,0.020131010562181473,0.579436182975769,0.0924319326877594,3.0,1.0
33.46966126351538,29.915499999999998,500.0,752.125,464,9280000,0.009091668762266636,0.009091668762266636,0.01,0.06427938228200196,3.0910194650577134,-0.04726443812251091,16.60858130455017,10.07232928276062,26.680915355682373,3.051757735406113e-09,6.103515470812226e-09,0.4180345833301544,0.12802216410636902,0.11444729566574097,4.397717475891113,0.3062478005886078,1.0,0.0
33.82339926331417,24.043,500.0,593.975,465,9300000,0.00938292033970356,0.00938292033970356,0.01,0.07302184275998051,1.8405979466666083,-0.04327961057424545,16.16378927230835,9.993773221969604,26.157567262649536,1.5258788677030566e-09,0.0,0.3959936201572418,0.12649664282798767,0.12754210829734802,2.681004047393799,0.3194411098957062,1.0,0.0
33.48865439574905,23.381,500.0,619.975,466,9320000,0.009481200948357582,0.009481200948357582,0.01,0.06906405777379776,1.7893184420029828,-0.05215847119688988,16.223372220993042,10.09476923942566,26.318146228790283,-4.577636492086867e-09,-1.3732909920349812e-08,0.3387775421142578,0.14393647015094757,0.1742611974477768,3.2055273056030273,0.4248701333999634,1.0,0.0
33.42907823458209,18.6775,500.0,414.2,467,9340000,0.006087582092732191,0.007310453336685896,0.01,0.05517988296427355,1.1644598808258202,-0.013708793558180332,15.910589694976807,10.082079648971558,25.992673873901367,-4.959106458812812e-09,-2.1362303925798187e-08,1.1059616804122925,0.08470503240823746,0.01635119877755642,1.2986171245574951,0.07658948749303818,2.0,1.0
33.2348104275286,16.2115,500.0,348.05,468,9360000,0.006156607065349817,0.0066497535444796085,0.01,0.05820935455856809,1.5446700928317514,-0.012840773910284042,16.362563133239746,10.037895917892456,26.40047311782837,0.0,-2.4414061883248905e-08,1.12605881690979,0.09556493908166885,0.015772754326462746,0.977563202381134,0.0848667323589325,2.0,1.0
33.44616583623299,20.4405,500.0,433.9,469,9380000,0.009711191058158875,0.009779118001461029,0.01,0.060536324136718445,1.6813134563576644,-0.022426526993513107,16.027312994003296,10.059807300567627,26.087125062942505,4.577636492086867e-09,-6.103515470812226e-09,0.795600950717926,0.09864269196987152,0.03159651905298233,1.098508596420288,0.12398512661457062,1.0,1.0
32.96339480403178,16.0565,500.0,296.7,470,9400000,0.009383216500282288,0.00966973602771759,0.01,0.04820849588200165,1.4535998598025863,-0.018029453232884407,16.54678702354431,10.078184604644775,26.62497639656067,-7.247924482811641e-09,-1.0681151962899094e-08,1.051931381225586,0.0971846655011177,0.018074028193950653,0.7340476512908936,0.0923868864774704,1.0,1.0
33.5910902163364,14.125,500.0,210.55,471,9420000,0.006083309184759855,0.007054715882986784,0.01,0.05667948701602828,1.6509540602659722,-0.015159057453274727,16.115737199783325,10.033031702041626,26.148773193359375,-5.340575981449547e-09,-3.051757735406113e-09,0.8947069048881531,0.10569079965353012,0.024984363466501236,0.6904832720756531,0.11812897026538849,2.0,1.0
33.63178663005523,17.7605,500.0,289.05,472,9440000,0.005980489309877157,0.006892850156873465,0.01,0.07286056928858635,2.0621459851599044,-0.016709500923752785,17.0840425491333,10.086695909500122,27.17074418067932,1.8119811207029102e-09,6.103515470812226e-09,0.9907684922218323,0.09228566288948059,0.02037442848086357,0.6663355827331543,0.09314554184675217,2.0,1.0
33.23025493943786,21.8505,500.0,467.875,473,9460000,0.005846021231263876,0.009201733395457268,0.01,0.07358966773838564,2.185585410503825,-0.017796428874135017,16.87702250480652,10.122046947479248,26.999074697494507,-3.051757735406113e-09,4.577636492086867e-09,0.953675389289856,0.10445792227983475,0.021990172564983368,0.5999574065208435,0.1095319464802742,2.0,1.0
33.23331778491234,30.442500000000003,500.0,791.95,474,9480000,0.009296181611716747,0.009296181611716747,0.01,0.0652466457443917,2.7986605465791787,-0.052103735506534576,16.171583890914917,10.00024938583374,26.17183804512024,0.0,4.577636492086867e-09,0.3449274003505707,0.11649351567029953,0.1681026667356491,3.4362008571624756,0.3377334475517273,1.0,0.0
33.46098331327003,31.927999999999997,500.0,847.45,475,9500000,0.009110170416533947,0.009110170416533947,0.01,0.05681793183135758,3.377423466694583,-0.05378846451640129,15.912832260131836,10.080866813659668,25.993703603744507,-3.433227480087453e-09,-3.051757735406113e-09,0.3492712080478668,0.10625695437192917,0.16394734382629395,5.6792168617248535,0.30422478914260864,1.0,0.0
33.43367376776965,29.708,500.0,731.2,476,9520000,0.008923976682126522,0.008923976682126522,0.01,0.053911393740849134,2.578589000595603,-0.055039744824171066,16.07731533050537,10.044749021530151,26.122068643569946,-4.577636492086867e-09,-1.3732909920349812e-08,0.3035191297531128,0.12855932116508484,0.21709898114204407,4.964657783508301,0.42356249690055847,1.0,0.0
32.89586622494858,22.864,500.0,529.825,477,9540000,0.00953325442969799,0.00953325442969799,0.01,0.052827339707191584,1.9800175332719354,-0.03866333141922951,16.752250909805298,10.018274545669556,26.77053189277649,1.5258788677030566e-09,-6.103515470812226e-09,0.5218096375465393,0.10982687771320343,0.07345235347747803,4.013597011566162,0.21047309041023254,1.0,0.0
33.15562527306916,12.092500000000001,500.0,200.25,478,9560000,0.009370063431560993,0.009842400439083576,0.01,0.04710438769476809,1.402078754620947,-0.018776101991534233,15.96263337135315,10.14042043685913,26.103058338165283,-3.051757735406113e-09,-1.2207030941624453e-08,0.9085712432861328,0.11570805311203003,0.024227680638432503,0.4740765690803528,0.12735165655612946,1.0,1.0
33.15643693141991,18.621499999999997,500.0,441.675,479,9580000,0.006217560265213251,0.006650684867054224,0.01,0.05810416526143338,1.221473950565241,-0.015693524852395058,16.293102502822876,10.08506989479065,26.378177165985107,-1.5258788677030566e-09,-1.4114379887075756e-08,0.8542280793190002,0.09082341939210892,0.027408301830291748,0.8523076772689819,0.10632221400737762,2.0,1.0
33.06067336270132,13.1435,500.0,214.85,480,9600000,0.009195390157401562,0.009195700287818909,0.01,0.04900779553398395,1.1183005432414401,-0.01605449989438057,16.47225260734558,10.051815748214722,26.524072647094727,3.051757735406113e-09,1.2207030941624453e-08,1.024437427520752,0.09910022467374802,0.019057191908359528,0.9783614873886108,0.09673624485731125,1.0,1.0
33.31500100692795,11.3865,500.0,119.675,481,9620000,0.009442755952477455,0.00945548340678215,0.01,0.04121937211128367,1.4222515991159306,-0.021324096247553825,16.767662048339844,10.076128721237183,26.84379529953003,1.0681151962899094e-08,-4.50134258755952e-08,0.7412752509117126,0.10062304884195328,0.03639744594693184,0.9712942242622375,0.1357431560754776,1.0,1.0
33.35332257266068,16.623,500.0,335.475,482,9640000,0.009787091985344887,0.009911606088280678,0.01,0.055291528827777714,1.8002288307733596,-0.019109919667243958,16.669922351837158,10.13154411315918,26.801472187042236,9.536742923144104e-11,-6.866454960174906e-09,0.9930388331413269,0.09579572081565857,0.020281370729207993,1.029934287071228,0.09646724909543991,1.0,1.0
32.89916167933311,27.671,500.0,806.2,483,9660000,0.009449622593820095,0.009449622593820095,0.01,0.055595964889759854,1.9594502397023947,-0.04495713859796524,17.02544403076172,10.038634300231934,27.06408929824829,5.2452087118126656e-09,-1.525878801089675e-08,0.3812170922756195,0.10388431698083878,0.13762114942073822,4.351975440979004,0.272506982088089,1.0,0.0
33.468290253497926,24.1845,500.0,589.875,484,9680000,0.00967115256935358,0.00967115256935358,0.01,0.05865590478750361,1.6157666411749116,-0.038720835000276566,16.78417158126831,10.08144474029541,26.86562752723694,-2.6702879907247734e-09,-6.103515470812226e-09,0.46203380823135376,0.10786663740873337,0.09368766844272614,4.347371578216553,0.23346048593521118,1.0,0.0
33.51833303349572,20.3545,500.0,445.125,485,9700000,0.009128599427640438,0.009128599427640438,0.01,0.0507882170260522,1.5041895331850477,-0.039933763444423676,16.673203229904175,10.072241067886353,26.745449542999268,3.2424924967244806e-09,-4.425048771850015e-08,0.46984338760375977,0.11027053743600845,0.09059906005859375,2.7995147705078125,0.23469635844230652,1.0,0.0
33.16022063975353,15.517499999999998,500.0,277.45,486,9720000,0.003880549455061555,0.006002370268106461,0.01,0.05469678850595359,1.087899467064317,-0.014189300127327442,16.440275192260742,10.114983558654785,26.555271863937378,0.0,-9.155272984173735e-09,0.9155638813972473,0.11197018623352051,0.023859016597270966,0.879284679889679,0.12229642271995544,3.0,1.0
33.28805127089089,12.463,500.0,190.65,487,9740000,0.006085653323680162,0.006355237681418657,0.01,0.06148056129266502,1.2762721039307345,-0.019312186166644096,16.197473526000977,10.170698404312134,26.368178844451904,-2.2888182460434336e-09,-7.629394005448376e-09,0.8127118349075317,0.09011833369731903,0.030280057340860367,1.3456406593322754,0.11088595539331436,2.0,1.0
33.11681526834509,12.913999999999998,500.0,179.7,488,9760000,0.009448912926018238,0.009453723207116127,0.01,0.05908365730480973,1.3391879632594479,-0.017562203109264374,15.808903455734253,10.073917388916016,25.88282537460327,-3.8146971692576415e-10,-6.103515470812226e-09,1.0066289901733398,0.09732949733734131,0.019737444818019867,1.0210809707641602,0.09668854624032974,1.0,1.0
32.5845748401123,14.657999999999998,500.0,250.2,489,9780000,0.0060655418783426285,0.006577948108315468,0.01,0.06986597921865381,1.4072660216859951,-0.016180699691176414,16.538071393966675,10.042181491851807,26.580257177352905,-1.907348501362094e-09,-4.577636492086867e-09,0.9588646292686462,0.09545579552650452,0.021752800792455673,0.9924589991569519,0.09955086559057236,2.0,1.0
33.239641890194534,14.889000000000001,500.0,219.175,490,9800000,0.009613053873181343,0.009654935449361801,0.01,0.058627734161249015,1.4848444553317537,-0.016927598044276237,16.29132914543152,10.085566759109497,26.37690019607544,-6.103515470812226e-09,3.051757735406113e-09,1.0857962369918823,0.0874321386218071,0.01696418970823288,0.5810912847518921,0.0805235281586647,1.0,1.0
33.29477720773549,16.1385,500.0,309.075,491,9820000,0.008896359242498875,0.009163216687738895,0.01,0.053030439275227916,1.647034981675968,-0.019406937062740326,16.10758352279663,10.126629829406738,26.234217643737793,2.2888182460434336e-09,-6.103515470812226e-09,0.7760778069496155,0.09855002164840698,0.033206209540367126,1.0333476066589355,0.12698473036289215,1.0,1.0
33.30987779289356,15.206,500.0,260.3,492,9840000,0.006020417902618647,0.0065649510361254215,0.01,0.06185267416724734,1.8461600591422647,-0.012735300697386265,16.22087335586548,10.039384841918945,26.260262966156006,8.535384843355587e-09,2.2888182460434336e-09,0.9386082887649536,0.1076895073056221,0.022701840847730637,0.7823227047920227,0.11473317444324493,2.0,1.0
33.629109885842084,18.6725,500.0,245.45,493,9860000,0.009769685566425323,0.009769724681973457,0.01,0.05657153113798541,2.7898285111044623,-0.01996760629117489,16.428480863571167,10.151926040649414,26.580411195755005,0.0,-4.577636492086867e-09,0.8840921521186829,0.08097849041223526,0.025587907060980797,1.0242712497711182,0.09159507602453232,1.0,1.0
33.6915339150916,25.968499999999995,500.0,471.2,494,9880000,0.009963903576135635,0.009963903576135635,0.01,0.06406036982324663,2.7323083838080144,-0.05515328049659729,16.025179624557495,9.97988486289978,26.005069494247437,1.5258788677030566e-09,7.629394005448376e-09,0.365610808134079,0.0923873782157898,0.14962078630924225,5.924060344696045,0.252693235874176,1.0,0.0
33.77580413505666,20.951,500.0,357.85,495,9900000,0.009207641705870628,0.009207641705870628,0.01,0.052593537022591015,1.7895270735594877,-0.06558187305927277,16.974270343780518,10.05947208404541,27.03374695777893,7.629394338515283e-10,-1.525878801089675e-08,0.35316911339759827,0.11415817588567734,0.16034835577011108,5.657444953918457,0.32323941588401794,1.0,0.0
32.72064522120043,10.712,500.0,146.725,496,9920000,0.0038177999667823315,0.006753507535904646,0.01,0.03761326907570385,1.6535358895921404,-0.01904689520597458,15.976012706756592,10.088639974594116,26.06465744972229,-2.6702879907247734e-09,-9.155272984173735e-09,0.7935470342636108,0.10917732119560242,0.03176029026508331,1.037567377090454,0.13758140802383423,3.0,1.0
32.95847587056289,15.236499999999998,500.0,302.95,497,9940000,0.006061009597033262,0.006499200593680143,0.01,0.05850399447023679,2.1477906931737425,-0.019246306270360947,15.885830402374268,10.029912948608398,25.91575050354004,1.5258788677030566e-09,0.0,0.841981828212738,0.10306686908006668,0.028211385011672974,0.9052667021751404,0.12240984290838242,2.0,1.0
33.130900077028144,24.0875,500.0,534.325,498,9960000,0.006177010480314493,0.008355962112545967,0.01,0.05284718054993327,1.823722641027657,-0.014097603969275951,18.38370180130005,10.096283674240112,28.479990005493164,-1.907348501362094e-09,5.340575981449547e-09,1.0301934480667114,0.0818389281630516,0.018844828009605408,1.0528935194015503,0.07944034785032272,2.0,1.0
33.61062232333897,20.9075,500.0,372.825,499,9980000,0.009412487968802452,0.009972428902983665,0.01,0.0692819642365738,2.1085387876838637,-0.02387317828834057,16.57474684715271,10.092239618301392,26.666991710662842,-1.5258788677030566e-09,7.629394005448376e-09,0.8533158302307129,0.09535270929336548,0.02746693417429924,0.5581188201904297,0.1117437407374382,1.0,1.0
