Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.4241609758494798,38.298000000000016,1000.0,1394.85,452,9040000,0.004634882789105177,0.004634882789105177,0.01,0.008640963780469722,0.691869571201409,-0.06748269498348236,11.37785029411316,6.958570718765259,18.33642292022705,-1.5640258865801115e-08,-9.155272984173735e-09,0.27808672189712524,0.3264213502407074,0.2586243748664856,0.4120202362537384,1.1738113164901733,1.0,0.0
1.154138075582355,22.939,1000.0,680.0,453,9060000,0.0047425152733922005,0.0047425152733922005,0.01,0.008458515338576104,0.7060622865640664,-0.07377902418375015,11.496962547302246,6.982971429824829,18.4799382686615,-9.155272984173735e-09,-1.5258788677030566e-09,0.26433560252189636,0.3204496204853058,0.2862323522567749,0.4280768036842346,1.2122832536697388,1.0,0.0
1.2824516448275034,26.333,1000.0,862.4,454,9080000,0.00419180653989315,0.00419180653989315,0.01,0.007943015690610001,0.7743128613203387,-0.058837760239839554,11.468855142593384,6.984033823013306,18.452890634536743,-1.5258788677030566e-09,-1.2207030941624453e-08,0.310028076171875,0.3397485315799713,0.2080788016319275,0.38789865374565125,1.095863699913025,1.0,0.0
1.4892925126709233,32.452000000000005,1000.0,1204.8,455,9100000,0.004591708537191153,0.004591708537191153,0.01,0.010393257559383218,1.1666285746836964,-0.07320553064346313,11.455129384994507,6.9797961711883545,18.434927701950073,-6.103515470812226e-09,2.2888182460434336e-09,0.2529335916042328,0.32893598079681396,0.3126201629638672,0.4009890556335449,1.3004837036132812,1.0,0.0
1.584596753651938,38.70100000000001,1000.0,1577.05,456,9120000,0.005093826912343502,0.005093826912343502,0.01,0.007953624656023103,1.025615389663962,-0.08085701614618301,11.440100193023682,7.034839153289795,18.47494339942932,-1.4495848965623281e-08,7.629394005448376e-09,0.2513303756713867,0.31037572026252747,0.31662124395370483,0.4924006462097168,1.234931230545044,1.0,0.0
1.5612953671340948,37.233,1000.0,1505.65,457,9140000,0.00481455447152257,0.00481455447152257,0.01,0.009085128248869619,1.0755187257558485,-0.05959708243608475,11.480036973953247,6.987632989883423,18.467671871185303,-2.6702879907247734e-09,-2.479553229406406e-09,0.26017433404922485,0.31794261932373047,0.29546165466308594,0.5035429000854492,1.2220368385314941,1.0,0.0
1.5986497161166648,36.258,1000.0,1390.7,458,9160000,0.004059573169797659,0.004059573169797659,0.01,0.009262054557970996,0.8719960339461701,-0.06897469609975815,11.509689331054688,6.979529142379761,18.489220142364502,-9.155272984173735e-09,9.155272984173735e-09,0.29000338912010193,0.3362973630428314,0.2378065288066864,0.3615242838859558,1.1596324443817139,1.0,0.0
1.6223921741059386,27.97799999999999,1000.0,975.65,459,9180000,0.0036984651815146208,0.0036984651815146208,0.01,0.0071754027806411064,0.402671768506871,-0.0316605269908905,11.486753463745117,7.045541286468506,18.532296657562256,6.103515470812226e-09,3.051757735406113e-09,0.6808519959449768,0.35426604747772217,0.04314439743757248,0.13776512444019318,0.5203275680541992,1.0,0.0
1.2680508990084989,24.913999999999994,1000.0,971.5,460,9200000,0.007976431399583817,0.007976431399583817,0.01,0.00687180242524777,1.5213447020400928,-0.07347512990236282,11.488250970840454,6.969787836074829,18.458040952682495,-1.831054596834747e-08,3.05175760217935e-08,0.23024582862854004,0.28696730732917786,0.37726491689682007,0.825745701789856,1.2463518381118774,1.0,0.0
1.1031076818983796,29.809000000000005,1000.0,1192.7,461,9220000,0.003984317649155855,0.003984317649155855,0.01,0.007178221648865486,0.6238148224504688,-0.05541778355836868,11.445826292037964,6.958311319351196,18.404139518737793,-1.678466787780053e-08,-1.5258788677030566e-09,0.2823883891105652,0.34784772992134094,0.2508050799369812,0.3474513292312622,1.2318060398101807,1.0,0.0
1.0061935197203131,33.029,1000.0,1243.85,462,9240000,0.0037743940483778715,0.0037743940483778715,0.01,0.007212654772344269,0.5161961072230641,-0.05712856352329254,11.481791257858276,6.9829421043396,18.464735507965088,1.2207030941624453e-08,1.525878801089675e-08,0.3088119626045227,0.352110892534256,0.2097209095954895,0.28595444560050964,1.1402112245559692,1.0,0.0
0.9830802066546787,26.707,1000.0,925.85,463,9260000,0.004101146478205919,0.004101146478205919,0.01,0.007154257076827785,0.6192271862980686,-0.07338612526655197,11.394895315170288,6.9824535846710205,18.37735080718994,-3.051757735406113e-09,1.831054596834747e-08,0.25130975246429443,0.3384263217449188,0.3166731894016266,0.38471946120262146,1.3466501235961914,1.0,0.0
1.022329246653101,32.819,1000.0,1248.2,464,9280000,0.004794715903699398,0.004794715903699398,0.01,0.007716026859758775,0.577553537676606,-0.07420406490564346,11.505677461624146,6.9837353229522705,18.48941469192505,-7.629394338515283e-10,6.103515470812226e-09,0.2440478503704071,0.3188687264919281,0.3357994854450226,0.4284389019012451,1.3065828084945679,1.0,0.0
1.367125981281568,28.998999999999995,1000.0,1055.75,465,9300000,0.004300295375287533,0.004300295375287533,0.01,0.007862998762085467,0.4546948345401619,-0.04548271372914314,11.493698835372925,6.98754358291626,18.48124408721924,2.2888182460434336e-09,-3.051757735406113e-09,0.4108923673629761,0.33694854378700256,0.11846058070659637,0.24845735728740692,0.8200408816337585,1.0,0.0
1.4642143800739649,17.153,1000.0,432.7,466,9320000,0.004274850245565176,0.00505577540025115,0.01,0.00883406883612558,0.4132699059911921,-0.02780413068830967,11.473761081695557,7.077299118041992,18.551061630249023,-1.2207030941624453e-08,-6.103515470812226e-09,0.738996148109436,0.3375439941883087,0.036622293293476105,0.14218159019947052,0.4567601680755615,1.0,1.0
1.3325306240195942,16.455000000000002,1000.0,343.6,467,9340000,0.0050934660248458385,0.005260139238089323,0.01,0.009543844259379408,0.6314202580648133,-0.03641898185014725,11.413245439529419,7.009830713272095,18.42307758331299,1.907348501362094e-09,1.525878801089675e-08,0.6201670169830322,0.3106713891029358,0.05200110375881195,0.18946249783039093,0.5009479522705078,1.0,1.0
1.2476257998399118,21.156,1000.0,594.7,468,9360000,0.004965159576386213,0.005140997003763914,0.01,0.009409005361715262,1.0033745594416992,-0.027187511324882507,11.445695877075195,7.012619972229004,18.45831871032715,0.0,1.2207030941624453e-08,0.7148628830909729,0.31180423498153687,0.03913671523332596,0.16338542103767395,0.4361734986305237,1.0,1.0
1.4785374510334752,24.101999999999997,1000.0,774.1,469,9380000,0.005111142061650753,0.006934682838618755,0.01,0.009546860484877908,0.5304156981691529,-0.02775420993566513,11.500433444976807,7.023722410202026,18.524158000946045,7.247924482811641e-09,-3.051757735406113e-09,0.690708577632904,0.3102293014526367,0.04192182794213295,0.18139488995075226,0.44914644956588745,1.0,1.0
1.433995553556732,18.153000000000002,1000.0,558.1,470,9400000,0.004790717735886574,0.0048292893916368484,0.01,0.009171873285093262,0.4500846374261228,-0.026261309161782265,11.46424126625061,7.069123983383179,18.533367156982422,-7.629394338515283e-10,-1.2207030941624453e-08,0.7411397695541382,0.3216651380062103,0.036410748958587646,0.1502441018819809,0.4340141713619232,1.0,1.0
1.4624386137197378,12.036000000000001,1000.0,265.2,471,9420000,0.004716575611382723,0.004788522142916918,0.01,0.011108651741914733,0.5256180562361886,-0.028088243678212166,11.459475040435791,6.999274015426636,18.45875072479248,-3.814697002724188e-09,-1.5258788677030566e-09,0.714690625667572,0.3238518238067627,0.03915558010339737,0.18055158853530884,0.4531356692314148,1.0,1.0
1.6619851565293675,17.113,1000.0,397.5,472,9440000,0.004500917624682188,0.004547815304249525,0.01,0.008398403507904917,0.681893325606479,-0.033749986439943314,11.430121898651123,7.008665561676025,18.43878936767578,-1.5258788677030566e-09,3.051757735406113e-09,0.6604458093643188,0.32696813344955444,0.045851703733205795,0.17045958340168,0.4950718283653259,1.0,1.0
2.0649904326639996,27.255999999999993,1000.0,777.85,473,9460000,0.003931680228561163,0.003931680228561163,0.01,0.00928771477664196,1.0544096469501907,-0.06494904309511185,11.492825984954834,6.98071026802063,18.473537921905518,1.5258788677030566e-09,-1.0681151962899094e-08,0.2796701192855835,0.3480694890022278,0.2557041645050049,0.37068378925323486,1.2445716857910156,1.0,0.0
1.899822867399616,30.591999999999995,1000.0,901.95,474,9480000,0.004243349190801382,0.004243349190801382,0.01,0.008597880284172259,0.5851688759990885,-0.06604034453630447,11.576220989227295,6.977207660675049,18.55343008041382,0.0,0.0,0.277484655380249,0.3382857143878937,0.2597479224205017,0.3986257314682007,1.2191150188446045,1.0,0.0
1.731792252300768,27.485000000000003,1000.0,833.65,475,9500000,0.005367334466427565,0.005367334466427565,0.01,0.008368344096867722,0.52142868158938,-0.05276056379079819,11.45902132987976,6.981528997421265,18.440553903579712,1.1444091896350983e-08,-2.2888182460434336e-09,0.2619900703430176,0.3034687340259552,0.291380375623703,0.4743771255016327,1.158321499824524,1.0,0.0
1.5047261728765697,21.577,1000.0,664.95,476,9520000,0.003838858800008893,0.003838858800008893,0.01,0.008909069765594942,0.6131482157148892,-0.05951841175556183,11.515206336975098,6.980498313903809,18.49570655822754,4.577636492086867e-09,-4.577636492086867e-09,0.31654950976371765,0.3474969267845154,0.19959360361099243,0.2890336811542511,1.0977648496627808,1.0,0.0
1.5097001243696664,34.471,1000.0,1328.05,477,9540000,0.004735792521387339,0.004735792521387339,0.01,0.007877213427726227,0.88052023558677,-0.08991940319538116,11.50260615348816,7.033270597457886,18.535878658294678,-1.1444091896350983e-08,6.103515470812226e-09,0.2049710601568222,0.32196998596191406,0.47604161500930786,0.5419406890869141,1.5708069801330566,1.0,0.0
1.3853648209850788,40.11999999999999,1000.0,1544.65,478,9560000,0.004703901708126068,0.004703901708126068,0.01,0.008026232517949199,1.021012510906292,-0.06852059811353683,11.536929845809937,6.993100881576538,18.530032634735107,4.577636492086867e-09,6.103515470812226e-09,0.25336983799934387,0.32588624954223633,0.3115445077419281,0.41042473912239075,1.2862077951431274,1.0,0.0
1.5832380633049834,42.467,1000.0,1621.4,479,9580000,0.004062417894601822,0.004062417894601822,0.01,0.008558037527542138,0.8985259672508964,-0.06853840500116348,11.515532732009888,6.96854829788208,18.4840829372406,-1.5258788677030566e-09,4.577636492086867e-09,0.2555113434791565,0.34332847595214844,0.306344211101532,0.4113847017288208,1.3436917066574097,1.0,0.0
1.7670549081202545,30.307999999999993,1000.0,1010.75,480,9600000,0.004061688669025898,0.004061688669025898,0.01,0.010766853482898655,0.48657739445378506,-0.07708054780960083,11.452139854431152,7.031902551651001,18.484044551849365,-7.629394005448376e-09,6.103515470812226e-09,0.37508413195610046,0.34164777398109436,0.1421584039926529,0.282782644033432,0.9108563661575317,1.0,0.0
1.826976886297912,23.636000000000003,1000.0,683.2,481,9620000,0.0043761227279901505,0.0043761227279901505,0.01,0.009777002851773478,1.662118840934355,-0.08526007831096649,11.526532888412476,6.99066948890686,18.51720428466797,6.103515470812226e-09,6.103515470812226e-09,0.20527848601341248,0.3315252959728241,0.4746168255805969,0.5603658556938171,1.6150025129318237,1.0,0.0
1.9999063244492725,34.989,1000.0,1229.3,482,9640000,0.0042679449543356895,0.0042679449543356895,0.01,0.009814887724321666,1.1330668096678167,-0.07000967860221863,11.509954452514648,6.976598024368286,18.48655414581299,1.0681151962899094e-08,6.103515470812226e-09,0.2713768184185028,0.3397520184516907,0.27157169580459595,0.37748953700065613,1.2519567012786865,1.0,0.0
1.8972616460394298,38.202,1000.0,1465.1,483,9660000,0.004467614460736513,0.004467614460736513,0.01,0.00823745063706478,0.5517218892710118,-0.04928891360759735,11.488065004348755,6.983633279800415,18.471699953079224,0.0,-3.05175760217935e-08,0.38674652576446533,0.3308403193950653,0.13371406495571136,0.2974620759487152,0.8554448485374451,1.0,0.0
1.785495771181641,29.105999999999995,1000.0,1084.5,484,9680000,0.00456149922683835,0.00456149922683835,0.01,0.00946798167380068,0.9110922674966764,-0.07192113250494003,11.520063400268555,6.9925127029418945,18.512578010559082,0.0,1.2207030941624453e-08,0.23398523032665253,0.3265093266963959,0.3653028607368469,0.4782440662384033,1.3954269886016846,1.0,0.0
1.6506674883271202,23.537,1000.0,873.5,485,9700000,0.004483936354517937,0.004483936354517937,0.01,0.008304003233538021,0.6945770402497883,-0.05062739923596382,11.441411972045898,6.993500232696533,18.434914112091064,-1.754760781125242e-08,-1.0681151962899094e-08,0.3793424963951111,0.3293744623661041,0.13898469507694244,0.30897632241249084,0.8682772517204285,1.0,0.0
1.5162489396501317,23.793999999999997,1000.0,905.85,486,9720000,0.003434587735682726,0.003434587735682726,0.01,0.008637515747848946,0.4877601609199862,-0.05682740360498428,11.493973970413208,6.978108644485474,18.472084760665894,-1.6403197022896165e-08,0.0,0.3560599684715271,0.3580830693244934,0.15775516629219055,0.23730634152889252,1.0056818723678589,1.0,0.0
1.4841383155273125,16.875999999999998,1000.0,554.85,487,9740000,0.004649187903851271,0.004724267404526472,0.01,0.011280090621778672,0.4426171373906015,-0.026985665783286095,11.544262647628784,7.056903839111328,18.601168155670166,-3.051757735406113e-09,-1.2207030941624453e-08,0.7193902134895325,0.32542884349823,0.0386456660926342,0.14228923618793488,0.4523676335811615,1.0,1.0
1.2008461158318773,22.497999999999998,1000.0,793.65,488,9760000,0.005140284076333046,0.006327906623482704,0.01,0.00873187798947756,1.3722551757021795,-0.02904929779469967,11.47042965888977,7.019928693771362,18.490360260009766,-1.3160705414350105e-08,3.509521562250484e-08,0.6814061403274536,0.3152103126049042,0.04307425767183304,0.1704561710357666,0.46258801221847534,1.0,1.0
1.0510433166977786,31.868000000000006,1000.0,1183.35,489,9780000,0.004112577065825462,0.004112577065825462,0.01,0.009404964606525212,0.6617445328567602,-0.054116033017635345,11.474063873291016,6.9829888343811035,18.457054376602173,4.1961669694501325e-09,-1.525878801089675e-08,0.3033193051815033,0.340922087430954,0.2173851579427719,0.33687058091163635,1.1239709854125977,1.0,0.0
1.345356604774696,29.726,1000.0,1074.7,490,9800000,0.004139469005167484,0.004139469005167484,0.01,0.00755761991066363,0.6809535690123522,-0.04756646230816841,11.513948202133179,6.976186275482178,18.49013638496399,1.0299681996173149e-08,0.0,0.39723196625709534,0.3344309628009796,0.12674812972545624,0.26043468713760376,0.8419034481048584,1.0,0.0
1.4223508341980606,21.386,1000.0,685.4,491,9820000,0.004553411155939102,0.004553411155939102,0.01,0.00724821951582179,0.6865562422366082,-0.05980999767780304,11.500078678131104,7.039993524551392,18.540074110031128,1.754760781125242e-08,-1.525878801089675e-08,0.2634703814983368,0.32462555170059204,0.28811532258987427,0.44326189160346985,1.2321139574050903,1.0,0.0
1.4304755135185905,30.116000000000003,1000.0,1137.75,492,9840000,0.004248710814863443,0.004248710814863443,0.01,0.008391381054527209,0.9225332119419605,-0.06619473546743393,11.465478658676147,6.971648216247559,18.43712878227234,4.1961669694501325e-09,7.247924482811641e-09,0.2644510865211487,0.33957064151763916,0.2859823405742645,0.33949923515319824,1.2840584516525269,1.0,0.0
1.6833174788842036,41.137,1000.0,1651.15,493,9860000,0.00486544007435441,0.00486544007435441,0.01,0.009286578748776,1.3046205915604965,-0.09067994356155396,11.516790628433228,6.976689577102661,18.49348211288452,0.0,1.678466787780053e-08,0.21459393203258514,0.31562891602516174,0.43430525064468384,0.6255805492401123,1.4708194732666016,1.0,0.0
1.811211586210113,39.674,1000.0,1564.4,494,9880000,0.003959928639233112,0.003959928639233112,0.01,0.006949377511451139,0.7689135621997375,-0.06561905145645142,11.449097156524658,6.98701810836792,18.43611979484558,-2.5939939973795845e-08,-3.051757735406113e-09,0.3002697825431824,0.34582388401031494,0.22182303667068481,0.3350662589073181,1.1517105102539062,1.0,0.0
1.5018670840672426,34.141,1000.0,1281.95,495,9900000,0.004622980952262878,0.004622980952262878,0.01,0.008655037894208408,0.9413451420732691,-0.059100229293107986,11.436681032180786,6.986037731170654,18.422720432281494,-2.8991697931246563e-08,-9.918212917625624e-09,0.3009525239467621,0.3315156400203705,0.22081774473190308,0.3610890507698059,1.1015546321868896,1.0,0.0
1.4015784227781531,21.779000000000003,1000.0,675.4,496,9920000,0.004234732128679752,0.004234732128679752,0.01,0.010033502777496093,0.6934538507386099,-0.0568884015083313,11.461912393569946,6.987575531005859,18.44948983192444,1.2207030941624453e-08,1.3732909920349812e-08,0.29883521795272827,0.3390667140483856,0.22395791113376617,0.38175836205482483,1.1346276998519897,1.0,0.0
1.3170537333591317,14.507000000000001,1000.0,369.0,497,9940000,0.005192420911043882,0.005473799537867308,0.01,0.0083000169701497,0.4521731973448886,-0.028483796864748,11.382213830947876,7.020195960998535,18.402411460876465,-1.0681151962899094e-08,3.051757735406113e-09,0.7070438861846924,0.3065616190433502,0.040007103234529495,0.1917727291584015,0.4335821866989136,1.0,1.0
