Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3230.9771719248183,13.302000000000001,1000.0,20.35,451,9020000,0.006119388621300459,0.006348471622914076,0.01,4.578954496505154,0.7277174653900657,-0.045305557548999786,7.596442222595215,9.984533071517944,17.580976486206055,1.2207030941624453e-08,1.525878801089675e-08,0.1951349824666977,0.09201498329639435,0.5252423286437988,2.7345714569091797,0.4715453088283539,2.0,1.0
3237.6364703033373,18.137999999999998,1000.0,54.85,452,9040000,0.0062122647650539875,0.006562322843819857,0.01,3.4197804285462494,0.7679087811689468,-0.051542412489652634,7.591162204742432,10.021726369857788,17.612889766693115,7.629394005448376e-09,1.0681151962899094e-08,0.20917734503746033,0.08386637270450592,0.4570889472961426,3.5583860874176025,0.40093427896499634,2.0,1.0
3275.3317155111445,21.910999999999994,1000.0,108.4,453,9060000,0.009689025580883026,0.009690890088677406,0.01,3.2897035343631815,0.6803586473795259,-0.0394929014146328,7.593425989151001,9.958810806274414,17.55223822593689,8.392333938900265e-09,6.103515470812226e-09,0.23634904623031616,0.08121146261692047,0.35803237557411194,3.0979249477386475,0.34360817074775696,1.0,1.0
3289.8087705671787,23.943,1000.0,158.8,454,9080000,0.002545870840549469,0.00620550662279129,0.01,4.385244463963113,1.1328598220826713,-0.042677782475948334,7.598491430282593,10.02345085144043,17.621943473815918,0.0,-1.831054596834747e-08,0.2182263731956482,0.07169733196496964,0.4199673533439636,2.6473331451416016,0.3285456895828247,4.0,1.0
3272.9575849547628,28.703999999999997,1000.0,344.15,455,9100000,0.00991828367114067,0.00991828367114067,0.01,3.325741701672791,1.0607587530164961,-0.05721208453178406,7.5907557010650635,9.972845077514648,17.563602447509766,-6.103515470812226e-09,-7.629394005448376e-09,0.3036891520023346,0.052790675312280655,0.2168560028076172,5.960340976715088,0.1738312691450119,1.0,0.0
3261.8079820423727,29.003000000000004,1000.0,388.6,456,9120000,0.009925028309226036,0.009925028309226036,0.01,3.8224169785809363,0.33338206510540025,-0.026544902473688126,7.591410875320435,9.959407567977905,17.550819873809814,1.2969969986897922e-08,-8.01086397217432e-09,0.7123177647590637,0.07451575249433517,0.03941688686609268,2.0367021560668945,0.10461026430130005,1.0,0.0
3251.9221396003554,18.584999999999997,1000.0,219.25,457,9140000,0.00612838938832283,0.006761845201253891,0.01,3.8797943955014467,0.2323262037294116,-0.11450431495904922,7.623145818710327,10.052021265029907,17.67516851425171,-2.8991697931246563e-08,-8.678435747810909e-09,0.20416150987148285,0.09203933924436569,0.47982436418533325,2.8707146644592285,0.4508163332939148,2.0,1.0
3262.5260608110116,6.666000000000001,1000.0,32.6,458,9160000,0.009342818520963192,0.00979569461196661,0.01,3.3827054216603565,0.23908542202204275,-0.07753044366836548,7.618614673614502,10.025641441345215,17.644257307052612,-2.0599363992346298e-08,-3.051757735406113e-09,0.2204284518957138,0.10269515216350555,0.41161835193634033,2.7497212886810303,0.4658888578414917,1.0,1.0
3252.687206207558,2.985,1000.0,0.0,459,9180000,0.009569496847689152,0.00958144012838602,0.01,4.151778215207871,0.28679949163346535,-0.06937973201274872,7.621366262435913,9.988544225692749,17.609911680221558,-3.814697002724188e-09,-2.6702879907247734e-09,0.20482277870178223,0.09139054268598557,0.4767310917377472,3.6506004333496094,0.44619324803352356,1.0,1.0
3257.722869198765,4.731,1000.0,0.0,460,9200000,0.009465433657169342,0.009466703981161118,0.01,3.8567459273490177,0.25752967098715956,-0.05468275770545006,7.595238208770752,9.992785930633545,17.588025331497192,-6.103515470812226e-09,1.907348501362094e-09,0.1956799477338791,0.0942719578742981,0.5223208069801331,3.256638765335083,0.48176607489585876,1.0,1.0
3266.907960251741,6.836,1000.0,0.0,461,9220000,0.009552683681249619,0.009645327925682068,0.01,3.805333094080542,0.3138093794749421,-0.08950502425432205,7.597909212112427,10.001885652542114,17.599796295166016,7.629394338515283e-10,-2.6702879907247734e-09,0.19263294339179993,0.08842254430055618,0.5389752984046936,3.770720958709717,0.4590208828449249,1.0,1.0
3273.8827518171156,9.299,1000.0,0.0,462,9240000,0.009612438268959522,0.009684530086815357,0.01,3.2436255846813227,0.4020609245700821,-0.07399924099445343,7.5884599685668945,9.936039686203003,17.524501085281372,3.051757735406113e-09,5.340575981449547e-09,0.19732236862182617,0.09315955638885498,0.5136619210243225,4.3439507484436035,0.4721185564994812,1.0,1.0
3283.2066174426777,12.589,1000.0,13.0,463,9260000,0.006290556397289038,0.00643199821934104,0.01,3.332407794636526,0.421993085191508,-0.04818727821111679,7.594454050064087,10.015222787857056,17.609678030014038,4.577636492086867e-09,-4.577636492086867e-09,0.22763915359973907,0.07331616431474686,0.38595443964004517,4.145012855529785,0.3220718502998352,2.0,1.0
3290.514379993701,15.543000000000001,1000.0,22.0,464,9280000,0.009643183089792728,0.009758555330336094,0.01,4.351617744470098,0.5097360089611096,-0.04682960361242294,7.607027769088745,10.000468015670776,17.607497453689575,9.155272984173735e-09,-4.577636492086867e-09,0.2378128618001938,0.08310180902481079,0.35363829135894775,3.0107524394989014,0.3494420349597931,1.0,1.0
3293.6155241702786,18.082,1000.0,49.7,465,9300000,0.009600904770195484,0.00976805854588747,0.01,4.1085750587426935,0.795897168367152,-0.08101759105920792,7.597499132156372,9.947766542434692,17.54526686668396,-6.484984993448961e-09,6.103515470812226e-09,0.23258469998836517,0.08560147881507874,0.3697155714035034,2.6376395225524902,0.36804431676864624,1.0,1.0
3299.7488435540545,23.116,1000.0,140.6,466,9320000,0.006218224763870239,0.00684269517660141,0.01,3.7317070745358802,0.834043923741693,-0.0661710649728775,7.59393310546875,10.028199911117554,17.6221342086792,6.103515470812226e-09,1.0681151962899094e-08,0.19982796907424927,0.07748053967952728,0.5008612275123596,2.947990894317627,0.3877362310886383,2.0,1.0
3304.902075140777,27.254,1000.0,270.35,467,9340000,0.009934162721037865,0.009934162721037865,0.01,3.9235567755000607,0.9898637957823504,-0.057137638330459595,7.5866124629974365,9.96639370918274,17.55300760269165,1.831054596834747e-08,1.754760781125242e-08,0.32049211859703064,0.0542958565056324,0.19471313059329987,5.7043890953063965,0.16941401362419128,1.0,0.0
3300.1026294115204,27.137,1000.0,315.55,468,9360000,0.009812520816922188,0.009812520816922188,0.01,4.8482671839416405,0.40262632241389557,-0.031350284814834595,7.60219931602478,9.92566466331482,17.527865409851074,-3.814697002724188e-09,-2.0980834847250662e-09,0.5427950024604797,0.07983418554067612,0.06788256764411926,2.208331346511841,0.14707979559898376,1.0,0.0
3277.8845839270602,19.088,1000.0,198.3,469,9380000,0.003887804690748453,0.005481349769979715,0.01,4.458369851112366,0.21769307031990237,-0.09391239285469055,7.596986293792725,10.020630598068237,17.617618083953857,-1.754760781125242e-08,-1.2588500908350397e-08,0.18635475635528564,0.08310490101575851,0.5759025812149048,2.9559030532836914,0.4459500014781952,3.0,1.0
3252.138728425947,8.133,1000.0,35.5,470,9400000,0.00943456869572401,0.00954637210816145,0.01,8.634489182150288,0.17663738583540842,-0.07164741307497025,7.60071063041687,10.008399963378906,17.609111785888672,3.8146971692576415e-10,7.629394005448376e-09,0.18244677782058716,0.1144813671708107,0.6008382439613342,2.133054494857788,0.6274781227111816,1.0,1.0
3245.4244949875792,3.7980000000000005,1000.0,0.0,471,9420000,0.009356663562357426,0.009910807944834232,0.01,5.827173036526722,0.20710593491175752,-0.07943308353424072,7.601810932159424,9.968043804168701,17.5698561668396,-1.5258788677030566e-09,-4.00543198608716e-09,0.18851248919963837,0.1078253760933876,0.5627943873405457,2.1949901580810547,0.5719799995422363,1.0,1.0
3244.4920611327175,3.7150000000000007,1000.0,0.0,472,9440000,0.00965193659067154,0.009662531316280365,0.01,3.8494126113357057,0.20171006211572012,-0.08140402287244797,7.599365472793579,10.005698680877686,17.60506582260132,1.5258788677030566e-09,2.2888182460434336e-09,0.18879328668117523,0.08893116563558578,0.5611214637756348,2.4903674125671387,0.4710504412651062,1.0,1.0
3254.4826556021535,4.654999999999999,1000.0,0.0,473,9460000,0.009441313333809376,0.009486363269388676,0.01,5.751574473624017,0.2677922616528857,-0.14558082818984985,7.59187912940979,10.017529964447021,17.609410285949707,1.5258788677030566e-09,-3.051757735406113e-09,0.18257397413253784,0.1006297841668129,0.6000013947486877,2.059814929962158,0.55117267370224,1.0,1.0
3263.7157616196955,6.452000000000001,1000.0,1.0,474,9480000,0.009334282018244267,0.009383157826960087,0.01,4.462464512077866,0.2691432531567136,-0.3086533844470978,7.634858846664429,9.974168062210083,17.609028100967407,-3.8146971692576415e-10,4.959106458812812e-09,0.16811206936836243,0.10090478509664536,0.7076722979545593,2.4407339096069336,0.6002233624458313,1.0,1.0
3277.1636832017007,8.949,1000.0,4.2,475,9500000,0.006112413480877876,0.006359154358506203,0.01,4.5215671351001525,0.4165574304996782,-0.1289176493883133,7.602596998214722,10.007295846939087,17.609894037246704,4.577636492086867e-09,3.433227480087453e-09,0.20358052849769592,0.09238586574792862,0.4825668931007385,2.9419145584106445,0.45380502939224243,2.0,1.0
3284.9162824945406,12.986,1000.0,8.5,476,9520000,0.009470412507653236,0.00973675586283207,0.01,4.711411020862069,0.4166855066445223,-0.07664333283901215,7.595317602157593,9.971582889556885,17.566901683807373,4.577636492086867e-09,6.103515470812226e-09,0.22971226274967194,0.09362427145242691,0.379019558429718,2.842815637588501,0.407571941614151,1.0,1.0
3291.539485151491,16.609,1000.0,42.55,477,9540000,0.009448864497244358,0.009743676520884037,0.01,3.870575606595179,0.5142007254301363,-0.05802212283015251,7.594725608825684,10.00819206237793,17.602919101715088,2.70843507621521e-08,3.051757735406113e-09,0.2260739654302597,0.09745284914970398,0.39131712913513184,3.0765633583068848,0.43106621503829956,1.0,1.0
3296.7610556862005,20.888,1000.0,103.2,478,9560000,0.006156910210847855,0.007109384983778,0.01,3.807038605137236,0.7908542013282229,-0.035327959805727005,7.591439723968506,9.991133451461792,17.582574605941772,-1.5258788677030566e-09,5.035400363340159e-08,0.2656835615634918,0.0851120725274086,0.28333526849746704,3.419687509536743,0.3203512728214264,2.0,1.0
3305.5546286284093,26.444,1000.0,231.0,479,9580000,0.009938848204910755,0.009938848204910755,0.01,4.4339034376630355,0.9227472610914024,-0.055640365928411484,7.600058317184448,9.929766654968262,17.529826402664185,9.155272984173735e-09,8.583068478174027e-09,0.3038612902164459,0.06593771278858185,0.21661032736301422,5.258820056915283,0.2169993817806244,1.0,0.0
3281.669382982533,28.04952380952381,992.5714285714286,320.14285714285717,480,9600000,0.009935877285897732,0.009935877285897732,0.01,19.276467413203733,0.3739513759780082,-0.03233443200588226,7.617275714874268,10.020056962966919,17.63733410835266,-9.155272984173735e-09,3.051757735406113e-09,0.6168914437294006,0.05854251980781555,0.05255479738116264,2.5066256523132324,0.09489922970533371,1.0,0.0
3229.813659300495,20.051000000000002,980.5,232.9,481,9620000,0.0025095404125750065,0.0076551795937120914,0.01,6.439442824406229,0.23327487693613122,-0.19984327256679535,7.5978710651397705,10.034296035766602,17.632168531417847,3.814697002724188e-09,4.00543198608716e-09,0.17948420345783234,0.0933038741350174,0.6208369135856628,1.910138487815857,0.5198445320129395,4.0,1.0
3210.2268292675376,8.795999999999998,980.5,54.0,482,9640000,0.009491069242358208,0.009535523131489754,0.01,4.490947256726065,0.1837344712678604,-0.05117340758442879,7.587068557739258,10.00232982635498,17.589399814605713,-3.814697002724188e-09,-5.340575981449547e-09,0.1746262162923813,0.08911749720573425,0.6558599472045898,3.2049546241760254,0.5103328227996826,1.0,1.0
3257.709810267121,4.577,998.05,1.5,483,9660000,0.009497061371803284,0.009732767939567566,0.01,3.732927230664879,0.2298234109381202,-0.07870397716760635,7.615697145462036,10.032309770584106,17.648008346557617,-7.629394005448376e-09,-2.6702879907247734e-09,0.2054952085018158,0.09810519218444824,0.47361627221107483,2.3768205642700195,0.47740861773490906,1.0,1.0
3264.982753281447,5.273,1000.0,0.0,484,9680000,0.0060914368368685246,0.006297169718891382,0.01,3.3532921113785665,0.24118849472824935,-0.07967774569988251,7.615310192108154,10.030251741409302,17.64556312561035,-4.1961669694501325e-09,-2.479553229406406e-09,0.25662165880203247,0.09507312625646591,0.3036990165710449,3.550908088684082,0.3704797327518463,2.0,1.0
3275.672189634458,8.103,1000.0,0.0,485,9700000,0.00611623702570796,0.006517614703625441,0.01,3.636578194654671,0.42291698921353194,-0.039371442049741745,7.5945210456848145,9.959537029266357,17.554059505462646,1.907348501362094e-09,-1.5258788677030566e-09,0.2300664633512497,0.08852092921733856,0.3778534531593323,2.3204307556152344,0.38476240634918213,2.0,1.0
3286.151136105606,12.047,1000.0,8.35,486,9720000,0.002431794535368681,0.00613491190597415,0.01,3.3759481411830636,0.554292431834397,-0.1580173671245575,7.595425367355347,10.028171062469482,17.623597621917725,-1.3732909920349812e-08,4.577636492086867e-09,0.2219598889350891,0.09830883145332336,0.4059578776359558,3.5250418186187744,0.44291263818740845,4.0,1.0
3293.897284945153,15.892000000000001,1000.0,21.85,487,9740000,0.009635142982006073,0.00971805676817894,0.01,6.0316654645713275,0.5527654784310395,-0.09021709859371185,7.59540581703186,9.997454404830933,17.592861652374268,-7.629394338515283e-10,0.0,0.15763533115386963,0.07677985727787018,0.8048647046089172,2.9611563682556152,0.487072616815567,1.0,1.0
3290.975547276755,18.765000000000004,1000.0,41.0,488,9760000,0.009682745672762394,0.009781339205801487,0.01,4.4107049027825616,0.5675723604335906,-0.09670694917440414,7.592834949493408,9.974806070327759,17.56764245033264,-9.155272984173735e-09,4.577636492086867e-09,0.19066427648067474,0.08423969894647598,0.5501629114151001,2.7311782836914062,0.4418221712112427,1.0,1.0
3287.6753614970635,20.183,1000.0,48.65,489,9780000,0.006181472446769476,0.007088290061801672,0.01,4.008949044100039,0.6487051736302436,-0.04339034482836723,7.613337993621826,10.0503249168396,17.66366410255432,-5.7220459481754915e-09,-2.2888182460434336e-09,0.23005478084087372,0.08413095027208328,0.37789177894592285,2.1472206115722656,0.3656996190547943,2.0,1.0
3288.8471364276875,22.461999999999996,1000.0,107.15,490,9800000,0.006177895702421665,0.007961207069456577,0.01,4.31059401749046,0.7088311478115951,-0.044794391840696335,7.627323865890503,10.015123844146729,17.642449140548706,2.2888182460434336e-09,-3.051757735406113e-09,0.2690962255001068,0.07429440319538116,0.27619436383247375,3.7835628986358643,0.2760885953903198,2.0,1.0
3302.1879522053982,25.678000000000004,1000.0,190.2,491,9820000,0.009911399334669113,0.009911399334669113,0.01,3.93978359592948,0.9205749907501184,-0.049868132919073105,7.599780321121216,9.926263093948364,17.526045083999634,5.340575981449547e-09,8.392333938900265e-09,0.35155096650123596,0.051213543862104416,0.16182787716388702,5.865759372711182,0.14567884802818298,1.0,0.0
3302.3860728155223,26.804000000000002,1000.0,254.55,492,9840000,0.00993555411696434,0.00993555411696434,0.01,3.7323275127228657,0.3059185278880748,-0.026829302310943604,7.604142189025879,9.981297969818115,17.58544135093689,-2.2888182460434336e-09,-4.1961669694501325e-09,0.6733222007751465,0.06884140521287918,0.044114768505096436,2.449244737625122,0.1022414043545723,1.0,0.0
3287.8334705557113,19.055,1000.0,176.25,493,9860000,0.009669920429587364,0.009933514520525932,0.01,3.8023728554415857,0.17569214602706917,-0.06558342278003693,7.604208946228027,10.050337076187134,17.654547214508057,2.2888182460434336e-09,-2.4223327343975143e-08,0.19760537147521973,0.08657953143119812,0.5121915936470032,3.1857736110687256,0.43814361095428467,1.0,1.0
3264.6213922202815,7.947999999999998,1000.0,34.5,494,9880000,0.009607510641217232,0.009668262675404549,0.01,3.9230725745486605,0.14905666810027354,-0.06285032629966736,7.6175537109375,9.993154287338257,17.61070942878723,-5.340575981449547e-09,-3.051757735406113e-09,0.18385590612888336,0.08794386684894562,0.5916635990142822,2.779122829437256,0.4783303737640381,1.0,1.0
3255.126825485192,3.45,1000.0,0.0,495,9900000,0.00607686024159193,0.007454696111381054,0.01,3.7061077151328896,0.1870918397524744,-0.14356563985347748,7.632992267608643,10.042843580245972,17.675837755203247,-5.912780487449254e-09,1.7166137400437265e-09,0.19199807941913605,0.1005801409482956,0.5425455570220947,2.792962074279785,0.5238601565361023,2.0,1.0
3213.9704253061745,3.947999999999999,1000.0,0.0,496,9920000,0.009477877989411354,0.00974092073738575,0.01,136.13126736051717,0.14793999505697922,-0.038583993911743164,7.6490092277526855,10.070167541503906,17.719179153442383,2.2888182460434336e-09,-1.0681151962899094e-08,0.22296105325222015,0.09311875700950623,0.40232032537460327,3.007676362991333,0.4176458418369293,1.0,1.0
3101.0829818903358,5.019,1000.0,0.0,497,9940000,0.009587672539055347,0.009730455465614796,0.01,5.387213753135341,0.20799060043920378,-0.2029973268508911,7.632983446121216,9.979178190231323,17.612163305282593,3.051757735406113e-09,0.0,0.20764030516147614,0.09408178925514221,0.46388113498687744,2.2732698917388916,0.4530998468399048,1.0,1.0
