Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
219.42187991447597,0.73986013986014,139.2497902097902,6.895104895104895,330,6600000,0.00635147700086236,1.1054790019989014,8.457308695118899,1.1368721422496115,-0.0005806945846416056,7.0934600830078125,8.28114938735962,15.374611139297485,0.0,2.2888182460434336e-09,4.2712507247924805,0.055374693125486374,0.0010962658561766148,0.6149654984474182,0.012964515015482903,2.0
222.4295963392731,1.796619718309859,139.77323943661972,17.697183098591548,331,6620000,0.009528002701699734,1.094348430633545,19.271959278234252,2.000641319402464,-0.01085649337619543,7.08505654335022,8.308313131332397,15.393371105194092,7.629394338515283e-10,0.0,2.1742424964904785,0.07813094556331635,0.004230707883834839,0.45142680406570435,0.03593479096889496,1.0
223.66809275968743,2.2224827586206897,139.6615172413793,43.8,332,6640000,0.009445508010685444,1.0810867547988892,21.07145992555436,2.153325634207695,-0.00697348453104496,7.0778114795684814,8.332080602645874,15.409893274307251,1.5258788677030566e-09,0.0,2.7069239616394043,0.0846046730875969,0.002729457337409258,0.3699263334274292,0.03125491365790367,1.0
217.70225446603308,0.1588888888888889,138.67430555555558,0.0,333,6660000,0.009688765741884708,1.065616488456726,4.20247792726869,0.6208551401924935,-0.005306962877511978,7.085149765014648,8.294681072235107,15.37983226776123,0.0,2.2888182460434336e-09,3.60628342628479,0.07918654382228851,0.0015378269599750638,0.6558471322059631,0.021957937628030777,1.0
217.19955813820033,0.3739726027397261,137.73684931506847,0.0,334,6680000,0.009663992561399937,1.0481888055801392,4.901687759654537,0.7168039056525868,-0.0037403202150017023,7.08651876449585,8.314031600952148,15.400552034378052,-6.103515470812226e-09,4.577636492086867e-09,1.8063111305236816,0.08543744683265686,0.006129770539700985,0.40539783239364624,0.04729941114783287,1.0
222.53156712941498,2.296551724137931,138.5502068965517,37.710344827586205,335,6700000,0.009501607157289982,1.0292680263519287,7.898668184098165,1.0211539284438844,-0.014740710146725178,7.091843128204346,8.318421363830566,15.410266160964966,-6.103515470812226e-09,0.0,0.9345234632492065,0.07501081377267838,0.022900734096765518,0.7443588972091675,0.08026637136936188,1.0
218.21991752470052,0.803862068965517,137.5975172413793,7.462068965517242,336,6720000,0.009716998785734177,1.0087939500808716,4.555070422409447,0.6220316809643606,-0.0017784152878448367,7.081406593322754,8.308891773223877,15.390299558639526,-4.2724607851596375e-08,-1.5258788677030566e-09,2.0296132564544678,0.0781080573797226,0.004855148494243622,0.65338134765625,0.03848420828580856,1.0
219.32013455305744,1.9237241379310344,137.54344827586206,28.275862068965516,337,6740000,0.009140679612755775,0.9870776534080505,7.25184378532847,1.1797315941115094,-0.008987057954072952,7.096433162689209,8.32923150062561,15.425666332244873,-1.2207030941624453e-08,-7.438659466174613e-09,1.471272349357605,0.1045999601483345,0.009239391423761845,0.36535996198654175,0.07109489291906357,1.0
217.7128533840084,0.6880821917808219,137.38424657534244,0.0,338,6760000,0.009844041429460049,0.9640704393386841,4.6801370966965985,0.722682867612049,-0.008283041417598724,7.091150999069214,8.329915285110474,15.42106819152832,-1.1825560974898508e-08,3.051757735406113e-09,2.4237446784973145,0.07310745865106583,0.0034045130014419556,0.6355292201042175,0.03016301803290844,1.0
225.43440166339448,6.3917241379310346,137.81268965517245,120.8551724137931,339,6780000,0.00972178764641285,0.9406969547271729,13.049708717795694,2.478418528274366,-0.016320500522851944,7.080251216888428,8.30235242843628,15.382604837417603,3.814697002724188e-09,0.0,1.1033146381378174,0.08691894263029099,0.016429752111434937,0.8084874749183655,0.07877983152866364,1.0
219.29060100052044,2.961224489795918,136.39115646258503,44.5578231292517,340,6800000,0.009820019826292992,0.9165121912956238,7.01216834791147,1.2975488372289452,-0.00870603509247303,7.082949161529541,8.315805673599243,15.39875602722168,-1.0681151962899094e-08,-6.103515470812226e-09,2.808802843093872,0.07748599350452423,0.002535045612603426,0.1990923434495926,0.027586840093135834,1.0
224.59105052103092,4.268194444444444,137.73666666666665,52.0625,341,6820000,0.009686934761703014,0.8917784094810486,18.754349989799938,2.6133853777199034,-0.011070333421230316,7.082706451416016,8.30162262916565,15.38433051109314,-1.0681151962899094e-08,-6.103515470812226e-09,1.6899926662445068,0.06710528582334518,0.007002607453614473,1.0813270807266235,0.03970744460821152,1.0
219.9964829835213,1.9575838926174498,136.81704697986575,25.697986577181208,342,6840000,0.009805233217775822,0.8662265539169312,5.14653282803335,0.8173743571635265,-0.001963602378964424,7.089988708496094,8.300059080123901,15.39004898071289,-1.1825560974898508e-08,9.155272984173735e-09,4.2384514808654785,0.06681928783655167,0.0011132984654977918,0.17154482007026672,0.015765022486448288,1.0
220.08693191000324,1.83972027972028,137.18825174825173,41.81118881118881,343,6860000,0.009742113761603832,0.8399212956428528,12.313869602361303,2.0686248854087417,-0.01165352575480938,7.085901260375977,8.303644895553589,15.389547109603882,7.629394005448376e-09,0.0,1.8700354099273682,0.08515345305204391,0.0057191248051822186,0.36456891894340515,0.04553574323654175,1.0
220.76507984010985,2.094421768707483,137.27537414965985,40.183673469387756,344,6880000,0.009563182480633259,0.8129726648330688,10.695204650672379,1.5064515936716347,-0.0065224990248680115,7.097471237182617,8.308944463729858,15.40641736984253,0.0,-1.5258788677030566e-09,2.4672601222991943,0.07097038626670837,0.0032854797318577766,0.47886136174201965,0.028764856979250908,1.0
220.39369743785034,1.5595833333333333,137.39416666666668,27.57638888888889,345,6900000,0.009404619224369526,0.7853697538375854,12.880424021611548,1.6080977270747445,-0.0035854086745530367,7.084718465805054,8.299844026565552,15.38456392288208,3.051757735406113e-09,-3.051757735406113e-09,2.9983654022216797,0.07168613374233246,0.002224635798484087,0.20496399700641632,0.023908406496047974,1.0
218.1118285392966,0.7474324324324324,136.94702702702702,9.074324324324325,346,6920000,0.00992051512002945,0.7570646405220032,2.8488990095770284,0.45018801729010927,-0.00656825490295887,7.09143590927124,8.289485216140747,15.380922555923462,-9.155272984173735e-09,-4.577636492086867e-09,2.7963950634002686,0.07027776539325714,0.002557592000812292,0.9287123680114746,0.025131557136774063,1.0
243.95830726456788,9.840579710144928,142.44086956521738,203.97101449275362,347,6940000,0.009852254763245583,0.729397177696228,52.38725767014133,4.9368795775304175,-0.01538849901407957,7.095159292221069,8.310209512710571,15.405370235443115,-7.629394338515283e-10,1.0795592686463351e-07,1.2167010307312012,0.05276699364185333,0.013510203920304775,0.7841746807098389,0.043368905782699585,1.0
224.72820071174567,3.855374149659864,137.55850340136053,66.81632653061224,348,6960000,0.009669443592429161,0.7014632225036621,10.345639679841934,1.404468456650995,-0.00437378091737628,7.106863498687744,8.297985076904297,15.404850006103516,7.629394338515283e-10,0.0,4.480946063995361,0.07030751556158066,0.0009960614843294024,0.26631972193717957,0.015690328553318977,1.0
217.83751141285052,1.2017567567567566,135.5681081081081,17.12162162162162,349,6980000,0.009647420607507229,0.6729182004928589,9.801538097175063,1.3208691876974834,-0.0012754829367622733,7.090052366256714,8.31338095664978,15.40343451499939,1.907348501362094e-09,-1.201629640235069e-08,3.3801496028900146,0.07308274507522583,0.0017504740972071886,0.4324495494365692,0.021621158346533775,1.0
222.05019035509878,2.581655172413793,136.91199999999998,57.13103448275862,350,7000000,0.009655686095356941,0.6440149545669556,17.616246843034293,2.0785511290951137,-0.006752158980816603,7.090720176696777,8.306986331939697,15.39770770072937,1.5258788677030566e-09,0.0,2.2523765563964844,0.08191860467195511,0.003942275419831276,0.3208908438682556,0.03636985272169113,1.0
220.92134251242345,2.0363513513513514,136.4635135135135,36.067567567567565,351,7020000,0.009921494871377945,0.6147124171257019,13.692770412621226,1.7141721486855463,-0.00553226750344038,7.089766263961792,8.331169605255127,15.420937538146973,-1.5258788677030566e-09,-6.103515470812226e-09,2.7642786502838135,0.07570315897464752,0.002617367310449481,0.46039751172065735,0.027386225759983063,1.0
236.82842201013247,7.987285714285714,139.878,184.63571428571427,352,7040000,0.00964280217885971,0.5858818292617798,40.258623475178034,5.468486494775031,-0.009842065162956715,7.096538782119751,8.306280136108398,15.402820348739624,-3.051757735406113e-09,3.05175760217935e-08,1.8837617635726929,0.0698038637638092,0.0056360820308327675,0.553735613822937,0.037055570632219315,1.0
221.93554801117446,2.5677027027027024,136.69351351351352,45.4527027027027,353,7060000,0.009718118235468864,0.5567153692245483,18.859106257918533,2.3306771880122508,-0.0028565844986587763,7.091008186340332,8.305528163909912,15.396537780761719,0.0,-6.103515470812226e-09,4.693054676055908,0.07811557501554489,0.0009080588934011757,0.28458335995674133,0.016644930467009544,1.0
226.02304942894614,4.194068965517242,137.38137931034484,62.58620689655172,354,7080000,0.009776768274605274,0.527472972869873,32.13909956543309,4.073287227578983,-0.007337554823607206,7.097473382949829,8.293175458908081,15.390650272369385,4.577636492086867e-09,-9.53674295089968e-09,2.4707579612731934,0.07235059142112732,0.003276183968409896,0.34647995233535767,0.02928275056183338,1.0
224.51166007101253,3.974931506849315,136.98424657534247,85.82191780821918,355,7100000,0.009813440032303333,0.4981301724910736,30.53004897718976,3.647398171986744,-0.0039512114599347115,7.093059062957764,8.300955295562744,15.394015550613403,-4.577636492086867e-09,3.051757735406113e-09,4.904045581817627,0.0747295543551445,0.0008316024322994053,0.1574091762304306,0.01523834839463234,1.0
225.01014373147729,3.2820408163265307,137.55768707482991,80.60544217687075,356,7120000,0.009903849102556705,0.4685988426208496,26.050563761990542,3.2894777890223605,-0.005820109974592924,7.10787034034729,8.303190231323242,15.411062002182007,-1.5258788677030566e-09,-3.051757735406113e-09,3.1701860427856445,0.07016793638467789,0.0019900237675756216,0.26477929949760437,0.02213369682431221,1.0
236.638973374735,6.766857142857143,140.85785714285717,151.0142857142857,357,7140000,0.00969836674630642,0.43938514590263367,51.010020830676815,5.879907245279118,-0.006035005208104849,7.097252607345581,8.303141355514526,15.40039587020874,-3.051757735406113e-09,3.9672851670502496e-08,3.025364398956299,0.06673044711351395,0.002185106510296464,0.5283282995223999,0.02205699495971203,1.0
228.4306059244032,4.470136986301369,138.4739726027397,114.82191780821918,358,7160000,0.009880464524030685,0.4101332128047943,25.916688518767145,3.0970569748407715,-0.005560670979321003,7.093410491943359,8.304559469223022,15.397971868515015,1.5258788677030566e-09,-3.051757735406113e-09,3.355149984359741,0.07022778689861298,0.0017766573000699282,0.3230142891407013,0.020931340754032135,1.0
232.28059681539358,5.594857142857142,140.00157142857142,145.42142857142858,359,7180000,0.00964349415153265,0.38100335001945496,40.934631251073945,4.903169711570071,-0.004306034650653601,7.077271223068237,8.304680585861206,15.381953239440918,-1.2207030941624453e-08,1.2207030941624453e-08,4.553807735443115,0.06954683363437653,0.0009644419187679887,0.1923489272594452,0.015272237360477448,1.0
235.5032922572766,6.613698630136987,140.43780821917807,160.66438356164383,360,7200000,0.009619221091270447,0.3521251380443573,43.10431966234924,4.934303863564874,-0.0061453720554709435,7.102380990982056,8.326360940933228,15.428743600845337,-4.577636492086867e-09,4.577636492086867e-09,3.6877846717834473,0.07479952275753021,0.0014706045622006059,0.41881826519966125,0.0202830508351326,1.0
245.90901317778307,9.550289855072464,143.7744927536232,219.5,361,7220000,0.009799615480005741,0.32388630509376526,58.731104859273145,6.112441411329683,-0.003022182499989867,7.091268301010132,8.296406507492065,15.387676477432251,-9.918212917625624e-09,3.662109193669494e-08,5.878185749053955,0.06852494925260544,0.0005788097623735666,0.20546095073223114,0.01165749877691269,1.0
257.75907034798047,13.283823529411764,146.3385294117647,301.8970588235294,362,7240000,0.009973915293812752,0.2967514395713806,65.83116554302775,6.8751707162826685,-0.004251358564943075,7.08367919921875,8.315962553024292,15.399643182754517,2.479553096179643e-08,9.155272984173735e-09,4.7174906730651855,0.05671600624918938,0.0008986758766695857,0.1691330224275589,0.01202249526977539,1.0
279.3923727576307,19.625230769230768,152.2496923076923,483.4769230769231,363,7260000,0.009989239275455475,0.271516352891922,48.54791251929702,5.410997838731024,-0.003760638413950801,7.08300256729126,8.318840980529785,15.401845455169678,-5.340575981449547e-09,-1.9836425835251248e-08,5.261099338531494,0.048165902495384216,0.0007225550943985581,0.22918210923671722,0.009155103005468845,1.0
308.6106172490632,28.642580645161296,159.8925806451613,761.6290322580645,364,7280000,0.009898354299366474,0.2492947280406952,40.949052157067946,4.578175759695138,-0.006491681560873985,7.067090749740601,8.312602281570435,15.37969422340393,3.509521562250484e-08,4.577636758540393e-08,3.956843376159668,0.053736794739961624,0.0012774057686328888,0.31539249420166016,0.01358072366565466,1.0
329.09976465086703,35.4579831932773,165.17831932773106,957.90756302521,365,7300000,0.009835784323513508,0.2307819128036499,58.16613961177267,5.9561438758661795,-0.007813931442797184,7.051007270812988,8.308576583862305,15.359585523605347,7.438659466174613e-09,-7.629394005448376e-09,2.7701401710510254,0.0503079891204834,0.002606302499771118,0.5320125818252563,0.018160810694098473,1.0
364.94032944626093,46.31964285714286,173.88714285714286,1291.0625,366,7320000,0.009862919338047504,0.21720045804977417,37.62896696382268,4.245805845442851,-0.006576043553650379,7.04440450668335,8.325459241867065,15.369866847991943,4.882812376649781e-08,2.0141601453360636e-07,3.235877752304077,0.05771223455667496,0.00191004469525069,0.48818495869636536,0.017835108563303947,1.0
406.2403017534132,59.77211009174312,183.69688073394494,1787.559633027523,367,7340000,0.009905034676194191,0.21002307534217834,27.976530139461445,3.3477730241550763,-0.005054735578596592,7.043776988983154,8.267853021621704,15.311631917953491,3.9672851670502496e-08,2.0751951979036676e-07,2.040342330932617,0.07406366616487503,0.004804221447557211,0.8814452886581421,0.036299627274274826,1.0
421.5915548770846,66.66132075471698,186.81735849056602,2090.801886792453,368,7360000,0.009775755926966667,0.20958508551120758,13.636962154412725,2.257762101956993,-0.010692434385418892,7.000898361206055,8.283422470092773,15.284322261810303,9.155272984173735e-09,7.934570334100499e-08,1.8639644384384155,0.059766899794340134,0.005756440572440624,1.095543384552002,0.032064396888017654,1.0
441.60041335903054,74.78480769230768,190.70499999999998,2489.2403846153848,369,7380000,0.009791835211217403,0.21632744371891022,12.110171714709823,2.0878959967072603,-0.004346135538071394,6.981305122375488,8.28631329536438,15.267619848251343,2.1743773004345712e-08,-1.602172794434864e-08,0.9872384071350098,0.0810130164027214,0.020520394667983055,0.916461169719696,0.08206023275852203,1.0
445.607488172694,77.303738317757,191.128785046729,2615.1869158878503,370,7400000,0.00971195288002491,0.2298131287097931,24.23526143146928,2.9420577734518965,-0.016787365078926086,6.991465091705322,8.278372526168823,15.269838809967041,-7.629394005448376e-09,2.8991697931246563e-08,1.1860657930374146,0.07949608564376831,0.014217134565114975,0.8435341119766235,0.06702502071857452,1.0
