Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3118.8443538122024,25.807,1000.0,193.5,325,6500000,0.009804009459912777,0.009804009459912777,0.01,6.043114940831615,0.3365302083788404,-0.028700603172183037,7.456631183624268,9.8254234790802,17.28205633163452,7.629394338515283e-10,2.2888182460434336e-09,0.6167875528335571,0.07683413475751877,0.05257251113653183,2.019023895263672,0.12457147985696793,1.0,0.0
3107.83150670261,21.111,1000.0,141.15,326,6520000,0.009723417460918427,0.009723417460918427,0.01,6.374099646252431,0.14864927937935113,-0.017114782705903053,7.461700439453125,9.765231370925903,17.226933479309082,-1.5258788677030566e-09,-1.0871886502172856e-08,0.9078099727630615,0.0867031142115593,0.02426833286881447,1.1181416511535645,0.09550800174474716,1.0,0.0
3084.384106651126,12.217,1000.0,25.65,327,6540000,0.009615927934646606,0.009657496586441994,0.01,5.9981484604489275,0.13063089491289323,-0.04982434958219528,7.465803623199463,9.864168643951416,17.329973936080933,-1.1062621929625038e-08,-7.629394338515283e-10,0.2717684507369995,0.09809046238660812,0.27078956365585327,2.5209126472473145,0.36093392968177795,1.0,1.0
3065.580990966501,7.192,1000.0,1.2,328,6560000,0.009452066384255886,0.009478582069277763,0.01,5.864603390207716,0.06941753389301954,-0.04515913128852844,7.464591026306152,9.849487781524658,17.314080238342285,-4.959106458812812e-09,-1.5258788677030566e-09,0.2521640956401825,0.10570044815540314,0.3145310580730438,2.0445621013641357,0.4191732704639435,1.0,1.0
3066.1013506551885,5.7509999999999994,1000.0,0.0,329,6580000,0.009462792426347733,0.009529626928269863,0.01,5.5201145284494775,0.1954891330390504,-0.04737579822540283,7.472540616989136,9.786934614181519,17.259476900100708,0.0,2.2888182460434336e-09,0.24130883812904358,0.09229772537946701,0.3434658348560333,2.7286300659179688,0.382487952709198,1.0,1.0
3076.58608672257,6.7700000000000005,1000.0,0.0,330,6600000,0.006093629170209169,0.006370039656758308,0.01,6.018933228778232,0.23012450383442223,-0.04296544939279556,7.462725639343262,9.827476024627686,17.290203332901,6.6757199768119335e-09,-1.907348501362094e-09,0.2670968174934387,0.10174111276865005,0.2803448438644409,2.6730053424835205,0.38091474771499634,2.0,1.0
3086.9911188634774,8.565999999999999,1000.0,1.25,331,6620000,0.009399301372468472,0.00961019191890955,0.01,6.057267687427011,0.23814504527172464,-0.05719566345214844,7.466921091079712,9.845523834228516,17.312446355819702,8.392333938900265e-09,7.629394338515283e-10,0.3187980055809021,0.09325787425041199,0.19678805768489838,2.082612991333008,0.2925296723842621,1.0,1.0
3100.1443205467212,11.633999999999999,1000.0,8.2,332,6640000,0.00953562930226326,0.009794837795197964,0.01,7.478797147684037,0.43708773914511034,-0.03852647542953491,7.462128639221191,9.790029287338257,17.25215983390808,-3.433227480087453e-09,-3.051757735406113e-09,0.3775891363620758,0.09394976496696472,0.14027845859527588,2.017503261566162,0.24881479144096375,1.0,1.0
3109.808006438271,14.834000000000003,1000.0,21.35,333,6660000,0.009561032988131046,0.0098772207275033,0.01,5.066639534986702,0.47445984262569696,-0.0614764578640461,7.463428735733032,9.81999659538269,17.283427000045776,6.103515470812226e-09,6.103515470812226e-09,0.2546849846839905,0.08373373001813889,0.3083353340625763,2.6156535148620605,0.32877370715141296,1.0,1.0
3117.801383275085,19.220000000000002,1000.0,61.85,334,6680000,0.009564200416207314,0.009817253798246384,0.01,7.322875158498242,0.5976962061634489,-0.05014668405056,7.457017660140991,9.817068815231323,17.274088144302368,-3.051757735406113e-09,1.2207030941624453e-08,0.3159128427505493,0.09037487208843231,0.20039892196655273,2.0765912532806396,0.2860753536224365,1.0,1.0
3121.4896785672536,22.887999999999998,1000.0,140.0,335,6700000,0.009663362987339497,0.009716657921671867,0.01,4.278616137869039,0.7071119380225042,-0.03463287651538849,7.4690186977386475,9.796393632888794,17.265413999557495,7.772445798082117e-09,1.0681151962899094e-08,0.2840137481689453,0.08332549780607224,0.24794262647628784,2.6689157485961914,0.29338544607162476,1.0,1.0
3129.311833406652,27.979000000000003,1000.0,278.9,336,6720000,0.009747400879859924,0.009747400879859924,0.01,5.809517148497758,0.8040233830167989,-0.045318853110075,7.463022232055664,9.806151151657104,17.269174575805664,-3.433227480087453e-09,1.2207030941624453e-08,0.39227980375289917,0.07368247956037521,0.12996847927570343,3.191216468811035,0.18783143162727356,1.0,0.0
3111.2518318908005,28.928999999999995,1000.0,299.8,337,6740000,0.009816288948059082,0.009816288948059082,0.01,14.027705254372517,0.3717832170901405,-0.028945937752723694,7.4864091873168945,9.819745302200317,17.3061580657959,-9.155272984173735e-09,-2.2888182460434336e-09,0.5830726027488708,0.07210914045572281,0.058828070759773254,1.9759105443954468,0.12367094308137894,1.0,0.0
3069.0683198229626,23.401,1000.0,196.65,338,6760000,0.009751809760928154,0.009751809760928154,0.01,6.1400293936395345,0.13499240383244815,-0.016601916402578354,7.475398778915405,9.76557993888855,17.240980625152588,9.53674250681047e-10,-1.5258788677030566e-09,1.0086324214935303,0.08020326495170593,0.01965911127626896,1.1201835870742798,0.07951684296131134,1.0,0.0
3043.4848801685266,13.220000000000002,1000.0,40.45,339,6780000,0.00960379745811224,0.00960473157465458,0.01,23.002199764160594,0.05011054839891423,-0.08349316567182541,7.475542306900024,9.84745478630066,17.322998762130737,1.3351439953623867e-08,-2.0503996278620207e-09,0.19875381886959076,0.1012425348162651,0.5062896013259888,2.653486728668213,0.5093865990638733,1.0,1.0
3017.5525557758156,6.4719999999999995,1000.0,1.55,340,6800000,0.009595106355845928,0.009597309865057468,0.01,18.49416270058626,0.0713964354721414,-0.07545041292905807,7.476881980895996,9.865305423736572,17.342188835144043,-3.051757735406113e-09,7.629394338515283e-10,0.231058731675148,0.09294800460338593,0.37461504340171814,2.42777681350708,0.40227001905441284,1.0,1.0
2941.361533963071,4.006000000000001,1000.0,0.0,341,6820000,0.009553414769470692,0.00955340638756752,0.01,36.187997977596936,0.06727954254361095,-0.04677440598607063,7.480478048324585,9.806388854980469,17.28686833381653,-3.051757735406113e-09,-1.1825560974898508e-08,0.20601411163806915,0.1161196306347847,0.47123342752456665,2.64209246635437,0.5636488795280457,1.0,1.0
2923.6151196098604,4.223,1000.0,0.0,342,6840000,0.009509463794529438,0.009618896059691906,0.01,8.504481072182868,0.09988133530755332,-0.11181356012821198,7.471086025238037,9.84346604347229,17.31455373764038,6.103515470812226e-09,-4.577636492086867e-09,0.22861294448375702,0.0964854434132576,0.3826734721660614,2.128926992416382,0.4220471680164337,1.0,1.0
2971.227772448322,4.943,1000.0,0.0,343,6860000,0.009555915370583534,0.009557025507092476,0.01,7.808652216158095,0.09511793479975907,-0.10390635579824448,7.471336364746094,9.846632719039917,17.317970752716064,3.433227480087453e-09,3.8146971692576415e-10,0.22539860010147095,0.102280393242836,0.3936656713485718,1.7117946147918701,0.4537756145000458,1.0,1.0
3074.521469951076,5.953,1000.0,0.0,344,6880000,0.009369239211082458,0.009477822110056877,0.01,6.657193851622806,0.1273900417017804,-0.055638816207647324,7.479017972946167,9.79813265800476,17.27715229988098,3.6239622414058204e-09,-4.959106458812812e-09,0.30006784200668335,0.09882904589176178,0.2221217304468155,2.220644235610962,0.3293556571006775,1.0,1.0
3085.2437200100458,7.06,1000.0,0.0,345,6900000,0.009527921676635742,0.00959105510264635,0.01,4.750750381323942,0.1769380869177781,-0.042098209261894226,7.467135190963745,9.833553075790405,17.300689458847046,8.392333938900265e-09,-3.8146971692576415e-10,0.26218029856681824,0.09880946576595306,0.2909576892852783,2.723876953125,0.37687602639198303,1.0,1.0
3095.886270884524,8.943999999999999,1000.0,0.9,346,6920000,0.00932570081204176,0.009469360113143921,0.01,5.4886623180595935,0.18595444774789036,-0.07096158713102341,7.470325708389282,9.777761220932007,17.248088598251343,2.2888182460434336e-09,1.5258788677030566e-09,0.27853357791900635,0.10699722915887833,0.25779521465301514,2.4096732139587402,0.3841448128223419,1.0,1.0
3102.99754387708,10.713000000000001,1000.0,3.0,347,6940000,0.009505937807261944,0.009557761251926422,0.01,6.980144688126388,0.26481711583532347,-0.07379946112632751,7.471883058547974,9.840084314346313,17.31196904182434,0.0,4.959106458812812e-09,0.28683754801750183,0.09100499749183655,0.24308490753173828,2.625375747680664,0.3172701597213745,1.0,1.0
3108.289256830449,13.922,1000.0,29.65,348,6960000,0.009412898682057858,0.009447232820093632,0.01,4.422928860233088,0.4738366667964276,-0.09969314932823181,7.465659141540527,9.856474876403809,17.32213544845581,3.051757735406113e-09,-3.051757735406113e-09,0.2518084645271301,0.10500028729438782,0.31542009115219116,2.664393663406372,0.4169847369194031,1.0,1.0
3115.65620868045,17.62,1000.0,73.95,349,6980000,0.006050941534340382,0.007807976100593805,0.01,4.691979169693722,0.4565500943618975,-0.056900475174188614,7.462252140045166,9.797619342803955,17.259873390197754,-9.155272984173735e-09,-1.1444091230217168e-09,0.2518315315246582,0.09937474876642227,0.31536227464675903,2.192742109298706,0.3946080505847931,2.0,1.0
3124.784874787338,21.555,1000.0,108.35,350,7000000,0.009530465118587017,0.009586176835000515,0.01,3.921986621352518,0.4623854974367816,-0.06950539350509644,7.465024948120117,9.853355646133423,17.318382024765015,-1.5258788677030566e-09,1.3732909920349812e-08,0.28688767552375793,0.09046418964862823,0.24299995601177216,2.607708215713501,0.3153296411037445,1.0,1.0
3137.319629997294,24.363,1000.0,153.15,351,7020000,0.003983615897595882,0.005872828420251608,0.01,3.696592731384715,0.5358738974211322,-0.05370984971523285,7.4637839794158936,9.857970714569092,17.321756601333618,1.602172794434864e-08,1.5258788677030566e-09,0.3054530620574951,0.07810049504041672,0.21435865759849548,3.2257578372955322,0.2556873857975006,3.0,1.0
3148.160908795876,26.127999999999997,1000.0,189.65,352,7040000,0.009748519398272038,0.009748519398272038,0.01,3.923244716862964,0.5343422632877993,-0.03672211244702339,7.470938205718994,9.765830516815186,17.236770391464233,2.4414061883248905e-08,3.051757735406113e-09,0.4916325509548187,0.06691018491983414,0.08274631947278976,3.2011959552764893,0.1360979527235031,1.0,0.0
3151.2075981868993,26.971000000000004,1000.0,222.85,353,7060000,0.009812386706471443,0.009812386706471443,0.01,4.242379601745848,0.39695176507826824,-0.029494963586330414,7.472154140472412,9.818718671798706,17.290874481201172,8.392333938900265e-09,0.0,0.5796027183532715,0.07050936669111252,0.05953455716371536,2.139498233795166,0.12165120244026184,1.0,0.0
3138.550106984623,22.278999999999996,1000.0,140.85,354,7080000,0.0096707409247756,0.0096707409247756,0.01,4.488114130724767,0.15321764319684286,-0.019035901874303818,7.4681830406188965,9.81924057006836,17.28742480278015,-2.2888182460434336e-09,4.386901952813105e-09,0.911306619644165,0.0746435821056366,0.024082455784082413,1.1967418193817139,0.08190830796957016,1.0,0.0
3117.773021653978,14.013,1000.0,43.9,355,7100000,0.006125559564679861,0.006515180226415396,0.01,3.9526721305907913,0.07765364378073793,-0.047503311187028885,7.463506698608398,9.811608076095581,17.275116443634033,-1.0681151962899094e-08,3.051757735406113e-09,0.2738700211048126,0.08327385783195496,0.26664960384368896,3.7297139167785645,0.30406343936920166,2.0,1.0
3100.2019832041437,7.897,1000.0,3.75,356,7120000,0.009421453811228275,0.00958807673305273,0.01,3.636156278658824,0.12908259429346033,-0.04735231399536133,7.4745848178863525,9.857681035995483,17.33226728439331,-1.2207030941624453e-08,-4.386901952813105e-09,0.2983257472515106,0.08396781235933304,0.22472348809242249,2.535243034362793,0.28146350383758545,1.0,1.0
3099.6827997276487,6.540000000000001,1000.0,0.0,357,7140000,0.00947539322078228,0.009555857628583908,0.01,4.528352543047279,0.17341934902605358,-0.03641689196228981,7.475813150405884,9.849242925643921,17.32505774497986,7.629394338515283e-10,-5.531310964812519e-09,0.2731533944606781,0.08593561500310898,0.2680506110191345,2.813217878341675,0.314605712890625,1.0,1.0
3109.243197433123,8.447000000000001,1000.0,0.0,358,7160000,0.009555433876812458,0.009556218981742859,0.01,3.8140216423447724,0.22662229636909476,-0.07143948972225189,7.457107305526733,9.795610904693604,17.25272011756897,1.0299681996173149e-08,1.5258788677030566e-09,0.2621566951274872,0.08515124768018723,0.2910100817680359,3.3589720726013184,0.3248105049133301,1.0,1.0
3108.0663514232965,10.783,1000.0,0.0,359,7180000,0.009661161340773106,0.009661336429417133,0.01,12.176227486209505,0.26967750448425104,-0.05513610690832138,7.481917381286621,9.845096588134766,17.32701539993286,-4.1961669694501325e-09,0.0,0.2677249014377594,0.08610080182552338,0.279030978679657,2.3582305908203125,0.3216017484664917,1.0,1.0
3062.386900657789,13.635,1000.0,1.85,360,7200000,0.009526118636131287,0.009703107178211212,0.01,7.915695455271727,0.43438379949635003,-0.04727721959352493,7.466636896133423,9.84848666191101,17.315125226974487,4.577636492086867e-09,-3.051757735406113e-09,0.28695961833000183,0.08982667326927185,0.24287812411785126,1.9952445030212402,0.3130289614200592,1.0,1.0
3062.8829120238647,16.828000000000003,1000.0,12.5,361,7220000,0.001622391864657402,0.00273214397020638,0.01,7.0352911235420565,0.3976364814836508,-0.21562612056732178,7.459948778152466,9.801053047180176,17.261003732681274,3.814697002724188e-09,9.53674295089968e-09,0.3261871635913849,0.08272592723369598,0.18797332048416138,2.2723629474639893,0.2536149322986603,5.0,1.0
3108.060673589935,19.505,1000.0,38.9,362,7240000,0.006225703749805689,0.006420706398785114,0.01,5.793624605342841,0.5983564487593189,-0.03866119682788849,7.4621968269348145,9.8608078956604,17.32300615310669,6.866454960174906e-09,-8.01086397217432e-09,0.37236490845680237,0.07069814205169678,0.14424222707748413,2.868778944015503,0.18986251950263977,2.0,1.0
3137.5054449533295,22.974,1000.0,98.65,363,7260000,0.006221977528184652,0.0077925571240484715,0.01,4.955499415944336,0.6035226474806761,-0.025934282690286636,7.470341444015503,9.869490146636963,17.3398334980011,5.340575981449547e-09,3.051757735406113e-09,0.22674843668937683,0.08453965187072754,0.38899266719818115,2.5251286029815674,0.37283456325531006,2.0,1.0
3142.009326116016,26.525,1000.0,176.95,364,7280000,0.009832920506596565,0.009832920506596565,0.01,6.974354046317423,0.5880451497568446,-0.04404117912054062,7.481141090393066,9.786546230316162,17.267688751220703,1.0490417423625331e-09,1.602172794434864e-08,0.41615569591522217,0.06251712143421173,0.11548304557800293,3.5609498023986816,0.15022532641887665,1.0,0.0
3105.25897463086,26.491000000000003,1000.0,218.95,365,7300000,0.009801519103348255,0.009801519103348255,0.01,8.741071833926402,0.20663996365419618,-0.023316744714975357,7.486811637878418,9.811441421508789,17.29825448989868,-9.155272984173735e-09,3.433227480087453e-09,0.7538342475891113,0.07156767696142197,0.035194769501686096,1.6784489154815674,0.09493821859359741,1.0,0.0
3083.261709785499,20.344,1000.0,141.55,366,7320000,0.009770914912223816,0.009770914912223816,0.01,3.981765501666221,0.09113295890129865,-0.013603306375443935,7.459349155426025,9.836807012557983,17.296157598495483,-8.01086397217432e-09,-1.3160705414350105e-08,1.0451546907424927,0.07865999639034271,0.01830917038023472,0.9812489151954651,0.07526158541440964,1.0,0.0
3048.4392033097456,11.408999999999999,1000.0,35.1,367,7340000,0.009531022980809212,0.009542334824800491,0.01,21.782620147686856,0.08387747209364917,-0.040016818791627884,7.508548021316528,9.795450210571289,17.30399990081787,2.5939939973795845e-08,-9.53674295089968e-09,0.3290795385837555,0.09238840639591217,0.18468353152275085,2.399367094039917,0.2807479500770569,1.0,1.0
3001.634979064337,6.33,1000.0,0.55,368,7360000,0.009185006842017174,0.009192325174808502,0.01,19.515728989224524,0.11715262280895737,-0.02972944639623165,7.509786605834961,9.851815938949585,17.3616042137146,-3.05175760217935e-08,-8.964538444899972e-09,0.18417657911777496,0.11630246788263321,0.5896049737930298,1.9661272764205933,0.6314725875854492,1.0,1.0
2907.9111475196796,5.025999999999999,1000.0,0.0,369,7380000,0.009424223564565182,0.009484692476689816,0.01,29.133528893920268,0.0598304306364553,-0.046969104558229446,7.525738954544067,9.8278329372406,17.353573083877563,-1.907348590179936e-08,-1.907348590179936e-08,0.26735416054725647,0.0896235927939415,0.27980542182922363,2.3806447982788086,0.3352242112159729,1.0,1.0
2880.187484586842,4.797,1000.0,0.0,370,7400000,0.009647181257605553,0.009664208628237247,0.01,25.58507574029789,0.08105506310298755,-0.031038781628012657,7.501406192779541,9.797670364379883,17.29907989501953,-8.01086397217432e-09,3.7193297330873065e-09,0.298473060131073,0.08459506928920746,0.22450169920921326,2.034045696258545,0.2834261357784271,1.0,1.0
2892.969240799921,4.486,1000.0,0.0,371,7420000,0.009539971128106117,0.009579967707395554,0.01,5.029347555348828,0.06781337305215324,-0.018561476841568947,7.462491273880005,9.847111463546753,17.309604167938232,-4.577636492086867e-09,1.3351439953623867e-09,0.22241826355457306,0.0844038650393486,0.4042864143848419,2.73705792427063,0.37948259711265564,1.0,1.0
