Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.3454338070771754,31.109999999999996,1000.0,1128.5,451,9020000,0.003477801103144884,0.003477801103144884,0.01,0.01473490144215097,0.35339974650911465,-0.03884339705109596,23.64106249809265,10.077015161514282,33.718079566955566,7.629394338515283e-10,1.5258788677030566e-09,0.5114632248878479,0.3619970381259918,0.07645416259765625,0.15768378973007202,0.7077674269676208,1.0,0.0
1.1429372151857833,21.702,1000.0,745.85,452,9040000,0.003253718838095665,0.003253718838095665,0.01,0.01260639144356843,0.45486422944220767,-0.0439043864607811,24.20416569709778,10.076465129852295,34.28063249588013,3.051757735406113e-09,0.0,0.4127962589263916,0.3675853908061981,0.1173703670501709,0.18603560328483582,0.8904765248298645,1.0,0.0
0.8366686065063691,24.845,1000.0,837.95,453,9060000,0.003732810029760003,0.003732810029760003,0.01,0.010186595062778634,0.441341499300899,-0.07126058638095856,23.12901997566223,10.084228754043579,33.213250398635864,-3.051757735406113e-09,9.155272984173735e-09,0.26040422916412354,0.35189980268478394,0.29494017362594604,0.338224858045578,1.3513598442077637,1.0,0.0
0.7457199394300679,30.038,1000.0,982.2,454,9080000,0.004073111806064844,0.004073111806064844,0.01,0.009949882765698016,0.515534332299688,-0.059476256370544434,23.31980323791504,10.048548936843872,33.36835479736328,-3.8146971692576415e-10,1.8882751362525596e-08,0.3230913281440735,0.3446817100048065,0.19159287214279175,0.3131854236125946,1.0668244361877441,1.0,0.0
0.7610835992845015,27.862000000000002,1000.0,923.25,455,9100000,0.003858672920614481,0.003858672920614481,0.01,0.010685281675593678,0.30997246085268676,-0.034513264894485474,23.41338801383972,10.152569055557251,33.5659601688385,0.0,-2.4414061883248905e-08,0.5601411461830139,0.35118740797042847,0.06374336779117584,0.16118749976158142,0.6269623041152954,1.0,0.0
0.6867813520792452,20.601000000000003,1000.0,644.15,456,9120000,0.003870710963383317,0.003870710963383317,0.01,0.008513480874525893,0.2817559145913003,-0.042824648320674896,24.046688556671143,10.125407457351685,34.17209768295288,-8.392333938900265e-09,-6.103515470812226e-09,0.41591954231262207,0.3485172688961029,0.11561424285173416,0.19324880838394165,0.837943971157074,1.0,0.0
0.3968254317552399,12.626,1000.0,330.8,457,9140000,0.003938460256904364,0.0039819530211389065,0.01,0.008082039334817203,0.3105731886188695,-0.029326891526579857,23.683706760406494,10.193325281143188,33.877033948898315,-2.6702879907247734e-09,-4.577636492086867e-09,0.6743994951248169,0.3485545217990875,0.04397393763065338,0.1517980694770813,0.5168368816375732,1.0,1.0
0.01190456194978064,16.597,1000.0,510.4,458,9160000,0.003833757247775793,0.0038377665914595127,0.01,0.00818905216066321,0.4121725865040615,-0.031040053814649582,23.052489280700684,10.350096225738525,33.402589321136475,-1.2207030941624453e-08,1.831054596834747e-08,0.6724344491958618,0.34982961416244507,0.04423132538795471,0.15483179688453674,0.5202434659004211,1.0,1.0
0.20953470660949022,25.341,1000.0,920.65,459,9180000,0.003764169989153743,0.003764169989153743,0.01,0.00747817119903815,0.4007253105188631,-0.04225002974271774,23.268385410308838,10.180078983306885,33.448466062545776,3.051757735406113e-09,1.5258788677030566e-09,0.45130330324172974,0.3530682623386383,0.09819580614566803,0.203974649310112,0.7823302745819092,1.0,0.0
0.5204182027881481,24.112,1000.0,876.0,460,9200000,0.003882897552102804,0.003882897552102804,0.01,0.006459728800128125,0.31269446619946484,-0.04047203063964844,22.999407529830933,9.983021974563599,32.982431411743164,-2.0980834847250662e-09,-9.155272984173735e-09,0.46999862790107727,0.34836098551750183,0.09053923189640045,0.193316251039505,0.7411957383155823,1.0,0.0
0.37146942342774214,15.086000000000002,1000.0,433.7,461,9220000,0.003668326884508133,0.007453281432390213,0.01,0.005841028016760566,0.257652081976271,-0.03824526444077492,23.173552989959717,10.113356590270996,33.286911487579346,-7.629394005448376e-09,-2.2888182460434336e-09,0.6215342283248901,0.3524675667285919,0.051772575825452805,0.1994403600692749,0.5670927166938782,1.0,1.0
0.23585439572861883,19.628999999999998,1000.0,625.9,462,9240000,0.0017483688425272703,0.005529032088816166,0.01,0.007721346024139102,0.6855959302395772,-0.022324468940496445,24.031643390655518,10.113264560699463,34.144912004470825,-6.103515470812226e-09,2.4223327343975143e-08,0.631488561630249,0.335188090801239,0.050153229385614395,0.198983833193779,0.5307904481887817,3.0,1.0
0.6558862704725071,32.909000000000006,1000.0,1227.4,463,9260000,0.003795091062784195,0.003795091062784195,0.01,0.008216656653720672,0.6212442458625053,-0.052018456161022186,23.578912496566772,10.007184743881226,33.586100816726685,-1.907348501362094e-09,1.5258788677030566e-09,0.37187647819519043,0.34724971652030945,0.14462138712406158,0.23823019862174988,0.9337770342826843,1.0,0.0
0.9940775983664825,38.11,1000.0,1434.2,464,9280000,0.003129248507320881,0.003129248507320881,0.01,0.009395501296967267,0.43770160984461476,-0.04331983998417854,23.730813026428223,10.057933568954468,33.78874897956848,-4.1961669694501325e-09,7.629394338515283e-10,0.397304892539978,0.3701675832271576,0.12670159339904785,0.17832109332084656,0.9316965341567993,1.0,0.0
0.9509151980812458,29.63500000000001,1000.0,1024.0,465,9300000,0.003208365524187684,0.003208365524187684,0.01,0.008779848334943033,0.5155178096548767,-0.06243064999580383,22.863970279693604,10.443272829055786,33.30724549293518,-4.577636492086867e-09,-3.051757735406113e-09,0.28977900743484497,0.36759379506111145,0.23817497491836548,0.2370890974998474,1.2685314416885376,1.0,0.0
0.6203643517347608,32.311,1000.0,1181.95,466,9320000,0.004500485025346279,0.004500485025346279,0.01,0.009438097941434118,0.6004972914791411,-0.06101924926042557,23.015284538269043,10.087547540664673,33.10283851623535,-9.155272984173735e-09,3.356933575560106e-08,0.3170109987258911,0.32829922437667847,0.19901292026042938,0.3519599437713623,1.0356082916259766,1.0,0.0
0.8953848557260361,40.769000000000005,1000.0,1607.65,467,9340000,0.0050145359709858894,0.0050145359709858894,0.01,0.00962241104459924,0.4760358614052177,-0.09028247743844986,23.89002776145935,10.118907451629639,34.00893712043762,3.051757735406113e-09,3.05175760217935e-08,0.19199946522712708,0.30217933654785156,0.5425377488136292,0.6133578419685364,1.5738550424575806,1.0,0.0
1.1142789857920365,34.705,1000.0,1343.0,468,9360000,0.0040159644559025764,0.0040159644559025764,0.01,0.011300772741128494,0.5342331476651939,-0.053487420082092285,24.24143362045288,10.068088054656982,34.309523820877075,-3.051757735406113e-09,0.0,0.32859063148498535,0.34655827283859253,0.18523353338241577,0.2492123544216156,1.0546808242797852,1.0,0.0
1.301621881100616,27.492,1000.0,968.95,469,9380000,0.0037187400739639997,0.0037187400739639997,0.01,0.010156735564896446,0.4083410547037793,-0.045509763062000275,23.085591316223145,10.05640435218811,33.141998529434204,1.1444091230217168e-09,-3.051757735406113e-09,0.4119962155818939,0.3501547574996948,0.11782664060592651,0.2188563197851181,0.8498979210853577,1.0,0.0
1.2978377239030094,22.766000000000002,1000.0,779.65,470,9400000,0.0044220807030797005,0.0044220807030797005,0.01,0.011847395836345994,0.331461172337365,-0.05416136234998703,23.24078869819641,10.06992483139038,33.31071758270264,-4.577636492086867e-09,-1.678466787780053e-08,0.4003065824508667,0.33180221915245056,0.12480860203504562,0.24234063923358917,0.8288702368736267,1.0,0.0
0.9837766323399855,30.605,1000.0,1189.15,471,9420000,0.0041798814199864864,0.0041798814199864864,0.01,0.012745259919909725,0.5846914215262529,-0.07196947187185287,24.12568759918213,10.041747331619263,34.167436361312866,-4.577636492086867e-09,2.1362303925798187e-08,0.2568199932575226,0.33602094650268555,0.3032301068305969,0.3711150586605072,1.3083909749984741,1.0,0.0
1.1057532291307415,40.88700000000001,1000.0,1662.75,472,9440000,0.0030550817027688026,0.0030550817027688026,0.01,0.011592632092262625,0.35840776842680705,-0.04061075672507286,23.964271068572998,10.120288610458374,34.08456206321716,-1.525878801089675e-08,6.103515470812226e-09,0.4708637595176697,0.3708798587322235,0.09020683169364929,0.1592300981283188,0.7876585125923157,1.0,0.0
1.0537310485355333,34.887,1000.0,1320.5,473,9460000,0.0034670820459723473,0.0034670820459723473,0.01,0.010230125375922508,0.26521527193913796,-0.03234674036502838,23.314988136291504,10.056055545806885,33.37104511260986,-1.831054596834747e-08,-1.2207030941624453e-08,0.5914099812507629,0.3620883524417877,0.057181112468242645,0.13088734447956085,0.6122459173202515,1.0,0.0
0.875428224079213,17.321,1000.0,491.15,474,9480000,0.004057087004184723,0.004137922078371048,0.01,0.014143144952394306,0.33597743104028094,-0.028877440840005875,23.932103395462036,10.133700132369995,34.06581091880798,-4.577636492086867e-09,-3.051757735406113e-09,0.6004218459129333,0.3347795903682709,0.055477503687143326,0.2024979144334793,0.5575739741325378,1.0,1.0
0.7580744022598498,14.776999999999997,1000.0,374.5,475,9500000,0.0035910361912101507,0.003673301776871085,0.01,0.012558000143261472,0.25313692624401896,-0.06020596623420715,22.72572636604309,10.154009819030762,32.87973761558533,-2.1362303925798187e-08,-6.103515470812226e-09,0.6130220890045166,0.3517497479915619,0.053220346570014954,0.1704557090997696,0.5737962126731873,1.0,1.0
0.5875620819825864,17.026000000000003,1000.0,528.2,476,9520000,0.0037005802150815725,0.004236999899148941,0.01,0.012722841074251255,0.255588692910732,-0.03798428922891617,24.08351707458496,10.140074253082275,34.22359347343445,0.0,0.0,0.5991408228874207,0.3492814302444458,0.05571499466896057,0.1862104833126068,0.5829704403877258,1.0,1.0
0.6733052980435357,17.84,1000.0,613.85,477,9540000,0.003775091376155615,0.0037962975911796093,0.01,0.010705682758099523,0.3890692300477605,-0.029185546562075615,23.99992084503174,10.056111097335815,34.05603337287903,-1.754760781125242e-08,1.9836425835251248e-08,0.626704752445221,0.3485102355480194,0.05092182382941246,0.1591212898492813,0.556099534034729,1.0,1.0
0.9888526803887435,32.20199999999999,1000.0,1253.4,478,9560000,0.003674239618703723,0.003674239618703723,0.01,0.008600338042126435,0.583502243933784,-0.06859707087278366,23.007691144943237,10.054908752441406,33.06260275840759,6.103515470812226e-09,3.9672851670502496e-08,0.2635364532470703,0.35488393902778625,0.2879709005355835,0.3196328580379486,1.3466218709945679,1.0,0.0
0.876446846599159,42.69500000000001,1000.0,1674.65,479,9580000,0.004132463131099939,0.004132463131099939,0.01,0.008489076313888951,0.4826797709153716,-0.06559491157531738,24.08960795402527,10.068837404251099,34.15844702720642,-3.051757735406113e-09,2.7465819840699623e-08,0.277548611164093,0.34315821528434753,0.25962820649147034,0.33451351523399353,1.2363896369934082,1.0,0.0
0.7993827464728237,43.116,1000.0,1719.9,480,9600000,0.0034762441646307707,0.0034762441646307707,0.01,0.008216257031212093,0.4540542644679926,-0.05773736909031868,22.98250460624695,10.015323162078857,32.9978289604187,-1.2207030941624453e-08,1.3732909920349812e-08,0.3272368311882019,0.3548103868961334,0.18676935136318207,0.23496687412261963,1.0842616558074951,1.0,0.0
0.878715949340455,38.67000000000001,1000.0,1540.65,481,9620000,0.0038220577407628298,0.0038220577407628298,0.01,0.009033913115205563,0.43093688579121975,-0.051333751529455185,22.97100806236267,10.061390161514282,33.032400131225586,-2.8610229740877458e-09,7.629394338515283e-10,0.3805713951587677,0.35255613923072815,0.13808853924274445,0.23911768198013306,0.926386296749115,1.0,0.0
1.25402111220395,31.814,1000.0,1124.2,482,9640000,0.003308736253529787,0.003308736253529787,0.01,0.011593700004860189,0.43877370959254586,-0.04989202320575714,24.016019105911255,10.067793369293213,34.08381509780884,3.051757735406113e-09,1.5258788677030566e-09,0.36761102080345154,0.3645229935646057,0.14799699187278748,0.2024296522140503,0.9915997982025146,1.0,0.0
1.742560237718531,35.15500000000001,1000.0,1181.55,483,9660000,0.004038928542286158,0.004038928542286158,0.01,0.010269120140119818,0.699930724055524,-0.08316552639007568,23.304170608520508,9.969139814376831,33.27331590652466,-4.577636492086867e-09,3.662109193669494e-08,0.22035209834575653,0.3464009165763855,0.41190361976623535,0.38305941224098206,1.5720336437225342,1.0,0.0
1.9440695647734938,39.153,1000.0,1305.6,484,9680000,0.0034323737490922213,0.0034323737490922213,0.01,0.00871989014588154,0.5921929970478556,-0.059082407504320145,24.67096185684204,10.079240560531616,34.75020623207092,-6.103515470812226e-09,6.103515470812226e-09,0.31026220321655273,0.36144134402275085,0.2077648937702179,0.2552630305290222,1.1649545431137085,1.0,0.0
1.3449748647616953,32.14199999999999,1000.0,1060.95,485,9700000,0.003254447365179658,0.003254447365179658,0.01,0.008006958804348378,0.35042533563200834,-0.029696024954319,23.273894786834717,10.10300326347351,33.37689971923828,6.818771325356465e-09,-1.0681151962899094e-08,0.6310019493103027,0.3653767704963684,0.05023061856627464,0.12447106838226318,0.5790421962738037,1.0,0.0
0.9582968802647137,19.229000000000003,1000.0,486.95,486,9720000,0.003907849546521902,0.00395484222099185,0.01,0.010644566640257836,0.4528611113975762,-0.02515718713402748,23.572288751602173,10.048759698867798,33.62105393409729,0.0,6.866454960174906e-09,0.7485365867614746,0.3447830379009247,0.035694703459739685,0.12999935448169708,0.460609495639801,1.0,1.0
0.968844140765922,17.330000000000002,1000.0,439.6,487,9740000,0.0037919790484011173,0.00400930130854249,0.01,0.00938600094478791,0.4901063564761429,-0.0336463488638401,24.3211772441864,10.08732008934021,34.408499240875244,7.629394338515283e-10,1.5258788677030566e-09,0.6460044980049133,0.3495476543903351,0.04792463034391403,0.15213772654533386,0.5410916805267334,1.0,1.0
0.9973183253565526,26.219,1000.0,782.75,488,9760000,0.003920568618923426,0.003920568618923426,0.01,0.009616023500799943,0.5865112685189126,-0.0696001797914505,23.364113092422485,10.092898607254028,33.45701313018799,1.5258788677030566e-09,3.051757735406113e-09,0.27740389108657837,0.34847885370254517,0.2598991394042969,0.31993064284324646,1.2562148571014404,1.0,0.0
1.051304561437547,35.626,1000.0,1205.4,489,9780000,0.003425440052524209,0.003425440052524209,0.01,0.009193972196240144,0.47455296792611956,-0.05307985842227936,23.79036545753479,10.027254581451416,33.81762170791626,-3.051757735406113e-09,-6.866454960174906e-09,0.33915093541145325,0.3610459268093109,0.17387771606445312,0.27015289664268494,1.0645582675933838,1.0,0.0
1.3096840873796514,35.634,1000.0,1207.9,490,9800000,0.0036651622503995895,0.0036651622503995895,0.01,0.012248812717308474,0.5375557477307168,-0.055417999625205994,23.63998556137085,10.066182136535645,33.706170082092285,-2.2888182460434336e-09,3.051757735406113e-09,0.3189351260662079,0.356997013092041,0.19661889970302582,0.24610909819602966,1.1193405389785767,1.0,0.0
1.993712327240359,30.846000000000004,1000.0,1008.2,491,9820000,0.0039856331422924995,0.0039856331422924995,0.01,0.014755872667879815,0.41143337834602706,-0.04594556242227554,23.709481239318848,10.07404112815857,33.78352451324463,2.2888182460434336e-09,-1.525878801089675e-08,0.3874718248844147,0.3394755721092224,0.13321395218372345,0.20184004306793213,0.8761298060417175,1.0,0.0
2.2382756805438384,33.047000000000004,1000.0,1142.25,492,9840000,0.003589164698496461,0.003589164698496461,0.01,0.010740735419806401,0.6378494854185991,-0.07191850244998932,23.667404890060425,9.9882493019104,33.65565633773804,-3.051757735406113e-09,-1.831054596834747e-08,0.2589283585548401,0.35825446248054504,0.2983120083808899,0.32132986187934875,1.3836045265197754,1.0,0.0
1.9654718317848097,34.653999999999996,1000.0,1231.2,493,9860000,0.003124271985143423,0.003124271985143423,0.01,0.010164388735737107,0.43042184461833566,-0.04134142026305199,23.136176347732544,10.097023963928223,33.23320174217224,-3.051757735406113e-09,-6.103515470812226e-09,0.434857577085495,0.3683263063430786,0.1057635247707367,0.16414333879947662,0.8470045328140259,1.0,0.0
1.6354844913696407,35.479,1000.0,1223.95,494,9880000,0.003953163977712393,0.003953163977712393,0.01,0.012063286093710239,0.589104271722827,-0.0622129924595356,23.234683752059937,10.61336088180542,33.84805130958557,4.577636492086867e-09,0.0,0.2717714011669159,0.3454083800315857,0.2707836627960205,0.35523363947868347,1.2709518671035767,1.0,0.0
1.3988650980865374,33.249,1000.0,1105.85,495,9900000,0.0036920844577252865,0.0036920844577252865,0.01,0.00938191246300651,0.5436508497519857,-0.056371793150901794,23.21335458755493,10.11092495918274,33.32428550720215,6.103515470812226e-09,-3.051757735406113e-09,0.32747191190719604,0.3554593622684479,0.18650129437446594,0.24418632686138153,1.0854653120040894,1.0,0.0
1.3562150040860061,29.040999999999997,1000.0,928.4,496,9920000,0.0039833723567426205,0.0039833723567426205,0.01,0.009458028238302298,0.45328960390227613,-0.046074558049440384,24.667518854141235,10.097131729125977,34.76465368270874,-3.051757735406113e-09,-3.051757735406113e-09,0.38975465297698975,0.3417206406593323,0.13165801763534546,0.23520612716674805,0.876758337020874,1.0,0.0
