Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5743.427456540235,20.591,940.7099999999998,334.15,449,8980000,0.0004714996903203428,0.009887334890663624,0.01,239.48142857885665,1.3289810783164517,-0.05199136957526207,8.2078697681427,10.04829216003418,18.256163835525513,-3.051757735406113e-09,3.051757735406113e-09,0.1279357373714447,0.3312051296234131,1.2219297885894775,0.6657870411872864,2.5888397693634033,6.0,1.0
5648.330511532182,22.267272727272726,925.0018181818185,370.77272727272725,450,9000000,0.000696146278642118,0.005417042877525091,0.01,242.1262430227486,2.003137999659131,-0.05491498112678528,8.213443994522095,10.061603784561157,18.275049924850464,7.629394338515283e-10,1.525878801089675e-08,0.14218437671661377,0.341697633266449,0.9892960786819458,0.5551878809928894,2.40320086479187,5.0,1.0
5570.6450163016425,31.663478260869564,911.7843478260871,691.6521739130435,451,9020000,0.00431011663749814,0.00431011663749814,0.01,303.39807964859494,2.0984153310204765,-0.25807908177375793,8.226044178009033,9.956092357635498,18.182142734527588,0.0,1.831054596834747e-08,0.07129625976085663,0.337403804063797,3.9345626831054688,1.2685461044311523,4.732419490814209,1.0,0.0
5604.743527189737,32.32380952380952,917.6790476190478,701.2380952380952,452,9040000,0.0042167543433606625,0.0042167543433606625,0.01,235.36014453256206,1.1783102542351764,-0.19685104489326477,8.202128171920776,10.031908988952637,18.234039783477783,5.340575981449547e-09,-9.155272984173735e-09,0.10115434229373932,0.3399893641471863,1.9546136856079102,1.0079976320266724,3.3610951900482178,1.0,0.0
5656.421821396739,23.957142857142856,929.384761904762,414.3333333333333,453,9060000,5.124261588207446e-05,0.006942582782357931,0.01,308.0787525723694,0.9469368595606202,-0.012616257183253765,8.222356796264648,10.09117865562439,18.31353735923767,-1.7166137400437265e-09,0.0,0.14791369438171387,0.32518723607063293,0.9141409993171692,0.6086453199386597,2.198493242263794,11.0,1.0
5703.89906132109,14.022727272727273,940.7963636363637,144.5909090909091,454,9080000,0.00035855028545483947,0.00886937789618969,0.01,381.42196717717843,0.8067000465028605,-0.052308134734630585,8.214369297027588,10.008890628814697,18.223262310028076,0.0,-6.484984993448961e-09,0.08832426369190216,0.3719007968902588,2.563716411590576,0.7591362595558167,4.210629940032959,5.0,1.0
5686.203882799638,9.914285714285715,939.3742857142854,73.9047619047619,455,9100000,0.002700667129829526,0.007923762314021587,0.01,201.11505779946685,0.8653576867026128,-0.11483134329319,8.227346897125244,10.03281855583191,18.260167837142944,-3.814697002724188e-09,-3.051757735406113e-09,0.13221260905265808,0.33970338106155396,1.1441534757614136,0.6132224202156067,2.5693719387054443,2.0,1.0
5454.595454422247,9.861666666666666,901.8283333333334,43.291666666666664,456,9120000,0.0010930360294878483,0.007009750697761774,0.01,211.72889331526056,0.8949790754895302,-0.07055887579917908,8.224944829940796,10.042027950286865,18.266974925994873,-7.629394338515283e-10,5.531310964812519e-09,0.11934000998735428,0.3414480984210968,1.4042932987213135,0.679745614528656,2.8611369132995605,4.0,1.0
5108.03568114729,12.77727272727273,845.3618181818182,81.86363636363636,457,9140000,0.00375683163292706,0.007008801214396954,0.01,162.76926546522006,0.7415720333529127,-0.11225344985723495,8.239717960357666,10.026877164840698,18.266597032546997,-3.051757735406113e-09,-3.814697002724188e-09,0.1343240588903427,0.350454717874527,1.1084659099578857,0.5757936239242554,2.6090242862701416,1.0,1.0
5076.066226653601,12.420869565217389,839.3313043478261,82.78260869565217,458,9160000,0.0022491293493658304,0.005331911146640778,0.01,189.652040807153,0.7847809148062567,-0.1637781411409378,8.254820346832275,10.102840662002563,18.357662677764893,4.577636492086867e-09,-5.340575981449547e-09,0.10782455652952194,0.3493303954601288,1.720262050628662,0.7223716378211975,3.2398035526275635,2.0,1.0
5339.244090676119,10.499166666666667,881.5883333333335,70.33333333333333,459,9180000,0.00036544096656143665,0.008183811791241169,0.01,316.1863759958061,0.7713933171360356,-0.0973462238907814,8.259579420089722,10.06997561454773,18.329557418823242,1.5258788677030566e-09,0.0,0.13283243775367737,0.3612198531627655,1.133500576019287,0.5750560760498047,2.719364643096924,6.0,1.0
5375.3508499303,12.389999999999999,886.6218181818182,84.36363636363636,460,9200000,0.00396687351167202,0.008333062753081322,0.01,162.32742510267124,0.7498063879218071,-0.3551988899707794,8.25562047958374,9.994815349578857,18.25043821334839,1.5258788677030566e-09,4.577636492086867e-09,0.13978657126426697,0.3436235785484314,1.0235264301300049,0.5785716772079468,2.4582018852233887,1.0,1.0
5281.78462742942,14.037272727272727,872.9009090909093,81.0909090909091,461,9220000,0.00011379320494597778,0.004855968523770571,0.01,283.11508344419445,0.7146328455703274,-0.03712806850671768,8.223597288131714,10.121418237686157,18.3450186252594,-3.814697002724188e-09,6.103515470812226e-09,0.11759550869464874,0.34445300698280334,1.4462671279907227,0.6553329825401306,2.9291341304779053,9.0,1.0
5144.1146182783805,13.27714285714286,850.7857142857141,48.107142857142854,462,9240000,0.00414322642609477,0.004211097490042448,0.01,244.4465767003928,0.7907717592207489,-0.10658865422010422,8.262987613677979,10.026263952255249,18.28925371170044,3.051757735406113e-09,3.051757735406113e-09,0.12476836144924164,0.33983078598976135,1.284757137298584,0.617927610874176,2.723693609237671,1.0,1.0
4748.167823746823,12.111666666666665,784.0224999999999,76.91666666666667,463,9260000,0.002790153957903385,0.006276787258684635,0.01,219.1288536266157,1.057827879934554,-0.07670225948095322,8.242863655090332,10.106370210647583,18.349236011505127,-2.2888182460434336e-09,1.0681151962899094e-08,0.1310369372367859,0.3341503143310547,1.16477632522583,0.7000757455825806,2.550046682357788,2.0,1.0
4802.821904373239,14.61,790.1083333333332,158.625,464,9280000,0.001961481524631381,0.00630603451281786,0.01,586.7212208838979,1.0613909733143583,-0.07804708927869797,8.269899368286133,10.106528759002686,18.376432180404663,-1.0681151962899094e-08,1.2207030941624453e-08,0.1535334438085556,0.32208746671676636,0.8484455943107605,0.6327511072158813,2.097832679748535,3.0,1.0
5323.526771964192,16.395454545454545,871.8281818181817,141.04545454545453,465,9300000,0.0005043123383074999,0.005492088384926319,0.01,452.731139992149,1.1721710955451248,-0.045051779597997665,8.241028785705566,10.04628038406372,18.287311553955078,2.2888182460434336e-09,-9.155272984173735e-09,0.1511453241109848,0.32533514499664307,0.8754684925079346,0.6019232869148254,2.1524658203125,6.0,1.0
5388.416373924064,19.067826086956522,881.8226086956521,175.1304347826087,466,9320000,0.0007863224018365145,0.007860708050429821,0.01,572.1046416398067,1.188666809877013,-0.04170672968029976,8.24245834350586,10.084250688552856,18.326711416244507,-3.051757735406113e-09,1.5258788677030566e-09,0.1647428423166275,0.3264429271221161,0.7369141578674316,0.5505842566490173,1.9815303087234497,5.0,1.0
5343.552039062487,24.394782608695653,873.7165217391303,349.82608695652175,467,9340000,0.002005008514970541,0.008497131988406181,0.01,556.332789189041,1.7947358577874055,-0.07443975657224655,8.298076629638672,10.109505653381348,18.407585382461548,-1.5258788677030566e-09,-1.2207030941624453e-08,0.14821551740169525,0.3164713680744171,0.9104217290878296,0.617051362991333,2.1352107524871826,3.0,1.0
5286.575584322607,30.711666666666662,863.445,582.875,468,9360000,0.004103001207113266,0.004103001207113266,0.01,893.776233471427,2.3831841332137964,-0.3239632844924927,8.254564046859741,9.99564504623413,18.250211238861084,-7.629394005448376e-09,5.340575981449547e-09,0.06775472313165665,0.3421882688999176,4.356631278991699,1.39513099193573,5.0503973960876465,1.0,0.0
5292.2748024915645,31.322727272727278,863.8336363636362,606.1363636363636,469,9380000,0.004245208576321602,0.004245208576321602,0.01,579.8038346819058,1.4855167421565694,-0.20020465552806854,8.215824127197266,10.041234254837036,18.257060289382935,-1.5258788677030566e-09,1.2207030941624453e-08,0.08299463987350464,0.3370196521282196,2.9035542011260986,1.2714630365371704,4.060739994049072,1.0,0.0
5278.342643841877,24.42260869565217,863.8713043478265,337.5217391304348,470,9400000,0.00048569112550467253,0.0048684654757380486,0.01,689.4211519788025,1.0051587726470013,-0.03774129971861839,8.244653940200806,10.113667488098145,18.358323335647583,-1.5258788677030566e-09,-1.1444091896350983e-08,0.1458311676979065,0.3309975862503052,0.9404361248016357,0.6411870121955872,2.2697315216064453,6.0,1.0
5302.023620186816,16.251199999999997,871.9240000000001,143.56,471,9420000,0.0012199159245938063,0.007308053784072399,0.01,602.2634342290793,0.8756100428142365,-0.060180310159921646,8.248492956161499,10.028038740158081,18.276533603668213,3.8146971692576415e-10,7.629394005448376e-09,0.1544051170349121,0.32664966583251953,0.8388931155204773,0.560744047164917,2.1155364513397217,4.0,1.0
5253.867041143164,11.808695652173911,866.4095652173912,85.0,472,9440000,0.002812352729961276,0.007689294405281544,0.01,626.2874393973381,0.7387778166942536,-0.09359078109264374,8.237329006195068,10.087214231491089,18.32454514503479,4.577636492086867e-09,-7.629394005448376e-09,0.14671821892261505,0.33411774039268494,0.929098904132843,0.5579221844673157,2.2772750854492188,2.0,1.0
5162.7267434748,10.781818181818181,852.73,41.31818181818182,473,9460000,0.00035979063250124454,0.0019175580237060785,0.01,435.4011291528204,0.6155756237400565,-0.09887149184942245,8.226547956466675,10.06467318534851,18.291223764419556,3.051757735406113e-09,-3.051757735406113e-09,0.1000903770327568,0.38553765416145325,1.996389627456665,0.6276772022247314,3.851895332336426,5.0,1.0
5160.523541229872,12.688799999999999,852.296,58.96,474,9480000,0.0007380088209174573,0.0067453524097800255,0.01,304.28985407398005,0.9291429226185866,-0.056275658309459686,8.254947185516357,10.065655708312988,18.320605039596558,7.629394338515283e-10,2.2888183792701966e-08,0.13183291256427765,0.3343347907066345,1.1507534980773926,0.6438972353935242,2.5360493659973145,5.0,1.0
5224.165561876003,16.526363636363637,861.3054545454546,165.95454545454547,475,9500000,0.0019350582733750343,0.0055666351690888405,0.01,645.8391030354105,0.883276837361846,-0.07042644172906876,8.245388746261597,10.070068836212158,18.315459489822388,-6.103515470812226e-09,4.577636492086867e-09,0.16237571835517883,0.32454216480255127,0.7585562467575073,0.5697361826896667,1.9987112283706665,3.0,1.0
5454.768064293011,19.563809523809525,896.9809523809524,285.7142857142857,476,9520000,0.00024201498308684677,0.002852176781743765,0.01,252.60895326577935,1.0441254740118222,-0.043172989040613174,8.246409893035889,10.046643495559692,18.293055057525635,-2.479553229406406e-09,-3.814697002724188e-09,0.11625275015830994,0.34890732169151306,1.4798698425292969,0.6235686540603638,3.0012824535369873,7.0,1.0
5664.541476799718,18.614166666666666,930.9074999999999,272.1666666666667,477,9540000,0.0006007676129229367,0.006246847566217184,0.01,507.4284530518161,1.1270576452563523,-0.09233121573925018,8.243991374969482,10.035278558731079,18.279272079467773,0.0,1.5258788677030566e-09,0.0957190990447998,0.29251840710639954,2.182894468307495,0.9689084887504578,3.0560085773468018,4.0,1.0
5393.589813095367,19.30090909090909,886.9481818181816,288.5,478,9560000,0.0003152931167278439,0.0014830672880634665,0.01,587.1421588982746,1.0524611529461139,-0.12007751315832138,8.23523211479187,10.063126802444458,18.298360586166382,1.5258788677030566e-09,7.629394338515283e-10,0.10108352452516556,0.3612683117389679,1.9573534727096558,0.680688738822937,3.5739586353302,6.0,1.0
5283.0944321686275,20.268695652173914,868.8269565217394,284.8695652173913,479,9580000,0.0004459749616216868,0.009651286527514458,0.01,447.3543590497059,0.8260744792260941,-0.07576479762792587,8.245396852493286,10.093956708908081,18.33935546875,-6.103515470812226e-09,-3.051757735406113e-09,0.14228859543800354,0.3404727876186371,0.9878472685813904,0.5599463582038879,2.3928325176239014,6.0,1.0
5525.7874715575335,16.570476190476192,908.3723809523809,159.42857142857142,480,9600000,0.0011530420742928982,0.007532378192991018,0.01,855.6047609049804,1.0612522875047794,-0.054559506475925446,8.238018989562988,10.020024538040161,18.258047342300415,7.629394338515283e-10,-5.722045615108584e-10,0.1446370780467987,0.32627642154693604,0.956028163433075,0.599625825881958,2.255828380584717,4.0,1.0
5562.213344141614,16.142727272727274,913.570909090909,157.27272727272728,481,9620000,3.0001303457538597e-05,0.0060219368897378445,0.01,431.9986540654662,1.2165424778582943,-0.009829076938331127,8.248031616210938,10.08585786819458,18.33389186859131,-2.2888182460434336e-09,-5.7220459481754915e-09,0.12057734280824661,0.3235560953617096,1.3756202459335327,0.726326584815979,2.6833906173706055,12.0,1.0
5568.190054066072,18.11913043478261,913.8504347826089,254.69565217391303,482,9640000,0.002824417082592845,0.006508803926408291,0.01,780.1419206947278,1.1277446286503676,-0.09235285967588425,8.25193190574646,10.112389087677002,18.364323139190674,-3.051757735406113e-09,3.814697002724188e-09,0.15083056688308716,0.3331536650657654,0.8791263103485107,0.5867767333984375,2.208794116973877,2.0,1.0
5509.183522955275,18.833333333333332,903.1904761904761,277.23809523809524,483,9660000,0.001107637071982026,0.0074147917330265045,0.01,675.3493065293427,1.0899889984138453,-0.07579092681407928,8.23442006111145,10.018459796905518,18.2528817653656,2.6702879907247734e-09,3.051757735406113e-09,0.13671085238456726,0.3350088894367218,1.070099115371704,0.61092209815979,2.4504923820495605,4.0,1.0
5525.463050970331,19.82,904.3209999999999,294.9,484,9680000,0.0001844914659159258,0.009974256157875061,0.01,513.2910555323218,1.0146900885234214,-0.022980041801929474,8.278551816940308,10.071460485458374,18.35001492500305,0.0,-4.577636492086867e-09,0.14848054945468903,0.33635425567626953,0.9071745872497559,0.5839629769325256,2.265308380126953,8.0,1.0
5570.195041292527,22.127619047619046,910.7142857142857,359.14285714285717,485,9700000,0.0038713717367500067,0.006623981520533562,0.01,413.079454186312,1.2499097361686125,-0.08747808635234833,8.219494581222534,10.08763313293457,18.307130336761475,-1.5258788677030566e-09,0.0,0.13471457362174988,0.34053513407707214,1.102048635482788,0.5886247158050537,2.527827024459839,1.0,1.0
5535.515639234092,23.207200000000004,904.0247999999999,340.64,486,9720000,0.0011830622097477317,0.006901204120367765,0.01,590.6733238900543,1.8316488556801134,-0.06172015145421028,8.25462818145752,10.022891521453857,18.27752184867859,0.0,-1.4495848965623281e-08,0.14046543836593628,0.3312210142612457,1.0136569738388062,0.5881913304328918,2.358024835586548,4.0,1.0
5425.231104407691,27.867619047619044,885.3066666666666,435.0,487,9740000,0.004363781772553921,0.004363781772553921,0.01,390.14192594540344,1.6287682611851175,-0.2818228304386139,8.222026348114014,10.045531511306763,18.26755976676941,-4.577636492086867e-09,-1.3732909920349812e-08,0.08181504905223846,0.3331812918186188,2.9878830909729004,1.1615005731582642,4.072371959686279,1.0,0.0
5414.528289570553,29.32166666666667,883.3191666666668,534.8333333333334,488,9760000,0.0035893074236810207,0.0035893074236810207,0.01,505.2575476239441,1.5808863526696613,-0.21632738411426544,8.248234748840332,10.029399394989014,18.27763557434082,-1.5258788677030566e-09,1.754760781125242e-08,0.06809504330158234,0.3511407673358917,4.313194274902344,1.3227912187576294,5.156627178192139,1.0,0.0
5435.622375975623,24.787619047619046,888.7199999999999,450.3809523809524,489,9780000,0.00021547044161707163,0.006098549347370863,0.01,370.08116329217415,1.2544147778468526,-0.023405347019433975,8.236428022384644,10.040593147277832,18.27702283859253,2.2888182460434336e-09,-9.155272984173735e-09,0.15134356915950775,0.3180955648422241,0.8731765151023865,0.5606266856193542,2.101810932159424,8.0,1.0
5416.6759279819735,17.80727272727273,889.0027272727272,278.8181818181818,490,9800000,0.004259270150214434,0.00601808400824666,0.01,635.14723749343,0.8777148020874922,-0.0986868143081665,8.223248481750488,10.053510189056396,18.27676010131836,3.051757735406113e-09,1.5258788677030566e-09,0.16170759499073029,0.32827362418174744,0.7648374438285828,0.531730592250824,2.0300445556640625,1.0,1.0
5599.36204446178,11.684347826086958,919.122608695652,81.04347826086956,491,9820000,4.9255129852099344e-05,0.009335092268884182,0.01,440.8773696899414,1.1230028722126773,-0.022019032388925552,8.207005739212036,10.012457132339478,18.219465017318726,0.0,7.629394005448376e-09,0.14321748912334442,0.338005930185318,0.9750747680664062,0.5834752917289734,2.360088348388672,11.0,1.0
