Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5021454736102775,9.396999999999998,1000.0,235.4,456,9120000,0.004037658683955669,0.004156309179961681,0.01,0.005214831282832672,0.5183661626864083,-0.03257151320576668,11.360938310623169,7.067962169647217,18.428910970687866,-5.1498409980865745e-09,-4.577636492086867e-09,0.6707342267036438,0.34608927369117737,0.04445585235953331,0.1563595086336136,0.5159856677055359,1.0,1.0
0.690119504713498,8.462,1000.0,181.55,457,9140000,0.004726281389594078,0.004728085361421108,0.01,0.005250299328207215,0.28498218978130363,-0.022285591810941696,11.37939190864563,7.002543210983276,18.381938219070435,0.0,-4.577636492086867e-09,0.8447492718696594,0.32818931341171265,0.028026841580867767,0.11475740373134613,0.3885049819946289,1.0,1.0
0.5634640625034933,9.379999999999999,1000.0,263.45,458,9160000,0.004512189421802759,0.004516710061579943,0.01,0.006339227480082949,0.6215682279837282,-0.019631100818514824,11.298930644989014,7.004001617431641,18.302935361862183,5.340575981449547e-09,4.3487546008691425e-08,0.9977383017539978,0.33019882440567017,0.02009076625108719,0.09387130290269852,0.3309473395347595,1.0,1.0
0.31287465946246706,18.468,1000.0,749.7,459,9180000,0.004862307570874691,0.005389734171330929,0.01,0.005767482368251945,0.6600259922350509,-0.02600708231329918,11.295356273651123,7.102570295333862,18.39793586730957,-9.155272984173735e-09,-1.1444091896350983e-08,0.8077867031097412,0.3207147419452667,0.030650421977043152,0.15471389889717102,0.39702898263931274,1.0,1.0
0.4673407271438873,24.731,1000.0,989.2,460,9200000,0.0022543605882674456,0.006788802333176136,0.01,0.008437924514984405,0.5244476724840418,-0.016439253464341164,11.363504409790039,7.067188739776611,18.430696487426758,-1.5258788677030566e-09,9.155272984173735e-09,0.7398797273635864,0.29650411009788513,0.0365348719060421,0.14693188667297363,0.40074634552001953,3.0,1.0
0.7156787995526402,22.243000000000002,1000.0,810.9,461,9220000,0.005345318466424942,0.00587540864944458,0.01,0.005549251442610086,0.4190256901179688,-0.026120692491531372,11.340793132781982,7.065133571624756,18.405929803848267,-1.5258788677030566e-09,7.629394005448376e-09,0.7329326868057251,0.30346015095710754,0.03723074123263359,0.1663084179162979,0.41403549909591675,1.0,1.0
0.7551596505914218,24.216,1000.0,930.85,462,9240000,0.005610582418739796,0.009234611876308918,0.01,0.006278392129660218,0.7075109861130956,-0.018862154334783554,11.29742169380188,7.057145833969116,18.354573965072632,-5.340575981449547e-09,-6.103515470812226e-09,1.0005494356155396,0.2964371144771576,0.019978029653429985,0.12265145778656006,0.296274334192276,1.0,1.0
0.4159602778698227,30.433,1000.0,1305.35,463,9260000,0.004214832093566656,0.004214832093566656,0.01,0.006505450802631205,0.7819935265975663,-0.06990009546279907,11.281328678131104,7.033290386199951,18.314622402191162,-7.629394005448376e-09,0.0,0.24568895995616913,0.3225283622741699,0.33132845163345337,0.44681406021118164,1.3127506971359253,1.0,0.0
0.38395873284708093,35.17700000000001,1000.0,1569.95,464,9280000,0.003592104185372591,0.003592104185372591,0.01,0.005072605475500414,0.44347949065739595,-0.03513149544596672,11.278642416000366,7.032407283782959,18.31105637550354,1.1444091230217168e-09,-1.602172794434864e-08,0.45836368203163147,0.35263344645500183,0.09519398957490921,0.18194347620010376,0.7693310976028442,1.0,0.0
0.4445589333856286,21.362999999999996,1000.0,964.4,465,9300000,0.004424092825502157,0.004424092825502157,0.01,0.004874249626116096,0.22218990969129757,-0.019078964367508888,11.327867984771729,6.982702255249023,18.31057333946228,-1.1444091896350983e-08,-1.3732909920349812e-08,1.002521276473999,0.3285695016384125,0.01989951729774475,0.10678499937057495,0.32774317264556885,1.0,0.0
0.4479391841629849,12.271,1000.0,464.45,466,9320000,0.004808905068784952,0.004809423349797726,0.01,0.0054899762929829805,0.9593463408984716,-0.027136532589793205,11.314060926437378,7.065301895141602,18.37936568260193,2.2888182460434336e-09,-6.866454960174906e-09,0.764236330986023,0.3166235387325287,0.03424321115016937,0.20599204301834106,0.4143005609512329,1.0,1.0
0.3486789053022901,13.232999999999999,1000.0,408.65,467,9340000,0.004956028424203396,0.004956612829118967,0.01,0.005169570805280929,0.537696125348912,-0.02276591584086418,11.371120691299438,7.01823878288269,18.389368534088135,8.392333938900265e-09,-6.103515470812226e-09,0.8584111928939819,0.3155326843261719,0.02714182622730732,0.14373163878917694,0.36757758259773254,1.0,1.0
0.3945430727987347,15.592999999999995,1000.0,447.95,468,9360000,0.0044927033595740795,0.0047357711009681225,0.01,0.004416345705903029,0.3696401605123206,-0.027345824986696243,11.336451530456543,7.053062677383423,18.389517307281494,3.051757735406113e-09,-9.155272984173735e-09,0.7302423715591431,0.3292463719844818,0.03750557452440262,0.14011278748512268,0.4508727192878723,1.0,1.0
0.38009898268371095,8.873999999999999,1000.0,221.3,469,9380000,0.004749806597828865,0.0047786422073841095,0.01,0.0046075517806825755,0.5945403843363629,-0.021844487637281418,11.382739067077637,7.044790506362915,18.42753267288208,-1.525878801089675e-08,-9.155272984173735e-09,0.8795987367630005,0.32473307847976685,0.025850005447864532,0.12821689248085022,0.36918318271636963,1.0,1.0
0.6073660661626142,10.396,1000.0,346.05,470,9400000,0.004053762182593346,0.00408552773296833,0.01,0.007125424182254679,0.3889214730904072,-0.023524656891822815,11.341109037399292,7.15255331993103,18.49367046356201,0.0,-6.103515470812226e-09,0.8319252729415894,0.3418489396572113,0.028897561132907867,0.1018286719918251,0.41091305017471313,1.0,1.0
0.7065921728997937,11.762,1000.0,403.3,471,9420000,0.0045200251042842865,0.005521934479475021,0.01,0.0069802898636582905,0.32249066109144237,-0.02360115759074688,11.324201345443726,7.044938325881958,18.369142532348633,0.0,4.959106458812812e-09,0.7570530772209167,0.32772043347358704,0.0348961241543293,0.12097589671611786,0.4328896701335907,1.0,1.0
0.558537986632383,11.907,1000.0,381.0,472,9440000,0.004232496954500675,0.004505776800215244,0.01,0.006581891002722933,0.8936002458009539,-0.02113967388868332,11.373596906661987,7.070806980133057,18.444406747817993,-1.525878801089675e-08,-3.051757735406113e-09,0.8975498080253601,0.3344622254371643,0.02482633851468563,0.09725367277860641,0.37263917922973633,1.0,1.0
0.23324642647386792,32.005,1000.0,1329.25,473,9460000,0.005422515328973532,0.005422515328973532,0.01,0.005667560381366859,0.7473887449578394,-0.07602360099554062,11.373987197875977,6.9691033363342285,18.343093633651733,-1.525878801089675e-08,5.493163968139925e-08,0.26477304100990295,0.32833951711654663,0.2852872908115387,0.5140434503555298,1.2400791645050049,1.0,0.0
0.2926244024272099,33.92600000000001,1000.0,1407.15,474,9480000,0.004454355686903,0.004454355686903,0.01,0.00872824484647452,0.9509251627740981,-0.04026911035180092,11.313454151153564,6.955584764480591,18.269041776657104,-6.866454960174906e-09,-3.051757735406113e-09,0.49112802743911743,0.3259516656398773,0.08291641622781754,0.2491394728422165,0.6636796593666077,1.0,0.0
0.40889147811358145,21.508,1000.0,829.75,475,9500000,0.004628544673323631,0.004628544673323631,0.01,0.006065285420988368,0.7534908275815505,-0.04051322117447853,11.355238914489746,6.977505922317505,18.332753896713257,-1.5258788677030566e-09,1.2207030941624453e-08,0.5029743313789368,0.3220421075820923,0.07905662804841995,0.2336474061012268,0.6402754187583923,1.0,0.0
0.5393949033502883,15.222999999999995,1000.0,559.9,476,9520000,0.0048189228400588036,0.0048241084441542625,0.01,0.010154943023159911,0.5201466535088383,-0.020588703453540802,11.330634593963623,7.075741767883301,18.40638017654419,-3.051757735406113e-09,-7.247924482811641e-09,0.92668616771698,0.3240126967430115,0.02328973077237606,0.13074533641338348,0.3496466279029846,1.0,1.0
0.31287492620727914,12.277999999999999,1000.0,445.75,477,9540000,0.004915907979011536,0.004920768551528454,0.01,0.009162084375142675,0.26674766406605516,-0.021273517981171608,11.30969786643982,7.1088831424713135,18.418583869934082,-1.5258788677030566e-09,3.051757735406113e-09,0.9329465627670288,0.3223673105239868,0.02297821454703808,0.1600077748298645,0.3455367386341095,1.0,1.0
-0.03739593541698429,6.192000000000001,1000.0,221.1,478,9560000,0.00432764645665884,0.004327650181949139,0.01,0.007153312772323814,0.23876793022397197,-0.017500344663858414,11.362491369247437,7.054445266723633,18.416945934295654,-8.296966669263384e-09,-1.3732909920349812e-08,1.1282780170440674,0.3387049734592438,0.015710769221186638,0.0907193124294281,0.3001963496208191,1.0,1.0
-0.03639149324422744,3.9659999999999997,1000.0,79.35,479,9580000,0.00478803925216198,0.004790156148374081,0.01,0.008770439475538986,0.43711711985023716,-0.023302391171455383,11.328997373580933,7.078778266906738,18.40777850151062,3.814697002724188e-09,-9.155272984173735e-09,0.8534203767776489,0.32309481501579285,0.027460210025310516,0.12988348305225372,0.37858811020851135,1.0,1.0
0.26279248440095987,5.3340000000000005,1000.0,104.45,480,9600000,0.003925579600036144,0.003960545174777508,0.01,0.007586002699983648,0.2589967180656481,-0.02358313277363777,11.337510108947754,7.117030143737793,18.454543113708496,-7.629394338515283e-10,-1.4114379887075756e-08,0.8511790037155151,0.34800562262535095,0.02760501578450203,0.11169840395450592,0.4088512659072876,1.0,1.0
0.6258540005078086,6.313000000000001,1000.0,117.8,481,9620000,0.004101557191461325,0.0041345409117639065,0.01,0.007195994908673854,0.2907098004523712,-0.02136293798685074,11.396208047866821,7.069095611572266,18.465311527252197,-7.629394338515283e-10,3.051757735406113e-09,0.9058868885040283,0.34000179171562195,0.02437148056924343,0.12375321984291077,0.3753247559070587,1.0,1.0
0.7072606401675713,8.849,1000.0,212.7,482,9640000,0.003982263151556253,0.004045183304697275,0.01,0.010139101681216985,0.33549166949866693,-0.022953741252422333,11.308434009552002,7.018099069595337,18.326536417007446,-1.2207030941624453e-08,-4.577636492086867e-09,0.8635153770446777,0.34661102294921875,0.026821909472346306,0.09896166622638702,0.4013952910900116,1.0,1.0
0.5419297113445194,12.244000000000003,1000.0,370.75,483,9660000,0.004484242293983698,0.004483815282583237,0.01,0.006828348126993337,0.27219138279368604,-0.025133254006505013,11.378843784332275,7.015618085861206,18.394465446472168,-1.2207030941624453e-08,6.866454960174906e-09,0.7771933078765869,0.3292856216430664,0.033110957592725754,0.13556039333343506,0.42368561029434204,1.0,1.0
0.4177654291833788,10.785999999999998,1000.0,341.15,484,9680000,0.004320962354540825,0.004320709500461817,0.01,0.008067487872830487,0.23761387967233416,-0.019155222922563553,11.345865726470947,7.004656076431274,18.35052466392517,-3.051757735406113e-09,-8.392333938900265e-09,1.0157902240753174,0.3299947679042816,0.019383030012249947,0.11381061375141144,0.32486507296562195,1.0,1.0
0.3811003050714274,12.849,1000.0,475.45,485,9700000,0.003783345688134432,0.0037828630302101374,0.01,0.010624658507353897,0.4638366708838487,-0.025944970548152924,11.433765888214111,7.025857448577881,18.45962691307068,3.051757735406113e-09,-1.2207030941624453e-08,0.8969168066978455,0.3493790030479431,0.024861393496394157,0.09640874713659286,0.3895333409309387,1.0,1.0
0.18123842598910211,19.725999999999996,1000.0,810.75,486,9720000,0.005092482548207045,0.006081413011997938,0.01,0.006382657343498136,0.5542180919005901,-0.023578979074954987,11.473836898803711,7.055485725402832,18.5293288230896,0.0,1.0681151962899094e-08,0.8793413639068604,0.3150852918624878,0.025865137577056885,0.15751206874847412,0.35831964015960693,1.0,1.0
0.08616185206995244,27.441999999999997,1000.0,1172.05,487,9740000,0.005577190313488245,0.005577190313488245,0.01,0.009284049185888866,0.8480846683058557,-0.05458236485719681,11.440984725952148,7.103024005889893,18.54401183128357,-7.629394005448376e-09,6.103515470812226e-09,0.3629763424396515,0.2966509163379669,0.1518005132675171,0.46367526054382324,0.8172734379768372,1.0,0.0
0.13732034446910651,18.695,1000.0,733.8,488,9760000,0.004694431088864803,0.004772127605974674,0.01,0.006094753626097418,0.3709957244464114,-0.02363770455121994,11.461929321289062,7.070680141448975,18.53261399269104,7.629394005448376e-09,-1.678466787780053e-08,0.8441311717033386,0.3312022089958191,0.028067901730537415,0.11184271425008774,0.3923587203025818,1.0,1.0
0.2325527466471867,16.997000000000003,1000.0,648.65,489,9780000,0.004969926085323095,0.004986226093024015,0.01,0.00658692819585057,0.40663205845446526,-0.02127140574157238,11.449875831604004,7.060790777206421,18.510671854019165,1.1444091230217168e-09,-1.525878801089675e-08,0.9044696688652039,0.311142235994339,0.024447912350296974,0.1704467236995697,0.34400516748428345,1.0,1.0
0.4987140822685121,14.149000000000001,1000.0,502.3,490,9800000,0.004090821836143732,0.004094521980732679,0.01,0.006848419119922232,0.25890872289862815,-0.02125249058008194,11.344023704528809,7.081485748291016,18.425512552261353,-4.577636492086867e-09,-3.356933575560106e-08,0.9004861116409302,0.3381972312927246,0.02466469630599022,0.11452510952949524,0.3755718469619751,1.0,1.0
0.6170678084751479,14.267999999999997,1000.0,500.65,491,9820000,0.004627136047929525,0.00511102145537734,0.01,0.007025186148106675,0.23133825090112564,-0.02289479970932007,11.479475498199463,7.106006622314453,18.58549165725708,-8.392333938900265e-09,-3.433227480087453e-09,0.8230154514312744,0.32970863580703735,0.02952662855386734,0.10622943937778473,0.4006105065345764,1.0,1.0
0.6336780934615782,18.287,1000.0,714.05,492,9840000,0.005158791784197092,0.005310895387083292,0.01,0.005714093207947532,0.6280428643279438,-0.022862259298563004,11.474959373474121,7.0158021450042725,18.49076509475708,-3.051757735406113e-09,-7.629394005448376e-09,0.8156173229217529,0.31147098541259766,0.03006470575928688,0.15967674553394318,0.38188374042510986,1.0,1.0
0.5463813317513029,25.477,1000.0,1050.45,493,9860000,0.00419754721224308,0.00419754721224308,0.01,0.004246881412330402,0.2834101535851442,-0.04514747112989426,11.453132629394531,6.974640607833862,18.427776336669922,1.5258788677030566e-09,-1.4495848965623281e-08,0.47300848364830017,0.3379639983177185,0.08939065039157867,0.19588513672351837,0.7144988179206848,1.0,0.0
0.5538136528014548,31.421999999999997,1000.0,1345.65,494,9880000,0.006267361808568239,0.006267361808568239,0.01,0.004090710808640889,0.6533263700860965,-0.05609320476651192,11.578460931777954,6.981483697891235,18.559954166412354,-1.039505015398845e-08,3.051757735406113e-09,0.3323107957839966,0.27779683470726013,0.18110942840576172,0.5760475397109985,0.8359549641609192,1.0,0.0
0.5974299916682868,19.955000000000002,1000.0,775.7,495,9900000,0.004795836750417948,0.009762587025761604,0.01,0.005682494496643732,0.45002133340775213,-0.022111425176262856,11.507725715637207,7.076037883758545,18.58376669883728,1.1062621929625038e-08,-1.831054596834747e-08,0.9064602255821228,0.3277808129787445,0.024340657517313957,0.11629679799079895,0.36160531640052795,1.0,1.0
0.6232597803528568,23.527000000000005,1000.0,939.0,496,9920000,0.002874955767765641,0.0066795796155929565,0.01,0.005037573602675354,1.1921846714578097,-0.016024548560380936,11.464183568954468,7.063519716262817,18.527706623077393,1.4114379887075756e-08,6.103515470812226e-09,0.9767767786979675,0.3278801441192627,0.020962310954928398,0.11018747836351395,0.3356756269931793,2.0,1.0
0.45227646276184486,23.427999999999997,1000.0,867.1,497,9940000,0.005458065774291754,0.005476401653140783,0.01,0.008326520671761489,0.77534449562619,-0.021957077085971832,11.51593565940857,7.057781934738159,18.57372498512268,0.0,-6.103515470812226e-09,0.8866487145423889,0.2995617985725403,0.025440556928515434,0.11498792469501495,0.33785849809646606,1.0,1.0
0.4413328751776138,39.134,1000.0,1587.6,498,9960000,0.005271315574645996,0.005271315574645996,0.01,0.007675193260789295,1.5328478633791585,-0.08868135511875153,11.385122060775757,7.092739105224609,18.477864265441895,-7.629394005448376e-09,6.103515470812226e-09,0.23221150040626526,0.3031085133552551,0.3709048926830292,0.5451542139053345,1.305312156677246,1.0,0.0
0.5107563271739652,37.03600000000001,1000.0,1543.75,499,9980000,0.004737050738185644,0.004737050738185644,0.01,0.006707110251830537,0.942665751825405,-0.06964550912380219,11.415738582611084,7.045046329498291,18.460788011550903,-1.2207030941624453e-08,3.204345588869728e-08,0.28256866335868835,0.3265543282032013,0.2504851520061493,0.3740067183971405,1.1556636095046997,1.0,0.0
0.6392047230115416,35.599000000000004,1000.0,1468.05,500,10000000,0.00522000202909112,0.00522000202909112,0.01,0.007411318226375535,1.1315234052606775,-0.06182660907506943,11.382936239242554,7.049800634384155,18.432739734649658,9.155272984173735e-09,-3.051757735406113e-09,0.3010540306568146,0.3143133819103241,0.22066886723041534,0.5078810453414917,1.0440430641174316,1.0,0.0
