Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2802.808974312959,14.434000000000003,1000.0,1.8,454,9080000,0.009810243733227253,0.009814134798943996,0.01,3.082878576494326,0.15572023477144303,-0.08093110471963882,6.773315906524658,9.9963219165802,16.76964020729065,-1.5258788677030566e-09,7.629394338515283e-10,0.4465925693511963,0.06369320303201675,0.10027830302715302,2.7144827842712402,0.14262039959430695,1.0,1.0
2850.258496322918,15.755,1000.0,2.25,455,9100000,0.006236795801669359,0.006391317117959261,0.01,3.3289647327866523,0.17783163413405417,-0.027907665818929672,6.7933030128479,10.087490797042847,16.880796194076538,-1.1444091230217168e-09,1.5258788677030566e-09,0.5753412246704102,0.06622284650802612,0.060419753193855286,2.527606725692749,0.11510186642408371,2.0,1.0
2850.7201626769333,17.009999999999998,1000.0,4.5,456,9120000,0.00980047881603241,0.009807415306568146,0.01,4.549601333460231,0.20456462853178856,-0.02609667368233204,6.7953033447265625,10.083593606948853,16.878898859024048,2.6702879907247734e-09,6.103515470812226e-09,0.5827895998954773,0.0655934289097786,0.05888522416353226,1.8924905061721802,0.11255078762769699,1.0,1.0
2852.3584156941643,18.963,1000.0,17.6,457,9140000,0.0096958102658391,0.009791639633476734,0.01,3.3085185080576855,0.24179266684564055,-0.03221478313207626,6.790295600891113,10.016435146331787,16.806732654571533,3.051757735406113e-09,-2.2888182460434336e-09,0.4760062098503113,0.06626838445663452,0.08826828747987747,1.9349298477172852,0.13921746611595154,1.0,1.0
2854.339550128017,21.605999999999998,1000.0,48.6,458,9160000,0.00983482226729393,0.009905099868774414,0.01,2.756556807885504,0.31887958203531375,-0.03118860349059105,6.794220209121704,10.125182151794434,16.919405937194824,3.8146971692576415e-10,-5.7220459481754915e-09,0.47417309880256653,0.06068261340260506,0.08895207941532135,3.385759115219116,0.12797565758228302,1.0,1.0
2856.784287076317,24.141,1000.0,101.7,459,9180000,0.0063528637401759624,0.006405131425708532,0.01,3.51272827105917,0.28861977018083734,-0.021540727466344833,6.797404050827026,10.080813646316528,16.878220081329346,6.866454960174906e-09,4.577636492086867e-09,0.7171082496643066,0.039779260754585266,0.03889201208949089,2.7596044540405273,0.055471763014793396,2.0,1.0
2858.382367111431,26.417,1000.0,180.75,460,9200000,0.009974497370421886,0.009974497370421886,0.01,1.8487787141921415,0.34702640464351436,-0.028395116329193115,6.79009222984314,10.015379428863525,16.805476665496826,-4.577636492086867e-09,1.678466787780053e-08,0.6208401322364807,0.03783822059631348,0.05188840255141258,5.022364616394043,0.06094680353999138,1.0,0.0
2856.5788775912492,24.690999999999995,1000.0,180.2,461,9220000,0.009966406039893627,0.009966406039893627,0.01,2.1908700359854727,0.14084678862220162,-0.014078553766012192,6.794083833694458,10.067997932434082,16.86208415031433,-1.5258788677030566e-09,-3.433227480087453e-09,1.1911556720733643,0.04343588650226593,0.014095893129706383,2.4061169624328613,0.03646532818675041,1.0,0.0
2850.127575221341,17.596000000000004,1000.0,100.25,462,9240000,0.009788252413272858,0.009793221950531006,0.01,1.7577949896739546,0.05507752115179779,-0.03256639838218689,6.788045167922974,10.000461101531982,16.788509130477905,-2.1362303925798187e-08,-1.2969969986897922e-08,0.3761111795902252,0.0662660300731659,0.1413830816745758,4.407417297363281,0.17618733644485474,1.0,1.0
2843.4724786397906,9.320000000000002,1000.0,11.65,463,9260000,0.009783575311303139,0.009978996589779854,0.01,1.8886850959935766,0.07880138429890203,-0.036970432847738266,6.782549142837524,10.103816509246826,16.88636827468872,-4.577636492086867e-09,-1.2207030941624453e-08,0.3859710693359375,0.06470843404531479,0.1342519074678421,3.461437702178955,0.1676509976387024,1.0,1.0
2841.4776122369167,7.727999999999997,1000.0,0.0,464,9280000,0.009600038640201092,0.009814548306167126,0.01,1.8602480640077288,0.1310975773437957,-0.03495541960000992,6.788376331329346,10.074634313583374,16.86301350593567,7.629394005448376e-09,1.907348501362094e-09,0.4178045392036438,0.06578811258077621,0.11457337439060211,4.0581440925598145,0.15746146440505981,1.0,1.0
2843.8623268266365,10.002,1000.0,0.0,465,9300000,0.00980179663747549,0.009900449775159359,0.01,2.8360881013475407,0.14788809107130121,-0.030458837747573853,6.791087627410889,9.998590230941772,16.789682626724243,7.629394338515283e-10,3.051757735406113e-09,0.5548329949378967,0.059850115329027176,0.06496888399124146,2.842437505722046,0.10787049680948257,1.0,1.0
2847.3878836628423,12.626999999999999,1000.0,0.0,466,9320000,0.009804909117519855,0.009891797788441181,0.01,1.7602072027838154,0.14857105005318952,-0.04625920206308365,6.784756660461426,10.029463529586792,16.814222812652588,-1.5258788677030566e-09,-1.5258788677030566e-09,0.37998145818710327,0.061186887323856354,0.13851764798164368,4.209580898284912,0.1610259711742401,1.0,1.0
2851.0278916115394,14.822,1000.0,0.0,467,9340000,0.009845522232353687,0.009925235994160175,0.01,2.472421075280305,0.19323288179981482,-0.033400099724531174,6.787421941757202,10.071282148361206,16.858706951141357,-3.051757735406113e-09,4.1961669694501325e-09,0.4053889214992523,0.05391864478588104,0.1216987818479538,4.480364799499512,0.13300472497940063,1.0,1.0
2843.97030978458,17.395999999999997,1000.0,3.75,468,9360000,0.009850265458226204,0.009860686026513577,0.01,9.834805149409421,0.22875526176326594,-0.041121646761894226,6.780919551849365,10.028940916061401,16.809863090515137,-3.051757735406113e-09,1.1444091230217168e-09,0.38811439275741577,0.06858664005994797,0.13277320563793182,1.5392791032791138,0.1767175793647766,1.0,1.0
2802.9554114077414,19.796999999999997,1000.0,25.6,469,9380000,0.006301442626863718,0.006644899491220713,0.01,2.628129165947058,0.2598194092132483,-0.03753063082695007,6.788064479827881,10.078746795654297,16.866814136505127,5.340575981449547e-09,8.01086397217432e-09,0.4496678411960602,0.053734540939331055,0.09891138225793839,2.3483028411865234,0.11949829757213593,2.0,1.0
2803.646077719462,20.855999999999995,1000.0,36.85,470,9400000,0.009889569133520126,0.009922705590724945,0.01,1.9796552800828484,0.25592606169687715,-0.03020024113357067,6.796841144561768,10.074187994003296,16.871031761169434,1.3351439953623867e-09,-1.8119811207029102e-09,0.46258673071861267,0.05867111682891846,0.09346384555101395,4.123502731323242,0.12683267891407013,1.0,1.0
2844.027951249181,21.743000000000002,1000.0,66.5,471,9420000,0.006332572549581528,0.006666027009487152,0.01,2.011797568828437,0.32706838381138575,-0.03243786469101906,6.798169136047363,10.006850242614746,16.80502152442932,1.831054596834747e-08,2.2888182460434336e-09,0.40055543184280396,0.05154262110590935,0.12465356290340424,3.8960933685302734,0.1286778748035431,2.0,1.0
2863.037018332222,23.846,1000.0,125.9,472,9440000,0.0062706358730793,0.006664169952273369,0.01,1.958527200692778,0.3312770970308097,-0.018916409462690353,6.784930944442749,10.10122275352478,16.88615584373474,1.5258788677030566e-09,6.103515470812226e-09,0.3993879556655884,0.0532938688993454,0.1253833770751953,3.6403415203094482,0.1334388554096222,2.0,1.0
2866.435136802331,26.998999999999995,1000.0,199.3,473,9460000,0.006399848498404026,0.006399848498404026,0.01,1.9628674033341134,0.3324045213354621,-0.023111741989850998,6.787283658981323,10.032754182815552,16.820040941238403,0.0,-2.6702879907247734e-09,0.6493744850158691,0.03422350436449051,0.04742850363254547,5.27476167678833,0.05270226299762726,2.0,0.0
2865.3720317568013,26.403,1000.0,179.4,474,9480000,0.006408093962818384,0.006408093962818384,0.01,1.8504241836298803,0.1955411178670871,-0.01576349139213562,6.789205312728882,9.97868537902832,16.767892837524414,2.2888182460434336e-09,-7.629394338515283e-10,0.8780152201652527,0.039567410945892334,0.02594333328306675,3.484832763671875,0.04506460577249527,2.0,0.0
2859.63911894369,19.689,1000.0,90.95,475,9500000,0.006323853507637978,0.006440548226237297,0.01,1.9088929662279264,0.10319686884855389,-0.044424548745155334,6.787262201309204,10.068198442459106,16.855464696884155,0.0,-1.907348590179936e-08,0.3544692099094391,0.05533702298998833,0.15917429327964783,3.5232012271881104,0.15611235797405243,2.0,1.0
2854.1074797594274,12.655000000000001,1000.0,11.75,476,9520000,0.009841888211667538,0.009966916404664516,0.01,2.092229422490308,0.13120639231649173,-0.045030221343040466,6.783998250961304,10.071309566497803,16.855310440063477,6.103515470812226e-09,-8.77380390562621e-09,0.38767802715301514,0.06402953714132309,0.13307225704193115,3.7699527740478516,0.1651616245508194,1.0,1.0
2852.9140237071656,10.968,1000.0,0.0,477,9540000,0.009697825647890568,0.009961576201021671,0.01,1.8022910993569976,0.15570214328824714,-0.04852673411369324,6.768195867538452,10.017346143722534,16.785544633865356,-1.5258788677030566e-09,-7.629394338515283e-10,0.2919329106807709,0.0662139281630516,0.2346733808517456,5.053064346313477,0.22681213915348053,1.0,1.0
2854.836620009079,12.963,1000.0,0.0,478,9560000,0.009769878350198269,0.009790678508579731,0.01,1.9091664610395007,0.16081698808795328,-0.030142473056912422,6.78295111656189,10.013924360275269,16.796878576278687,-4.577636492086867e-09,-3.814697002724188e-09,0.2775081992149353,0.07244227081537247,0.2597038149833679,4.402673244476318,0.26104551553726196,1.0,1.0
2856.915874270373,14.819999999999999,1000.0,0.0,479,9580000,0.009876782074570656,0.009924577549099922,0.01,1.8071837132144126,0.16472064443169884,-0.10916956514120102,6.786482572555542,10.045222520828247,16.83170795440674,0.0,0.0,0.3554551303386688,0.05601947382092476,0.1582925170660019,3.405195474624634,0.1575992852449417,1.0,1.0
2860.404425701269,16.821999999999996,1000.0,3.65,480,9600000,0.009800632484257221,0.009847971610724926,0.01,1.8205517137885854,0.2310882508280171,-0.04546337202191353,6.792321681976318,9.999191284179688,16.791515350341797,-2.6702879907247734e-09,1.5258788677030566e-09,0.34862643480300903,0.05827293545007706,0.16455432772636414,4.0321550369262695,0.16715008020401,1.0,1.0
2862.537110014515,19.757999999999996,1000.0,19.1,481,9620000,0.00980302318930626,0.009863123297691345,0.01,1.686453266128613,0.294303576838059,-0.0747600868344307,6.792795181274414,10.083764553070068,16.87656259536743,-3.051757735406113e-09,-1.0681151962899094e-08,0.3434486985206604,0.055604998022317886,0.16955327987670898,5.064004898071289,0.16190190613269806,1.0,1.0
2865.1966828800482,23.135999999999996,1000.0,79.65,482,9640000,0.006306399591267109,0.007401132024824619,0.01,1.7059336715443119,0.3331387156988405,-0.049685124307870865,6.792039155960083,10.058874368667603,16.85091805458069,-2.2888183792701966e-08,0.0,0.37846413254737854,0.05767270550131798,0.13963055610656738,4.498951435089111,0.15238618850708008,2.0,1.0
2867.1840863366056,25.619,1000.0,135.65,483,9660000,0.006392314564436674,0.006392314564436674,0.01,1.757732798491314,0.31185738419651227,-0.02040736936032772,6.789935827255249,9.968302965164185,16.758240938186646,7.629394338515283e-10,1.7166137400437265e-09,0.7030452489852905,0.03897472470998764,0.040463488548994064,4.151826858520508,0.055437006056308746,2.0,0.0
2867.565934314357,23.998,1000.0,125.55,484,9680000,0.009969728998839855,0.009969728998839855,0.01,1.6809930790761474,0.15653105013214857,-0.015683792531490326,6.777766466140747,10.035184621810913,16.81295371055603,1.0681151962899094e-08,-9.155272984173735e-09,1.154723882675171,0.03794112056493759,0.014999380335211754,2.271698236465454,0.03285731002688408,1.0,0.0
2862.5665453505853,17.887999999999998,1000.0,58.75,485,9700000,0.009843212552368641,0.009843331761658192,0.01,1.9467097394785304,0.08912167150147592,-0.032063815742731094,6.78900933265686,10.073649406433105,16.8626606464386,-2.1934509319976314e-08,-3.051757735406113e-09,0.39715147018432617,0.05976257473230362,0.12679950892925262,3.6269209384918213,0.1504780352115631,1.0,1.0
2855.260933866314,10.578,1000.0,5.15,486,9720000,0.009710296057164669,0.009723982773721218,0.01,1.724667536756795,0.08584968591713982,-0.04008647799491882,6.77387261390686,9.991497039794922,16.765371799468994,6.103515470812226e-09,-8.01086397217432e-09,0.30486324429512024,0.07544983923435211,0.2151888608932495,4.562740802764893,0.24748750030994415,1.0,1.0
2853.7364171113873,8.877,1000.0,0.0,487,9740000,0.00962735339999199,0.009750906378030777,0.01,1.6619913359356533,0.12416245349605752,-0.12336654961109161,6.790970325469971,10.08028531074524,16.871260166168213,5.340575981449547e-09,-1.0204314726536268e-08,0.4132727384567261,0.05525835230946541,0.11709986627101898,4.98378849029541,0.1337091624736786,1.0,1.0
2856.382661059958,10.99,1000.0,0.2,488,9760000,0.009794424287974834,0.009826184250414371,0.01,1.6941416458719096,0.16173725924958848,-0.02832832932472229,6.792565107345581,10.069896459579468,16.862464427947998,1.907348501362094e-09,-7.629394338515283e-10,0.33338430523872375,0.06273612380027771,0.1799449622631073,4.668264865875244,0.18817958235740662,1.0,1.0
2861.4902091379136,13.560999999999998,1000.0,1.0,489,9780000,0.009771652519702911,0.00991959497332573,0.01,1.6850174422476702,0.15065203338007258,-0.05145895108580589,6.7908711433410645,10.017791986465454,16.808666229248047,1.2207030941624453e-08,1.5258788677030566e-09,0.4083860218524933,0.058592747896909714,0.1199190616607666,4.545328140258789,0.14347393810749054,1.0,1.0
2864.5959479111516,15.411999999999997,1000.0,3.4,490,9800000,0.009799521416425705,0.009799517691135406,0.01,1.8249060796324614,0.21388392981355359,-0.04439835622906685,6.787395477294922,10.050300598144531,16.837698936462402,-1.5258788677030566e-09,9.155272984173735e-09,0.3620518147945404,0.06857932358980179,0.15257680416107178,4.119288921356201,0.1894185096025467,1.0,1.0
2867.079927262104,17.651999999999997,1000.0,13.8,491,9820000,0.006310744676738977,0.006608074996620417,0.01,1.7177783045799109,0.24920416773314688,-0.031910449266433716,6.787412643432617,10.00958251953125,16.796997785568237,3.051757735406113e-09,-3.051757735406113e-09,0.3922496438026428,0.04793446883559227,0.12998846173286438,6.3157148361206055,0.12220398336648941,2.0,1.0
2868.366942957546,21.298000000000002,1000.0,56.95,492,9840000,0.009877563454210758,0.009942851029336452,0.01,1.711565309573131,0.33100046646443143,-0.051280029118061066,6.7875142097473145,10.047369480133057,16.834886074066162,2.8991697931246563e-08,9.155272984173735e-09,0.3682635724544525,0.05303344503045082,0.14747296273708344,5.3292059898376465,0.14400948584079742,1.0,1.0
2871.8578372429665,24.142000000000003,1000.0,106.25,493,9860000,0.006373896263539791,0.00766355823725462,0.01,1.6836501164041506,0.328369486502781,-0.03352728486061096,6.8010241985321045,10.050201177597046,16.851227521896362,-4.577636492086867e-09,1.5258788677030566e-09,0.47942692041397095,0.04396620765328407,0.08701319247484207,5.468047618865967,0.09170575439929962,2.0,1.0
2874.9940819283256,26.824,1000.0,172.1,494,9880000,0.009984263218939304,0.009984263218939304,0.01,1.7586650447480998,0.34294712468032623,-0.026664093136787415,6.775845050811768,9.974756479263306,16.750603675842285,5.340575981449547e-09,6.866454960174906e-09,0.645923376083374,0.035554129630327225,0.04793666675686836,5.241414546966553,0.05504388362169266,1.0,0.0
2874.1346769218967,25.621,1000.0,175.9,495,9900000,0.009999661706387997,0.009999661706387997,0.01,1.8147001484397112,0.14656138857885911,-0.015653865411877632,6.784391403198242,10.067224502563477,16.85161828994751,9.918212917625624e-09,-1.1444091896350983e-08,1.142621636390686,0.04513324424624443,0.015318802557885647,2.742788314819336,0.03949972987174988,1.0,0.0
2867.654227717223,19.186,1000.0,114.2,496,9920000,0.009672591462731361,0.009709594771265984,0.01,1.7135522857593124,0.06664672087118693,-0.026329485699534416,6.791137456893921,10.0989830493927,16.89012336730957,6.103515470812226e-09,-3.051757735406113e-09,0.2968807518482208,0.0545380599796772,0.22691640257835388,4.302520275115967,0.18370358645915985,1.0,1.0
2861.668429479133,11.105,1000.0,18.7,497,9940000,0.006188173312693834,0.0065157231874763966,0.01,1.6870335840875177,0.09996013060496871,-0.09472910314798355,6.7839460372924805,10.027215957641602,16.811163663864136,1.5258788677030566e-09,-6.866454960174906e-09,0.2856764495372772,0.05788569897413254,0.2450648844242096,5.0935492515563965,0.2026267796754837,2.0,1.0
2860.484514344378,8.496,1000.0,0.0,498,9960000,0.006285551004111767,0.0063840365037322044,0.01,1.7480599396547694,0.10760103062174882,-0.03322158753871918,6.803649425506592,10.055465936660767,16.85911798477173,-8.01086397217432e-09,7.629394005448376e-09,0.3164002001285553,0.06036309152841568,0.19978204369544983,3.4925146102905273,0.19078081846237183,2.0,1.0
2862.6268756807567,9.807,1000.0,0.0,499,9980000,0.009769398719072342,0.0097969900816679,0.01,1.7077764085143994,0.13014804732030744,-0.06153803691267967,6.786867618560791,10.065403699874878,16.85227394104004,3.814697002724188e-09,0.0,0.3239538371562958,0.05098537355661392,0.1905740201473236,4.724574565887451,0.1573846936225891,1.0,1.0
2865.177666322859,12.450999999999997,1000.0,0.0,500,10000000,0.00975292269140482,0.009829008020460606,0.01,1.6853750498431503,0.15756155873654754,-0.03213316574692726,6.781374931335449,10.00253677368164,16.783914804458618,-7.629394005448376e-09,1.9073485846288207e-10,0.3035220503807068,0.058949071913957596,0.2170947939157486,4.62965202331543,0.1942167580127716,1.0,1.0
