Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2522.661852998889,22.693,1000.0,95.4,329,6580000,0.009627973660826683,0.00964009203016758,0.01,50.08332687456896,0.36907963305711744,-0.028240416198968887,6.861858367919922,10.009216547012329,16.871076822280884,5.340575981449547e-09,-4.577636492086867e-09,0.5837702751159668,0.09221892803907394,0.05868754908442497,1.0684490203857422,0.15797127783298492,1.0,1.0
2528.9464502604687,24.866,1000.0,127.35,330,6600000,0.006259205285459757,0.006850592326372862,0.01,33.41005669672778,0.450925641720462,-0.02307702600955963,6.848444938659668,10.07337999343872,16.921829223632812,-1.5258788677030566e-09,1.0681151962899094e-08,0.600119948387146,0.06904710829257965,0.05553334206342697,1.4271631240844727,0.11505551636219025,2.0,1.0
2531.392421088338,25.514,1000.0,125.2,331,6620000,0.009884299710392952,0.009884299710392952,0.01,33.15483216631944,0.4320135356988877,-0.032467253506183624,6.844610691070557,10.05378794670105,16.898401737213135,-7.629394005448376e-09,3.433227480087453e-09,0.5986790060997009,0.07602666318416595,0.05580097436904907,1.8543485403060913,0.1269906908273697,1.0,0.0
2525.8762452366127,23.342000000000002,1000.0,139.65,332,6640000,0.009786935523152351,0.009786935523152351,0.01,73.91655007532448,0.18964069918462426,-0.02094288170337677,6.850329160690308,9.990132093429565,16.840462684631348,-7.629394005448376e-09,6.484984993448961e-09,0.9525942802429199,0.07362757623195648,0.022040115669369698,1.1584274768829346,0.07729163765907288,1.0,0.0
2507.9635954359833,15.34,1000.0,77.9,333,6660000,0.009542543441057205,0.009546210058033466,0.01,40.61455836356825,0.08966243004153489,-0.03338862955570221,6.848169326782227,10.056417465209961,16.90458869934082,-8.01086397217432e-09,9.53674295089968e-09,0.47594335675239563,0.10340338945388794,0.08829160779714584,1.4268394708633423,0.21725986897945404,1.0,1.0
2486.5121096787184,7.263,1000.0,7.3,334,6680000,0.009488740004599094,0.009495704434812069,0.01,30.45623520696239,0.11204711870070855,-0.03197591006755829,6.84273099899292,10.074140548706055,16.916876792907715,-1.5258788677030566e-09,-9.53674250681047e-10,0.5281194448471069,0.1012829914689064,0.07170768082141876,1.2351148128509521,0.1917804628610611,1.0,1.0
2480.5155445990217,5.904999999999999,1000.0,0.0,335,6700000,0.009351945482194424,0.009535649791359901,0.01,22.037914552961944,0.1375567174783558,-0.03435847535729408,6.850331544876099,10.013724088668823,16.864057302474976,-4.959106458812812e-09,-1.0299681996173149e-08,0.49452200531959534,0.10196451842784882,0.08178219199180603,1.2863870859146118,0.20618803799152374,1.0,1.0
2482.431832940817,8.812999999999999,1000.0,0.0,336,6720000,0.009703043848276138,0.009765585884451866,0.01,22.28603026851727,0.22635181575633917,-0.045345693826675415,6.8536717891693115,10.05841875076294,16.912094354629517,-5.817413217812373e-09,1.5258788677030566e-09,0.4609840512275696,0.09592289477586746,0.09411485493183136,1.1839736700057983,0.2080828845500946,1.0,1.0
2462.3167229623114,11.326,1000.0,0.0,337,6740000,0.009532572701573372,0.009554588235914707,0.01,171.40331001676572,0.19942556134170028,-0.02884124405682087,6.856551170349121,10.08960509300232,16.94615888595581,3.051757735406113e-09,1.1444091230217168e-09,0.5787208080291748,0.09811042994260788,0.05971613898873329,1.045854926109314,0.16952981054782867,1.0,1.0
2468.1239467907076,13.416,1000.0,0.0,338,6760000,0.009383805096149445,0.009547172114253044,0.01,81.32961839688052,0.23435486217213283,-0.02955806441605091,6.846120119094849,10.022188901901245,16.868310689926147,4.577636492086867e-09,7.629394338515283e-10,0.5799597501754761,0.0983295813202858,0.05946127325296402,1.3253388404846191,0.16954553127288818,1.0,1.0
2503.1564308487805,15.050999999999998,1000.0,0.0,339,6780000,0.009670359082520008,0.009823690168559551,0.01,46.303728192323334,0.2281050071167718,-0.028378820046782494,6.839722633361816,10.061938524246216,16.90166473388672,3.8146971692576415e-10,-1.5258788677030566e-09,0.560003936290741,0.09018639475107193,0.06377460807561874,1.5214754343032837,0.16104599833488464,1.0,1.0
2515.9925118855426,16.464999999999996,1000.0,7.15,340,6800000,0.009347890503704548,0.009613120928406715,0.01,62.54410645156909,0.3001631824786116,-0.027823515236377716,6.853682518005371,10.07034969329834,16.924035787582397,1.5258788677030566e-09,-6.103515470812226e-09,0.5772902965545654,0.10184625536203384,0.06001245230436325,1.1985158920288086,0.17642121016979218,1.0,1.0
2519.518085374596,18.183,1000.0,26.35,341,6820000,0.009594069793820381,0.00959407165646553,0.01,65.4037343963696,0.3700469403035322,-0.02772023156285286,6.8555145263671875,10.014030933380127,16.869547367095947,0.0,5.7220459481754915e-09,0.5377112030982971,0.09527261555194855,0.06917223334312439,1.0417201519012451,0.17718175053596497,1.0,1.0
2526.6100376430077,21.019,1000.0,60.05,342,6840000,0.009623752906918526,0.009637090377509594,0.01,75.10935967894876,0.35264476030875164,-0.026532022282481194,6.839902639389038,10.050801753997803,16.89070749282837,1.1444091230217168e-09,3.8146971692576415e-10,0.5639711618423462,0.08607503026723862,0.06288052350282669,1.4581050872802734,0.15262311697006226,1.0,1.0
2530.1283025864013,22.894,1000.0,81.9,343,6860000,0.009598052129149437,0.009665131568908691,0.01,87.34831477456791,0.44029208170190737,-0.029293430969119072,6.844064712524414,10.067230463027954,16.911298513412476,-3.814697002724188e-09,4.577636492086867e-09,0.5179790258407593,0.08717306703329086,0.07454277575016022,1.2452045679092407,0.16829460859298706,1.0,1.0
2523.8478961989226,25.238999999999997,1000.0,152.3,344,6880000,0.00976093765348196,0.00976093765348196,0.01,47.73246325899841,0.5205032263591791,-0.03584039956331253,6.858973979949951,9.982465028762817,16.841440439224243,-8.77380390562621e-09,6.866454960174906e-09,0.5281010866165161,0.07746481895446777,0.0717126652598381,2.2939529418945312,0.14668558537960052,1.0,0.0
2472.0873759296883,24.285000000000004,1000.0,168.15,345,6900000,0.009715317748486996,0.009715317748486996,0.01,89.66810747012971,0.28214402297499835,-0.024813899770379066,6.834616422653198,10.036388397216797,16.87100863456726,-3.8146971692576415e-10,-4.577636492086867e-09,0.759113609790802,0.07917534559965134,0.03470693901181221,1.54732084274292,0.10429973155260086,1.0,0.0
2454.541406283619,17.677,1000.0,108.95,346,6920000,0.00963140744715929,0.009634005837142467,0.01,64.86222282458263,0.09849084242466528,-0.03356204926967621,6.848625183105469,10.01494312286377,16.86357092857361,-6.103515470812226e-09,-1.2207030941624453e-08,0.5006039142608643,0.09694283455610275,0.0798070952296257,1.48749577999115,0.19365176558494568,1.0,1.0
2464.943081678025,8.759000000000002,1000.0,7.65,347,6940000,0.009562071412801743,0.009562422521412373,0.01,84.89795488217834,0.12592002518569967,-0.031811006367206573,6.838237524032593,10.065719604492188,16.903958559036255,-1.5258788677030566e-09,-8.583068700218632e-10,0.49880844354629517,0.09604267030954361,0.08038265258073807,1.35333251953125,0.19254419207572937,1.0,1.0
2477.1761100442673,5.843,1000.0,0.0,348,6960000,0.009574702940881252,0.009600110352039337,0.01,57.090094889501096,0.1417203389725108,-0.031302668154239655,6.839996814727783,10.069408178329468,16.9094078540802,-3.051757735406113e-09,8.392333938900265e-09,0.5240151882171631,0.08996454626321793,0.07283535599708557,1.5296350717544556,0.17168310284614563,1.0,1.0
2488.7232134136143,7.391999999999999,1000.0,0.0,349,6980000,0.009477511048316956,0.009573358111083508,0.01,50.62188480857072,0.1510376528759671,-0.02897891215980053,6.828598737716675,10.019991397857666,16.84859323501587,4.577636492086867e-09,-4.291534239087014e-09,0.560887336730957,0.10106761008501053,0.06357387453317642,1.7078044414520264,0.18019236624240875,1.0,1.0
2498.0468615062136,9.871,1000.0,0.0,350,7000000,0.009488706476986408,0.009633930400013924,0.01,46.47871703281524,0.19501053891648912,-0.03083127737045288,6.845086574554443,10.058106899261475,16.903194665908813,2.2888182460434336e-09,-3.528594971768939e-09,0.5206348896026611,0.09622200578451157,0.07378420978784561,1.2743556499481201,0.18481667339801788,1.0,1.0
2510.3458473782493,13.451999999999998,1000.0,1.4,351,7020000,0.009463578462600708,0.009576193988323212,0.01,132.6797264976866,0.254022318475945,-0.030061345547437668,6.825577020645142,10.062925815582275,16.888506174087524,-3.433227480087453e-09,4.577636492086867e-09,0.514801025390625,0.09333538264036179,0.07546596229076385,1.6196216344833374,0.18130379915237427,1.0,1.0
2518.3260434481876,17.125,1000.0,11.95,352,7040000,0.009524115361273289,0.009608329273760319,0.01,128.34289838584365,0.32114051092582147,-0.02685054950416088,6.845194101333618,10.034832239151001,16.880028009414673,0.0,-1.2969969986897922e-08,0.5889503955841064,0.0856328085064888,0.057659704238176346,1.2376163005828857,0.14539901912212372,1.0,1.0
2523.6142878573983,19.020000000000003,1000.0,27.5,353,7060000,0.009430951438844204,0.009470703080296516,0.01,95.72411340178958,0.27959727505399923,-0.02559868060052395,6.829883337020874,10.078415393829346,16.908299922943115,1.907348501362094e-09,-4.577636492086867e-09,0.5085906386375427,0.09677131474018097,0.07732024788856506,1.2804558277130127,0.1902734935283661,1.0,1.0
2524.7815930524475,19.824999999999996,1000.0,31.05,354,7080000,0.00949766580015421,0.0095293577760458,0.01,174.55765427601565,0.3167481428546131,-0.029318641871213913,6.834761142730713,10.073855638504028,16.908618211746216,4.577636492086867e-09,1.1444091230217168e-09,0.5802862048149109,0.09299414604902267,0.05939439311623573,1.1638336181640625,0.16025565564632416,1.0,1.0
2524.057664850396,20.424,1000.0,41.65,355,7100000,0.009567499160766602,0.009595228359103203,0.01,46.98998257916445,0.39047330597973173,-0.028187913820147514,6.843109846115112,10.026403427124023,16.86951494216919,4.577636492086867e-09,3.051757735406113e-09,0.45945894718170166,0.09588690847158432,0.09474068880081177,1.1588317155838013,0.20869527757167816,1.0,1.0
2521.958664587898,22.601999999999997,1000.0,92.8,356,7120000,0.009327727369964123,0.009843297302722931,0.01,160.7998831217456,0.4368328025766239,-0.030043480917811394,6.850857734680176,10.090596914291382,16.941455841064453,0.0,0.0,0.5040402412414551,0.07821313291788101,0.07872262597084045,1.6611939668655396,0.1551724076271057,1.0,1.0
2530.078236247281,25.149,1000.0,162.0,357,7140000,0.009892846457660198,0.009892846457660198,0.01,154.92156150568823,0.468994660438246,-0.036544207483530045,6.83584451675415,10.029819250106812,16.865664958953857,-1.5258788677030566e-09,1.0681151962899094e-08,0.5307701826095581,0.07348845154047012,0.07099322974681854,2.238095998764038,0.13845625519752502,1.0,0.0
2531.2830032824927,23.131999999999998,1000.0,179.6,358,7160000,0.009834489785134792,0.009834489785134792,0.01,41.07949440130003,0.1618809102874273,-0.019036665558815002,6.841663122177124,10.019768953323364,16.861433506011963,1.5258788677030566e-09,4.959106458812812e-09,1.018196940422058,0.07549735903739929,0.019291508942842484,0.9625892639160156,0.07414809614419937,1.0,0.0
2510.923311075854,15.070000000000002,1000.0,105.25,359,7180000,0.009596926160156727,0.00961904413998127,0.01,125.00900039672851,0.08470799612106791,-0.03190404176712036,6.837880611419678,10.087804079055786,16.925686597824097,-6.103515470812226e-09,-1.8596649553614952e-08,0.5267811417579651,0.09209911525249481,0.07207249104976654,1.7274807691574097,0.174833744764328,1.0,1.0
2483.1426087259097,6.75,1000.0,14.3,360,7200000,0.009478027001023293,0.009508278220891953,0.01,91.30354388595387,0.07696899789130422,-0.03116436116397381,6.845053672790527,10.060487508773804,16.905542612075806,-5.340575981449547e-09,8.01086397217432e-09,0.5268332362174988,0.09611460566520691,0.07205823808908463,1.443629264831543,0.18243837356567383,1.0,1.0
2477.0279297022,4.935999999999999,1000.0,0.0,361,7220000,0.009537347592413425,0.009548073634505272,0.01,75.81972868032516,0.09047626495646063,-0.02847660519182682,6.84319281578064,10.021560430526733,16.864755153656006,1.5258788677030566e-09,-1.0299681996173149e-08,0.5337637066841125,0.09841606020927429,0.070199154317379,1.3316751718521118,0.18438132107257843,1.0,1.0
2474.7043975776332,5.421999999999999,1000.0,0.0,362,7240000,0.009311234578490257,0.009468178264796734,0.01,128.76826227364268,0.09045923567454146,-0.02786748856306076,6.8422017097473145,10.065189599990845,16.907392501831055,-2.1934509764065524e-09,5.340575981449547e-09,0.5575087666511536,0.1022258996963501,0.06434673070907593,1.469735026359558,0.1833619624376297,1.0,1.0
2478.251975923174,6.866999999999999,1000.0,0.0,363,7260000,0.009485824033617973,0.009491289965808392,0.01,77.11365505175985,0.12730072806737605,-0.030687062069773674,6.837082624435425,10.057745456695557,16.894829511642456,-1.7166137400437265e-09,-3.051757735406113e-09,0.5366452932357788,0.10250592976808548,0.06944728642702103,1.0611220598220825,0.191012442111969,1.0,1.0
2485.7857791120427,8.739,1000.0,0.0,364,7280000,0.009406248107552528,0.009449359029531479,0.01,137.36667651127857,0.1507512048812239,-0.03271712735295296,6.844933748245239,10.034465789794922,16.879400968551636,-1.1444091230217168e-09,9.53674250681047e-10,0.4887939691543579,0.10950561612844467,0.08371017873287201,1.6227717399597168,0.22403225302696228,1.0,1.0
2494.2063633875896,10.856,1000.0,0.0,365,7300000,0.009305834770202637,0.009481596760451794,0.01,65.17161255885081,0.19254875387640516,-0.03255588933825493,6.838284969329834,10.080923080444336,16.919209241867065,-3.051757735406113e-09,1.5258788677030566e-09,0.4988458454608917,0.09674306213855743,0.08037060499191284,1.385345458984375,0.19393378496170044,1.0,1.0
2500.870077720628,12.699,1000.0,0.0,366,7320000,0.009587203152477741,0.009667538106441498,0.01,38.5361813027388,0.1979360735340483,-0.03300165757536888,6.840062618255615,10.054859399795532,16.894923448562622,0.0,5.340575981449547e-09,0.5025678277015686,0.09775719791650772,0.07918457686901093,1.3345698118209839,0.19451545178890228,1.0,1.0
2508.7705536116587,14.271999999999997,1000.0,0.0,367,7340000,0.009476827457547188,0.009571712464094162,0.01,77.61512889892433,0.23419946428317173,-0.031202785670757294,6.838395833969116,10.016562700271606,16.854959964752197,3.051757735406113e-09,0.0,0.4594636857509613,0.09901786595582962,0.09473872929811478,1.4142180681228638,0.21550749242305756,1.0,1.0
2513.8539338603737,15.689999999999998,1000.0,2.9,368,7360000,0.009480472654104233,0.009484386071562767,0.01,93.9486784874254,0.2259209005079072,-0.027358554303646088,6.84061336517334,10.081136703491211,16.921751976013184,4.577636492086867e-09,-3.814697002724188e-09,0.5403081178665161,0.09818468987941742,0.06850889325141907,1.1506409645080566,0.1817198097705841,1.0,1.0
2514.5862209612746,16.128,1000.0,8.0,369,7380000,0.009569091722369194,0.00957392156124115,0.01,125.32531029160614,0.22528695550504005,-0.02981073595583439,6.850905656814575,10.071083307266235,16.921990156173706,-3.051757735406113e-09,4.577636492086867e-09,0.5129254460334778,0.09491037577390671,0.07601888477802277,1.416395902633667,0.18503737449645996,1.0,1.0
2513.332993264881,15.720999999999998,1000.0,8.35,370,7400000,0.009517590515315533,0.00954965315759182,0.01,41.65604877988244,0.25579985120114246,-0.031062249094247818,6.83772087097168,10.021604537963867,16.8593270778656,4.577636492086867e-09,3.051757735406113e-09,0.5221412181854248,0.09915938228368759,0.07335909456014633,1.6538810729980469,0.18990911543369293,1.0,1.0
2514.5508497500714,16.968999999999998,1000.0,11.9,371,7420000,0.00953134335577488,0.009639374911785126,0.01,129.49172282583393,0.28821403270314455,-0.029399016872048378,6.850454330444336,10.06095266342163,16.91140842437744,0.0,8.201598511448083e-09,0.4848170578479767,0.08948475867509842,0.08508914709091187,1.4893020391464233,0.18457429111003876,1.0,1.0
2520.217176187951,18.78,1000.0,21.6,372,7440000,0.009620432741940022,0.009719367139041424,0.01,213.16801576249918,0.26639709153752417,-0.03019089810550213,6.849076271057129,10.0560142993927,16.905092000961304,-6.103515470812226e-09,4.577636492086867e-09,0.5145817995071411,0.08752454072237015,0.0755302757024765,1.8471579551696777,0.17008867859840393,1.0,1.0
2529.4652001057593,20.622,1000.0,39.3,373,7460000,0.009593404829502106,0.009634977206587791,0.01,59.02201225590554,0.3668991724871526,-0.029070107266306877,6.849798202514648,10.021897554397583,16.871697187423706,-6.103515470812226e-09,-6.103515470812226e-09,0.6171569228172302,0.08795691281557083,0.052509598433971405,1.1152026653289795,0.1425195336341858,1.0,1.0
2532.352125227586,22.005000000000003,1000.0,54.85,374,7480000,0.009576773270964622,0.009662901051342487,0.01,68.47945756304796,0.3594605770745095,-0.027167776599526405,6.8512818813323975,10.10714602470398,16.95842933654785,3.051757735406113e-09,-3.051757735406113e-09,0.6100313663482666,0.08065690100193024,0.05374344810843468,1.2970573902130127,0.1322176307439804,1.0,1.0
