Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2773.9051958694567,27.002,1000.0,198.9,327,6540000,0.006392222363501787,0.006392222363501787,0.01,6.9179648103987335,0.32759875287865375,-0.0255556870251894,6.842121124267578,10.070981502532959,16.913105010986328,2.2888182460434336e-09,1.907348501362094e-09,0.5468088388442993,0.04720228537917137,0.06688965111970901,4.982060432434082,0.08632319420576096,2.0,0.0
2768.912781571735,26.15,1000.0,210.2,328,6560000,0.006390037015080452,0.006390037015080452,0.01,6.796955397478334,0.15607025888600168,-0.014494347386062145,6.852146148681641,10.045021772384644,16.89717125892639,-8.392333938900265e-09,-6.294250454175199e-09,0.9137222170829773,0.04926187917590141,0.023955289274454117,3.0020570755004883,0.053913410753011703,2.0,0.0
2771.0992990433615,17.874999999999996,1000.0,100.35,329,6580000,0.009660677053034306,0.009761146269738674,0.01,5.801507225309967,0.0487527476214347,-0.03220440447330475,6.863409042358398,10.035354137420654,16.898768424987793,-2.4414061883248905e-08,5.340575981449547e-09,0.5823460221290588,0.07886630296707153,0.058974966406822205,1.9677749872207642,0.13542859256267548,1.0,1.0
2772.1650420274727,9.298,1000.0,13.75,330,6600000,0.006010402925312519,0.006399055011570454,0.01,2.423961992096749,0.07661437362040968,-0.030763059854507446,6.849198818206787,10.076385736465454,16.925586700439453,3.814697002724188e-09,-5.912780487449254e-09,0.4332783818244934,0.0768924131989479,0.1065358817577362,2.728339910507202,0.1774665266275406,2.0,1.0
2773.5059133715254,7.874,1000.0,0.0,331,6620000,0.009456970728933811,0.009747153148055077,0.01,2.1983084655871057,0.11851165194277931,-0.03510412573814392,6.846491098403931,10.080809831619263,16.92730450630188,8.392333938900265e-09,-5.722045615108584e-10,0.42256811261177063,0.07445135712623596,0.11200477927923203,3.4303200244903564,0.17618782818317413,1.0,1.0
2779.8021306370547,11.738999999999999,1000.0,2.3,332,6640000,0.009599166922271252,0.009731742553412914,0.01,2.2092010230015795,0.20721252192832101,-0.04423203691840172,6.861878156661987,10.036325931549072,16.898205757141113,8.392333938900265e-09,5.435943251086428e-09,0.351197749376297,0.08100467175245285,0.16215355694293976,2.9291391372680664,0.2306525856256485,1.0,1.0
2786.815624139311,17.094,1000.0,22.2,333,6660000,0.009473610669374466,0.009644603356719017,0.01,1.9803997385274072,0.2660095981873904,-0.07468274235725403,6.834906101226807,10.08598279953003,16.920891046524048,2.1362303925798187e-08,-4.577636492086867e-09,0.38104623556137085,0.07306011021137238,0.13774459064006805,3.8560893535614014,0.19173555076122284,1.0,1.0
2793.0522716140417,23.409,1000.0,134.65,334,6680000,0.0062533277086913586,0.006405659951269627,0.01,1.807950691280851,0.34960961410194447,-0.027176043018698692,6.851999044418335,10.072831630706787,16.924832582473755,1.525878801089675e-08,-1.2207030941624453e-08,0.4152021110057831,0.06493143737316132,0.11601412296295166,3.907634735107422,0.156385138630867,2.0,1.0
2797.5153366789477,30.267000000000003,1000.0,351.2,335,6700000,0.009918078780174255,0.009918078780174255,0.01,6.434822908176738,0.41433408891509294,-0.036864884197711945,6.850638151168823,10.028032541275024,16.878675937652588,1.5258788677030566e-09,2.3651121949797016e-08,0.47441601753234863,0.04036682844161987,0.08886101841926575,5.7182698249816895,0.08508741110563278,1.0,0.0
2777.293963804811,29.696000000000005,1000.0,396.3,336,6720000,0.009929591789841652,0.009929591789841652,0.01,7.386173667877343,0.1313188664638882,-0.017300987616181374,6.84306001663208,10.04489254951477,16.887954473495483,-5.7220459481754915e-09,2.2888182460434336e-09,0.9876999855041504,0.046930696815252304,0.020501218736171722,2.5074870586395264,0.0475151352584362,1.0,0.0
2758.75343715656,19.878,1000.0,227.45,337,6740000,0.006142139434814453,0.0072915079072117805,0.01,7.652966530307842,0.048379185275548395,-0.26077568531036377,6.844753742218018,10.083844423294067,16.928600311279297,1.5258788677030566e-09,-1.8501280507621232e-08,0.22426745295524597,0.0914052426815033,0.39764678478240967,2.1402382850646973,0.40757250785827637,2.0,1.0
2745.6455282908128,8.768999999999998,1000.0,23.4,338,6760000,0.009459453634917736,0.009465490467846394,0.01,16.251767385993034,0.07047376404901978,-0.03149234876036644,6.847828149795532,10.042305707931519,16.890141010284424,8.392333938900265e-09,1.7166137400437265e-09,0.32330575585365295,0.09264933317899704,0.19133880734443665,1.5774790048599243,0.2865687906742096,1.0,1.0
2746.3413621957975,5.825,1000.0,0.0,339,6780000,0.009544329717755318,0.00955447182059288,0.01,6.319796449971047,0.06870559857576895,-0.04544239863753319,6.847689867019653,10.093205213546753,16.940897226333618,4.577636492086867e-09,-1.2397765480898215e-08,0.3700783848762512,0.0944991484284401,0.14603014290332794,1.515478491783142,0.2553490102291107,1.0,1.0
2755.1348300339855,6.531999999999999,1000.0,0.0,340,6800000,0.009749873541295528,0.00988655723631382,0.01,5.152421977337759,0.08463147333022325,-0.0462660975754261,6.847151756286621,10.066032409667969,16.91318655014038,3.051757735406113e-09,-1.7166137400437265e-09,0.4014221429824829,0.08027714490890503,0.12411587685346603,2.1658308506011963,0.19998186826705933,1.0,1.0
2772.506578670801,7.851999999999999,1000.0,0.0,341,6820000,0.003912214655429125,0.00457311375066638,0.01,4.900094106318845,0.112698546355697,-0.551790177822113,6.856888055801392,10.048178911209106,16.90506911277771,1.907348501362094e-09,-9.53674250681047e-10,0.44319456815719604,0.07172098755836487,0.1018218845129013,1.7765058279037476,0.16182732582092285,3.0,1.0
2781.336659436155,10.399,1000.0,0.0,342,6840000,0.009578895755112171,0.009651102125644684,0.01,2.7786632488487633,0.14084578685604843,-0.07144855707883835,6.845870018005371,10.0752112865448,16.921083688735962,4.959106458812812e-09,0.0,0.32935380935668945,0.07933034002780914,0.184376060962677,2.2816219329833984,0.24086661636829376,1.0,1.0
2789.053689535199,14.095000000000002,1000.0,13.05,343,6860000,0.00964502152055502,0.0098028052598238,0.01,2.2015720934624885,0.2188636131062629,-0.036879681050777435,6.841264009475708,10.096738815307617,16.938004970550537,2.5939939973795845e-08,-7.629394005448376e-09,0.30323708057403564,0.07116177678108215,0.21750304102897644,3.3619539737701416,0.23467372357845306,1.0,1.0
2792.273223785728,18.314999999999998,1000.0,36.8,344,6880000,0.00978736113756895,0.009801886044442654,0.01,4.840544716871468,0.2683036113620564,-0.03426314890384674,6.863733291625977,10.042089700698853,16.905824899673462,3.051757735406113e-09,9.155272984173735e-09,0.26538482308387756,0.0765564814209938,0.28397348523139954,2.1331818103790283,0.2884734869003296,1.0,1.0
2796.7478004736004,22.198,1000.0,68.95,345,6900000,0.009721366688609123,0.009755249135196209,0.01,13.793759695283926,0.28344315148083266,-0.03289920091629028,6.853448152542114,10.085382461547852,16.93883228302002,-7.629394338515283e-10,6.866454960174906e-09,0.5707303881645203,0.06707990914583206,0.06139993295073509,1.8015260696411133,0.11753343790769577,1.0,1.0
2799.5992768488236,25.584,1000.0,133.6,346,6920000,0.009968064725399017,0.009968064725399017,0.01,4.201732081820251,0.3184397365636886,-0.027239086106419563,6.8522419929504395,9.984299182891846,16.83654284477234,1.5258788677030566e-09,5.7220459481754915e-09,0.5970367193222046,0.04269158095121384,0.056108392775058746,5.261011600494385,0.07150578498840332,1.0,0.0
2797.0457021563984,23.071999999999996,1000.0,139.5,347,6940000,0.009952036663889885,0.009952036663889885,0.01,4.714235023480312,0.10290132251562206,-0.014522440731525421,6.8587987422943115,10.060780048370361,16.919581413269043,-4.00543198608716e-09,-1.4877318932349226e-08,1.1668477058410645,0.04719197377562523,0.014689307659864426,2.47202467918396,0.040443990379571915,1.0,0.0
2784.486959679067,15.486000000000004,1000.0,88.35,348,6960000,0.009599488228559494,0.009710273705422878,0.01,3.957347406703196,0.046808069498295996,-0.03367374837398529,6.8433074951171875,10.079793214797974,16.923103094100952,1.1825560974898508e-08,-2.6702879907247734e-09,0.4275869131088257,0.08050450682640076,0.10939088463783264,2.3526480197906494,0.18827636539936066,1.0,1.0
2775.1648094588977,7.096000000000001,1000.0,7.25,349,6980000,0.009700088761746883,0.009761550463736057,0.01,2.4800227589667982,0.048405898650692905,-0.03796030208468437,6.842566728591919,10.032892227172852,16.875461101531982,-5.7220459481754915e-09,6.866454960174906e-09,0.41905441880226135,0.07295700162649155,0.11389093101024628,3.1965231895446777,0.17409910261631012,1.0,1.0
2776.277392184834,5.494000000000001,1000.0,0.0,350,7000000,0.00621714536100626,0.006276210770010948,0.01,5.027484113243735,0.08189086262018058,-0.15840163826942444,6.8490307331085205,10.1125967502594,16.961629629135132,0.0,-8.77380390562621e-09,0.49876388907432556,0.07523510605096817,0.08039701730012894,2.112999200820923,0.15084314346313477,2.0,1.0
2782.875138718451,7.285000000000001,1000.0,0.0,351,7020000,0.009466907009482384,0.009787222370505333,0.01,2.958165454560784,0.11981817174726611,-0.03993557021021843,6.8429036140441895,10.094162464141846,16.937068223953247,1.678466787780053e-08,-2.6702879907247734e-09,0.43471473455429077,0.0734400749206543,0.105833038687706,2.4049086570739746,0.168938547372818,1.0,1.0
2791.740570221328,10.901999999999997,1000.0,0.6,352,7040000,0.009466320276260376,0.00952417217195034,0.01,2.3834042109501588,0.16907213379623023,-0.076497882604599,6.843338966369629,10.015948295593262,16.859289169311523,7.629394338515283e-10,1.5258788677030566e-09,0.30521222949028015,0.08390284329652786,0.21469703316688538,3.488825559616089,0.27490001916885376,1.0,1.0
2798.585017739258,15.468000000000004,1000.0,16.8,353,7060000,0.009532757103443146,0.009757188148796558,0.01,2.7917467740690634,0.26420684391810634,-0.0314863920211792,6.851518154144287,10.105767726898193,16.957288026809692,1.0681151962899094e-08,1.3732909920349812e-08,0.4017363488674164,0.07082569599151611,0.12392179667949677,2.4248058795928955,0.17629894614219666,1.0,1.0
2803.1949508354196,21.290999999999997,1000.0,77.4,354,7080000,0.009749382734298706,0.009753398597240448,0.01,2.0994712596486327,0.3352989884508643,-0.041310351341962814,6.8513312339782715,10.08308744430542,16.934420824050903,3.051757735406113e-09,3.8146971692576415e-10,0.29662710428237915,0.08218169212341309,0.227304607629776,2.841172218322754,0.2770538926124573,1.0,1.0
2806.2914399901965,26.290999999999997,1000.0,182.75,355,7100000,0.0064021628350019455,0.0064021628350019455,0.01,2.162999301579348,0.32538243167719266,-0.024090660735964775,6.857187271118164,9.98857307434082,16.845762252807617,-3.051757735406113e-09,2.2888182460434336e-09,0.5648738145828247,0.04418296366930008,0.062679722905159,5.430480003356934,0.07821740210056305,2.0,0.0
2799.7131919108283,25.474999999999994,1000.0,211.4,356,7120000,0.009963368996977806,0.009963368996977806,0.01,7.587436248390538,0.14139425487844806,-0.016544505953788757,6.842738151550293,10.059895515441895,16.9026358127594,-3.814697002724188e-09,-4.1961669694501325e-09,0.982961118221283,0.047554802149534225,0.02069937065243721,2.752073049545288,0.04837913066148758,1.0,0.0
2791.485166525637,17.461999999999996,1000.0,119.85,357,7140000,0.009439290501177311,0.00944711733609438,0.01,3.162762688527441,0.04304531968026689,-0.048059795051813126,6.86086630821228,10.090359926223755,16.95122790336609,4.577636492086867e-09,-1.7929076889799944e-08,0.28648877143859863,0.10225819796323776,0.24367713928222656,2.001180648803711,0.35693612694740295,1.0,1.0
2783.599407109804,8.428,1000.0,16.2,358,7160000,0.009646421298384666,0.009646829217672348,0.01,7.588473176956176,0.06317691679711744,-0.0354217030107975,6.852289199829102,10.005316734313965,16.85760760307312,-7.629394338515283e-10,-4.1961669694501325e-09,0.40531858801841736,0.08549124002456665,0.12174101173877716,2.288426637649536,0.21092356741428375,1.0,1.0
2784.5865964800514,6.028,1000.0,0.0,359,7180000,0.009386977180838585,0.009882181882858276,0.01,4.488884692207264,0.09567505404542966,-0.040779124945402145,6.855877876281738,10.095492362976074,16.951372146606445,-2.2888182460434336e-09,1.1444091230217168e-09,0.5220179557800293,0.07254273444414139,0.07339374721050262,2.538555860519409,0.13896596431732178,1.0,1.0
2791.8425494781573,8.536,1000.0,0.0,360,7200000,0.009282760322093964,0.009890763089060783,0.01,2.063497639689476,0.12165993340313434,-0.05549938231706619,6.854464054107666,10.073898553848267,16.928364276885986,1.678466787780053e-08,1.5258788677030566e-09,0.38890767097473145,0.0676409974694252,0.13223209977149963,3.5750114917755127,0.17392560839653015,1.0,1.0
2800.1865094024315,12.654,1000.0,2.4,361,7220000,0.009462445043027401,0.009781744331121445,0.01,2.2968791178836945,0.2103404234264307,-0.03455670550465584,6.84914493560791,10.011965990066528,16.86111283302307,1.2207030941624453e-08,3.6239622414058204e-09,0.4500437080860138,0.0657772421836853,0.09874624013900757,3.2524948120117188,0.14615745842456818,1.0,1.0
2805.1486472794163,18.205000000000002,1000.0,43.55,362,7240000,0.009486724622547626,0.00949318241328001,0.01,2.7156762552109495,0.30036696005778707,-0.04285646602511406,6.858565330505371,10.097591161727905,16.95615839958191,1.831054596834747e-08,1.2397765480898215e-08,0.2286977469921112,0.09403500705957413,0.38238972425460815,2.1768712997436523,0.4111759066581726,1.0,1.0
2808.9420452184704,23.401999999999997,1000.0,111.8,363,7260000,0.006252358201891184,0.006609982345253229,0.01,2.684787713722059,0.2850870148676216,-0.025705954059958458,6.843961238861084,10.109519720077515,16.95348334312439,-4.577636492086867e-09,3.814697002724188e-09,0.50888991355896,0.07240591943264008,0.0772293284535408,3.5898661613464355,0.14228208363056183,2.0,1.0
2812.334062268761,26.935000000000002,1000.0,176.5,364,7280000,0.0064147114753723145,0.0064147114753723145,0.01,2.26418563378085,0.30936229951252603,-0.024272168055176735,6.842909336090088,9.998687267303467,16.841598510742188,6.866454960174906e-09,0.0,0.5623349547386169,0.032723721116781235,0.06324698030948639,5.6109089851379395,0.05819258093833923,2.0,0.0
2813.9486597025834,25.231,1000.0,177.0,365,7300000,0.006411434151232243,0.006411434151232243,0.01,9.825876192302461,0.13646503715378464,-0.013522808440029621,6.844145774841309,10.072799921035767,16.916948080062866,7.629394338515283e-10,5.340575981449547e-09,1.0033693313598633,0.049944985657930374,0.019865896552801132,2.860992908477783,0.04977726563811302,2.0,0.0
2805.9796867142786,18.097,1000.0,116.05,366,7320000,0.009665771387517452,0.009836955927312374,0.01,17.832323620653455,0.05626502927084258,-0.02662820927798748,6.8499345779418945,10.092080354690552,16.942017078399658,-5.7220459481754915e-09,-1.840591323798435e-08,0.6813244223594666,0.07848843187093735,0.04308459162712097,1.2015321254730225,0.11519979685544968,1.0,1.0
2796.782108566211,9.336,1000.0,15.2,367,7340000,0.009551328606903553,0.009774289093911648,0.01,2.401882074592979,0.07307627833074636,-0.04698188230395317,6.846432447433472,10.021669626235962,16.868103742599487,-3.8146971692576415e-10,2.2888182460434336e-09,0.38460206985473633,0.09049292653799057,0.1352093517780304,2.3041415214538574,0.2352897822856903,1.0,1.0
2796.894676355234,7.980999999999999,1000.0,0.0,368,7360000,0.009543056599795818,0.009748111478984356,0.01,2.3685592450154056,0.1176983872701408,-0.04680556431412697,6.852879762649536,10.08120083808899,16.934082508087158,1.754760781125242e-08,2.1934509764065524e-09,0.40431278944015503,0.06945350766181946,0.12234747409820557,2.8624255657196045,0.17178162932395935,1.0,1.0
2802.544654687457,11.203,1000.0,0.0,369,7380000,0.009544318541884422,0.00971224159002304,0.01,2.9798989641438625,0.1894213867605112,-0.03923361003398895,6.858938217163086,10.104777812957764,16.9637188911438,3.814697002724188e-09,-1.5258788677030566e-09,0.4188806414604187,0.07639153301715851,0.11398544907569885,2.750770330429077,0.1823706328868866,1.0,1.0
2809.158856440704,15.809999999999999,1000.0,7.95,370,7400000,0.009709266945719719,0.009837746620178223,0.01,10.355536529137071,0.22657466245115182,-0.02200424298644066,6.847463369369507,10.004888772964478,16.852354049682617,0.0,1.7166137400437265e-09,0.5790339112281799,0.06877699494361877,0.05965157598257065,2.2455010414123535,0.11877886950969696,1.0,1.0
2814.628858993565,20.586000000000002,1000.0,46.55,371,7420000,0.006154743488878012,0.006619556806981564,0.01,1.8188737422038035,0.27911517714049405,-0.050395477563142776,6.848148822784424,10.090346813201904,16.93849778175354,3.5476684701052363e-08,3.051757735406113e-09,0.2836921811103821,0.078366719186306,0.24850507080554962,4.132654666900635,0.2762385606765747,2.0,1.0
2818.9432425212117,25.114,1000.0,140.5,372,7440000,0.006392305251210928,0.006392305251210928,0.01,1.736497053295184,0.3342957409798719,-0.024152318015694618,6.858570575714111,10.0593900680542,16.917962312698364,-7.629394005448376e-09,6.294250454175199e-09,0.569430410861969,0.04025578871369362,0.06168060004711151,5.840072154998779,0.07069483399391174,2.0,0.0
