Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5433.237638277026,6.673333333333333,923.5076190476191,130.66666666666666,327,6540000,0.004461565054953098,0.004880785476416349,0.01,593.9969675683672,0.6574454976115257,-0.08609355986118317,9.050079345703125,9.863330602645874,18.913414001464844,-1.5258788677030566e-09,-7.629394005448376e-09,0.1372351348400116,0.3330393135547638,1.0619384050369263,0.6578506231307983,2.426778793334961,1.0,1.0
5415.248570227587,6.407619047619048,920.8523809523808,147.23809523809524,328,6560000,0.00431871460750699,0.005204248707741499,0.01,576.4129408976075,1.2918256888723678,-0.07685758918523788,9.058444738388062,9.926633596420288,18.985080003738403,0.0,3.051757735406113e-09,0.18625879287719727,0.335054874420166,0.5764961242675781,0.5431450009346008,1.7988674640655518,1.0,1.0
5515.155799871423,5.1571428571428575,937.7685714285714,82.71428571428571,329,6580000,0.00293424678966403,0.007782762870192528,0.01,819.5561935291169,0.570808689467087,-0.0804641917347908,9.056810855865479,9.903076648712158,18.95989155769348,3.051757735406113e-09,-3.051757735406113e-09,0.18234707415103912,0.32860448956489563,0.6014955043792725,0.5503715872764587,1.8020826578140259,2.0,1.0
5604.601042906531,4.181000000000001,953.5540000000001,43.0,330,6600000,0.004143374506384134,0.00418825400993228,0.01,409.4364962195135,0.5784602257761227,-0.07828681170940399,9.05186939239502,9.87502145767212,18.92689609527588,-4.76837147544984e-09,-3.051757735406113e-09,0.14574162662029266,0.3390190601348877,0.9415919780731201,0.6397343873977661,2.326164960861206,1.0,1.0
5657.883762727672,5.652380952380953,963.1857142857145,88.0,331,6620000,0.0011025880230590701,0.006141576915979385,0.01,553.4777544580447,0.9402463476843894,-0.06455894559621811,9.055856943130493,9.859670639038086,18.915532112121582,-1.5258788677030566e-09,1.2207030941624453e-08,0.15170790255069733,0.3395864963531494,0.8689876198768616,0.5580285787582397,2.2384233474731445,4.0,1.0
5704.93152067792,8.977142857142857,969.5971428571427,176.0952380952381,332,6640000,0.004474385175853968,0.004556804895401001,0.01,379.6383640957486,0.7910061463618734,-0.08456137776374817,9.054075717926025,9.793538093566895,18.847617626190186,1.907348501362094e-09,3.051757735406113e-09,0.16375285387039185,0.33069562911987305,0.7458512187004089,0.569822371006012,2.0194802284240723,1.0,1.0
5660.190620429283,9.976190476190474,961.5419047619048,176.85714285714286,333,6660000,0.003989193122833967,0.004449916072189808,0.01,359.8187698740868,0.8821451020658396,-0.11584845930337906,9.068461179733276,9.854170799255371,18.922635793685913,-2.0980834847250662e-09,2.6702879907247734e-09,0.15390262007713318,0.3465479016304016,0.8443800210952759,0.5389121770858765,2.251734972000122,1.0,1.0
5740.198723942393,7.802000000000001,974.4959999999999,100.55,334,6680000,0.004320546519011259,0.004322534427046776,0.01,434.43766233602145,0.5328124833334783,-0.07129721343517303,9.056794166564941,9.881855726242065,18.93865442276001,0.0,-5.340575981449547e-09,0.15187811851501465,0.3397773504257202,0.8670409321784973,0.5672728419303894,2.237170934677124,1.0,1.0
5729.014877041755,7.295652173913043,969.6052173913046,82.3913043478261,335,6700000,0.000884943176060915,0.006352489348500967,0.01,582.062924544219,1.2373353382394572,-0.04698247089982033,9.05091118812561,9.913642883300781,18.964558362960815,0.0,-3.051757735406113e-09,0.12686637043952942,0.31728968024253845,1.2426159381866455,0.664885938167572,2.5009756088256836,4.0,1.0
5458.081808500614,10.955454545454545,921.7709090909092,159.45454545454547,336,6720000,0.0011481104884296656,0.005018806084990501,0.01,311.1439857531505,0.9796923658460569,-0.0641595795750618,9.080841064453125,9.899686574935913,18.980531692504883,-1.1444091230217168e-09,3.051757735406113e-09,0.15195994079113007,0.3343563973903656,0.8661074042320251,0.6122773885726929,2.2002930641174316,4.0,1.0
5257.967130537156,13.930909090909092,888.3509090909091,222.3181818181818,337,6740000,0.0007254065712913871,0.009991270489990711,0.01,451.99208451410766,1.4101985778968045,-0.06676015257835388,9.043762922286987,9.999290227890015,19.043057203292847,-6.103515470812226e-09,-3.814697002724188e-09,0.14820867776870728,0.33674049377441406,0.9105058908462524,0.5723101496696472,2.2720699310302734,5.0,1.0
5456.504663961774,18.14761904761905,920.4800000000001,377.3809523809524,338,6760000,0.0018601727206259966,0.009403635747730732,0.01,527.1955636650134,1.7386549022736824,-0.07740741968154907,9.094141244888306,9.951934576034546,19.046079874038696,3.814697002724188e-09,-6.103515470812226e-09,0.15869095921516418,0.3294452130794525,0.7941920757293701,0.582038164138794,2.0760176181793213,3.0,1.0
5511.8741130778,20.09714285714286,928.1285714285715,411.0952380952381,339,6780000,0.004892242606729269,0.004935094621032476,0.01,353.79240017909154,1.0357174748827698,-0.09944412112236023,9.087839603424072,9.964990139007568,19.052835702896118,3.051757735406113e-09,7.629394338515283e-10,0.16601839661598206,0.32050514221191406,0.7256339192390442,0.5762393474578857,1.930539846420288,1.0,1.0
5533.691556640292,17.87090909090909,932.5454545454545,322.8181818181818,340,6800000,0.0030037988908588886,0.008339451625943184,0.01,314.3112166507988,1.652888208172124,-0.09576266258955002,9.069215297698975,10.001613855361938,19.070834636688232,3.814697002724188e-09,1.2969969986897922e-08,0.13214583694934845,0.3266761004924774,1.1453099250793457,0.7057897448539734,2.4720876216888428,2.0,1.0
5482.673024805946,16.521818181818187,923.7309090909092,259.72727272727275,341,6820000,0.001874580280855298,0.006109430454671383,0.01,308.98199658242,1.7408078681511485,-0.0831407755613327,9.077216148376465,9.857102155685425,18.934320211410522,0.0,-3.051757735406113e-09,0.1435244083404541,0.3288387954235077,0.9709088206291199,0.6442118287086487,2.2911698818206787,3.0,1.0
5527.39989365849,20.536190476190477,928.9666666666665,381.2857142857143,342,6840000,0.0003104315837845206,0.004137657582759857,0.01,364.9354962597987,2.5257466492759195,-0.03903129696846008,9.129192590713501,9.924025297164917,19.053221702575684,0.0,1.831054596834747e-08,0.153119757771492,0.33074212074279785,0.8530362844467163,0.5856193900108337,2.160022258758545,7.0,1.0
5561.255277346488,22.181,933.7279999999998,468.8,343,6860000,0.0012429869966581464,0.007784406188875437,0.01,252.25697282438824,1.5637678971336146,-0.06140897050499916,9.064287424087524,9.890767812728882,18.955061674118042,5.340575981449547e-09,6.866454960174906e-09,0.1560416966676712,0.3246830403804779,0.8213886022567749,0.5777780413627625,2.080745220184326,4.0,1.0
5655.46522060661,26.047619047619047,947.4342857142858,608.5238095238095,344,6880000,0.004573659505695105,0.004573659505695105,0.01,582.9214558935469,2.4515211344524555,-0.263306587934494,9.060085773468018,9.868327856063843,18.928415060043335,-1.5258788677030566e-09,3.662109193669494e-08,0.06805511564016342,0.32952064275741577,4.318256855010986,1.4865620136260986,4.8419671058654785,1.0,0.0
5738.557639114185,28.09904761904761,960.7190476190478,712.6666666666666,345,6900000,0.0041061588563025,0.0041061588563025,0.01,341.57502221757437,1.2516167214341984,-0.22263438999652863,9.088724851608276,9.860124826431274,18.948851108551025,1.5258788677030566e-09,6.103515470812226e-09,0.07641258835792542,0.3433622717857361,3.4253125190734863,1.1975725889205933,4.4935302734375,1.0,0.0
5543.937451677146,23.514285714285716,933.4571428571429,616.4761904761905,346,6920000,0.004328614566475153,0.004328614566475153,0.01,400.77240759248184,1.2590447718360622,-0.18121197819709778,9.080795288085938,9.755179643630981,18.835976362228394,-1.5258788677030566e-09,6.103515470812226e-09,0.11632028967142105,0.33644720911979675,1.478151798248291,0.8295202255249023,2.892420530319214,1.0,0.0
5356.845900132426,10.1416,908.6895999999999,215.68,347,6940000,0.002210278296843171,0.004827506374567747,0.01,291.7896850257922,0.5883612887399972,-0.1156056597828865,9.114801406860352,9.871887445449829,18.986690282821655,9.155272984173735e-09,-6.6757199768119335e-09,0.0969158187508583,0.3049463927745819,2.1293187141418457,1.3008496761322021,3.146507978439331,1.0,1.0
5262.10274654804,3.437,895.942,0.85,348,6960000,0.004414464812725782,0.005653562024235725,0.01,401.74080230202645,0.5411057681414732,-0.07941815257072449,9.139497518539429,9.844017028808594,18.983516454696655,-4.577636492086867e-09,-3.051757735406113e-09,0.1813318133354187,0.33002471923828125,0.6082497835159302,0.554616391658783,1.8200044631958008,1.0,1.0
5350.187502501779,2.8542857142857145,911.1476190476192,1.1904761904761905,349,6980000,0.004129564389586449,0.004133319482207298,0.01,256.6539287895154,0.4022070257621966,-0.08698410540819168,9.095455169677734,9.815662860870361,18.91111946105957,1.5258788677030566e-09,-2.2888182460434336e-09,0.1448652148246765,0.34169188141822815,0.953019380569458,0.665058970451355,2.3586881160736084,1.0,1.0
5712.952893694527,3.535454545454546,970.9000000000001,2.5454545454545454,350,7000000,0.004465202335268259,0.005445943213999271,0.01,540.8645482628209,0.30390662310799216,-0.08252695947885513,9.09156847000122,9.974377393722534,19.06594729423523,1.5258788677030566e-09,-6.866454960174906e-09,0.1698199063539505,0.3287965953350067,0.693510115146637,0.5579927563667297,1.9361486434936523,1.0,1.0
5609.366546133157,3.338095238095238,952.7057142857144,2.0,351,7020000,0.004751224536448717,0.00476864306256175,0.01,381.56376509939787,0.3994993607424627,-0.08435855805873871,9.04785442352295,9.928416013717651,18.976272106170654,-6.103515470812226e-09,1.9073485846288207e-10,0.12776002287864685,0.3262675702571869,1.2252931594848633,0.7492286562919617,2.553753137588501,1.0,1.0
5447.102713407015,6.47391304347826,924.0391304347825,85.34782608695652,352,7040000,0.001783364568836987,0.004939359147101641,0.01,446.83186065892505,0.547300786852457,-0.07656543701887131,9.040634632110596,9.901369094848633,18.942005395889282,1.5258788677030566e-09,4.577636492086867e-09,0.16201625764369965,0.33602669835090637,0.7619259357452393,0.5881028175354004,2.074030876159668,3.0,1.0
5350.405621269302,13.213913043478259,905.474782608696,242.95652173913044,353,7060000,0.004624561406672001,0.005319769028574228,0.01,380.49277690960344,1.1650797824381263,-0.11337494850158691,9.059635639190674,9.867494344711304,18.927131414413452,-3.051757735406113e-09,1.5258788677030566e-09,0.15597057342529297,0.324086457490921,0.8221378922462463,0.6052402853965759,2.077869176864624,1.0,1.0
5366.602437450472,16.414285714285715,905.9838095238093,287.14285714285717,354,7080000,0.004697552882134914,0.009994594380259514,0.01,464.05358038009354,1.0569767110287005,-0.08680059760808945,9.039498567581177,9.884666442871094,18.924166679382324,-3.051757735406113e-09,4.577636492086867e-09,0.16246892511844635,0.3251495659351349,0.7576861381530762,0.6179202198982239,2.00130295753479,1.0,1.0
5525.452616490764,17.681,930.5429999999999,279.9,355,7100000,0.001207241090014577,0.006459221243858337,0.01,408.42690863275226,1.6889217385251052,-0.061561260372400284,9.033178091049194,9.855302572250366,18.888482332229614,2.6702879907247734e-09,3.05175760217935e-08,0.156876340508461,0.3281894326210022,0.8126716613769531,0.6449266672134399,2.0920262336730957,4.0,1.0
5655.955570622515,20.840909090909086,950.6636363636361,357.54545454545456,356,7120000,0.004753672052174807,0.00867496058344841,0.01,511.8856749346302,1.5025473746144848,-0.08578022569417953,9.0272216796875,9.968176364898682,18.995402336120605,0.0,-3.051757735406113e-09,0.15955901145935059,0.3232056200504303,0.7855744361877441,0.6511083245277405,2.025618076324463,1.0,1.0
5538.808802657904,26.36909090909091,930.2809090909091,531.0454545454545,357,7140000,0.004209678154438734,0.004209678154438734,0.01,624.9344517312992,2.526304054222289,-0.2407861202955246,9.05566954612732,9.837472915649414,18.893144130706787,3.051757735406113e-09,1.525878801089675e-08,0.06761202961206436,0.340417742729187,4.375040054321289,1.451554775238037,5.03486967086792,1.0,0.0
5634.763855016654,26.978,945.6539999999998,609.45,358,7160000,0.0043638767674565315,0.0043638767674565315,0.01,353.9798325107356,1.4292951516474888,-0.20882269740104675,9.054643154144287,9.769150972366333,18.823795795440674,1.5258788677030566e-09,-3.051757735406113e-09,0.08961457759141922,0.3376600444316864,2.4904205799102783,1.1721858978271484,3.767914056777954,1.0,0.0
5741.199640431152,21.220999999999997,965.0929999999998,490.35,359,7180000,0.0038171932101249695,0.0038171932101249695,0.01,238.3953415354346,0.6696735035841632,-0.6845986843109131,9.080623865127563,9.826338529586792,18.90696430206299,-1.5258788677030566e-09,-9.155272984173735e-09,0.15411043167114258,0.350801557302475,0.842104434967041,0.5548002123832703,2.2762999534606934,1.0,0.0
5809.98723299983,9.1,980.8666666666669,174.85714285714286,360,7200000,0.004660979378968477,0.005329379811882973,0.01,496.8803527759139,0.34657433878654126,-0.07177769392728806,9.066995620727539,9.869807481765747,18.93680500984192,-6.866454960174906e-09,0.0,0.17217643558979034,0.3252002000808716,0.6746562719345093,0.6844850182533264,1.8887614011764526,1.0,1.0
5628.6573463727755,3.7545454545454544,954.249090909091,17.90909090909091,361,7220000,0.0038997193332761526,0.003900959389284253,0.01,296.65629153646483,0.45425616504660077,-0.11185438930988312,9.05215072631836,9.814978837966919,18.86713147163391,0.0,0.0,0.1266448199748993,0.34799638390541077,1.2469673156738281,0.6725080013275146,2.7478139400482178,1.0,1.0
5528.977503144633,3.678000000000001,938.6229999999999,10.0,362,7240000,0.004616639111191034,0.004657919984310865,0.01,364.71113221842774,0.24502171295558572,-0.07774928212165833,9.087857723236084,9.869673490524292,18.957535982131958,3.051757735406113e-09,-2.2888182460434336e-09,0.16999168694019318,0.3271130323410034,0.692109227180481,0.6555933952331543,1.9242885112762451,1.0,1.0
5589.460705595217,3.756190476190476,949.6257142857145,33.42857142857143,363,7260000,0.0015210948185995221,0.005218323320150375,0.01,429.58665965256415,0.2280246307753074,-0.07446249574422836,9.05114221572876,9.985709190368652,19.03685760498047,3.051757735406113e-09,3.051757735406113e-09,0.13408736884593964,0.35022997856140137,1.1123827695846558,0.6234474778175354,2.6119537353515625,3.0,1.0
5704.847326413609,3.6079999999999997,970.2150000000004,48.8,364,7280000,0.004705431405454874,0.006041833199560642,0.01,191.63169380722533,0.35453369671087354,-0.11075069010257721,9.063762187957764,9.822248697280884,18.886012315750122,3.051757735406113e-09,-1.3351439953623867e-09,0.16678179800510406,0.32302919030189514,0.7190062403678894,0.6160203218460083,1.936837077140808,1.0,1.0
5689.429999324294,5.3020000000000005,967.5940000000003,82.1,365,7300000,0.004368020687252283,0.005030264146625996,0.01,207.3789603737509,0.44949461569072335,-0.08267175406217575,9.061839580535889,9.95684289932251,19.018684148788452,0.0,7.629394338515283e-10,0.15507231652736664,0.33573564887046814,0.8316899538040161,0.5729694366455078,2.1650261878967285,1.0,1.0
5786.2762815402475,6.191999999999998,981.0160000000002,70.45,366,7320000,0.0046351938508450985,0.00832243263721466,0.01,352.34030426171176,0.7339176781617912,-0.08901074528694153,9.055625200271606,9.987478494644165,19.043105840682983,1.5258788677030566e-09,7.629394005448376e-09,0.16825979948043823,0.3277966380119324,0.7064301371574402,0.5954410433769226,1.948157787322998,1.0,1.0
5796.406868833018,5.700952380952382,980.978095238095,41.476190476190474,367,7340000,0.0044563389383256435,0.004644689615815878,0.01,325.1160837902385,0.5070054396607314,-0.0718463808298111,9.061321258544922,9.840073108673096,18.901395797729492,-1.907348501362094e-09,-2.2888182460434336e-09,0.16460943222045898,0.3317393958568573,0.7381091117858887,0.5450671315193176,2.0153121948242188,1.0,1.0
5682.112233708339,8.443636363636363,959.9754545454547,139.54545454545453,368,7360000,0.0007330946391448379,0.004833131562918425,0.01,246.55912730466028,0.7197957398500412,-0.05318666994571686,9.053799152374268,10.001702785491943,19.055503606796265,1.5258788677030566e-09,7.629394338515283e-10,0.13995957374572754,0.335584819316864,1.0209977626800537,0.6372288465499878,2.397726535797119,5.0,1.0
5536.413705942405,12.456190476190475,935.1866666666667,259.23809523809524,369,7380000,0.0028086674865335226,0.005267710890620947,0.01,454.11058270521227,0.9454986300627897,-0.14293968677520752,9.043068408966064,9.933357238769531,18.97642707824707,0.0,3.8146971692576415e-10,0.14643944799900055,0.3324877619743347,0.9326395988464355,0.5695289969444275,2.270479440689087,2.0,1.0
