Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
20.944412677730334,13.209,500.0,383.125,456,9120000,0.007895689457654953,0.00793313980102539,0.01,0.08533416202256254,2.140800291147961,-0.02395855262875557,15.177113771438599,10.044074296951294,25.221190214157104,1.5258788677030566e-09,-1.3732909920349812e-08,0.8039490580558777,0.18552285432815552,0.030943742021918297,0.5471606254577637,0.23076443374156952,1.0,1.0
22.960349358946523,24.586999999999996,500.0,682.45,457,9140000,0.000928715686313808,0.006250769831240177,0.01,0.1015282584033954,2.620614690461736,-0.008049968630075455,15.134737491607666,10.016014575958252,25.15075373649597,-3.814697002724188e-09,-1.525878801089675e-08,0.7913252711296082,0.15900851786136627,0.031938884407281876,0.4724562466144562,0.20093952119350433,6.0,1.0
24.066542094875924,23.357999999999997,500.0,616.15,458,9160000,0.005107174627482891,0.00846815388649702,0.01,0.11231036354212244,2.0057503662291607,-0.022112194448709488,15.17314863204956,10.06117868423462,25.234329223632812,3.8146971692576415e-10,6.103515470812226e-09,0.9030454754829407,0.19292773306369781,0.02452508918941021,0.5209317207336426,0.2136412113904953,2.0,1.0
23.455199613747602,30.351499999999998,500.0,909.55,459,9180000,0.007473377976566553,0.007473377976566553,0.01,0.09677357898348836,2.7615130671270336,-0.0795896127820015,15.159552574157715,10.029114007949829,25.188668727874756,8.392333938900265e-09,1.1444091896350983e-08,0.2178744375705719,0.22303298115730286,0.4213251769542694,1.9534111022949219,1.0236766338348389,1.0,0.0
23.286991184116694,26.899,500.0,726.4,460,9200000,0.007200698833912611,0.007200698833912611,0.01,0.11439807330536994,2.417337985858796,-0.08425460010766983,15.132269144058228,9.98168683052063,25.11395764350891,3.814697002724188e-09,-7.629394005448376e-09,0.22867350280284882,0.23587030172348022,0.3824708163738251,1.394798994064331,1.0314719676971436,1.0,0.0
23.917769512933084,24.875,500.0,671.775,461,9220000,0.007242970634251833,0.007242970634251833,0.01,0.11079960719320425,2.181401977493505,-0.07206828892230988,15.183547973632812,10.027240514755249,25.210790395736694,-4.577636492086867e-09,-3.051757735406113e-09,0.2646777331829071,0.2437698096036911,0.28549277782440186,0.7935131192207336,0.9210061430931091,1.0,0.0
23.099628550751966,21.7725,500.0,522.35,462,9240000,0.007110800128430128,0.007110800128430128,0.01,0.11527619250118733,2.3980528682660145,-0.09933406114578247,15.18849492073059,10.012675285339355,25.201171875,0.0,-3.051757735406113e-09,0.23702958226203918,0.24295802414417267,0.35597938299179077,0.7927139401435852,1.025011420249939,1.0,0.0
22.656230425065402,16.64,500.0,481.275,463,9260000,0.008429734967648983,0.009690030477941036,0.01,0.11945798179004223,1.8009842885907288,-0.025015458464622498,15.186165809631348,9.995333671569824,25.181501388549805,-1.4114379887075756e-08,-1.3732909920349812e-08,0.7262070178985596,0.18745869398117065,0.03792354837059975,0.6288473010063171,0.2581339478492737,1.0,1.0
22.06959098712513,19.3585,500.0,622.95,464,9280000,0.005354583263397217,0.00759926438331604,0.01,0.14790080807818348,2.0162738204761674,-0.01894567906856537,15.166488409042358,10.054249286651611,25.220739364624023,3.814697002724188e-09,-9.53674295089968e-09,0.81999671459198,0.16126883029937744,0.029744427651166916,0.3977479636669159,0.19667008519172668,2.0,1.0
22.634452088977003,29.4875,500.0,968.275,465,9300000,0.006752551067620516,0.006752551067620516,0.01,0.16699557821177374,2.320284035782905,-0.06238364055752754,15.144398927688599,9.98222279548645,25.12662410736084,-5.102157363268134e-09,0.0,0.2504071295261383,0.24474774301052094,0.3189602494239807,0.8307750225067139,0.9773992896080017,1.0,0.0
24.12125633250014,21.901999999999997,500.0,533.65,466,9320000,0.007379159331321716,0.007379159331321716,0.01,0.10590716727125417,2.363413630777104,-0.09337048977613449,15.128632545471191,10.001337766647339,25.129972219467163,-9.53674250681047e-10,-1.1444091230217168e-09,0.22050593793392181,0.2244451344013214,0.411329060792923,1.2388132810592651,1.0178643465042114,1.0,0.0
24.318217518390355,18.657,500.0,436.475,467,9340000,0.008531896397471428,0.008541712537407875,0.01,0.08479151299140256,2.6870705724521806,-0.024763338267803192,15.137941360473633,10.062780141830444,25.20072340965271,6.866454960174906e-09,-7.629394005448376e-09,0.8122203350067139,0.19031734764575958,0.030316714197397232,0.5310830473899841,0.23431739211082458,1.0,1.0
23.861287972815667,17.1635,500.0,434.625,468,9360000,0.007932232692837715,0.008520329371094704,0.01,0.08893763665228513,2.026901108595976,-0.02285810373723507,15.151983976364136,9.997350931167603,25.14933681488037,6.866454960174906e-09,4.577636492086867e-09,0.8376379609107971,0.18649958074092865,0.028504740446805954,0.7793087959289551,0.22264938056468964,1.0,1.0
22.920464940346097,19.928000000000004,500.0,521.9,469,9380000,0.008204668760299683,0.009319432079792023,0.01,0.10208091881292261,2.4291813879256035,-0.02275126613676548,15.172971963882446,10.04006838798523,25.21304202079773,-2.6702879907247734e-09,7.629394005448376e-09,0.8418154120445251,0.17792518436908722,0.028222542256116867,0.5424335598945618,0.211358904838562,1.0,1.0
22.579097232402347,27.0665,500.0,647.9,470,9400000,0.007762202061712742,0.007762202061712742,0.01,0.10918084307793219,3.200027371439964,-0.09486836940050125,15.180540323257446,10.044114589691162,25.22465682029724,-6.103515470812226e-09,3.814697002724188e-09,0.22348038852214813,0.21675032377243042,0.4004526138305664,2.218355894088745,0.9698851704597473,1.0,0.0
22.209991695080127,20.6935,500.0,455.1,471,9420000,0.007426171097904444,0.007426171097904444,0.01,0.0936962258996098,2.3429733916452737,-0.07078748941421509,15.151981592178345,9.973378658294678,25.125361919403076,-1.5258788677030566e-09,-1.0681151962899094e-08,0.2932606041431427,0.22808679938316345,0.23255330324172974,1.0519683361053467,0.7777614593505859,1.0,0.0
23.153324863039387,14.9605,500.0,303.75,472,9440000,0.008038770407438278,0.008319217711687088,0.01,0.103628812303209,2.028933154093991,-0.02495865896344185,15.178799390792847,10.062978029251099,25.241779565811157,3.8146971692576415e-10,-9.155272984173735e-09,0.7581473588943481,0.19223101437091827,0.03479545935988426,0.7512990236282349,0.2535536587238312,1.0,1.0
24.42867295798346,16.1295,500.0,311.1,473,9460000,0.007890971377491951,0.008256854489445686,0.01,0.10031234683457074,1.9921748986669408,-0.024253688752651215,15.170054197311401,10.089269161224365,25.25932478904724,3.051757735406113e-09,5.1498409980865745e-09,0.7134527564048767,0.1998291015625,0.03929157182574272,0.5688275694847107,0.28008735179901123,1.0,1.0
24.6065372867945,14.816999999999998,500.0,245.95,474,9480000,0.008374624885618687,0.008663483895361423,0.01,0.11370511385048651,2.3640019204206526,-0.02120491862297058,15.151922702789307,10.009515762329102,25.16144037246704,-1.1444091230217168e-09,-3.051757735406113e-09,0.8679664731025696,0.18056295812129974,0.026547517627477646,0.5860424637794495,0.2080298811197281,1.0,1.0
24.98760309404617,23.929000000000002,500.0,491.525,475,9500000,0.005214901641011238,0.008692966774106026,0.01,0.11876503629431982,2.457999005059528,-0.016031738370656967,15.11642336845398,10.062096118927002,25.178521156311035,2.8610229740877458e-09,-6.103515470812226e-09,0.9425132274627686,0.16837871074676514,0.022514116019010544,0.9464501142501831,0.17864865064620972,2.0,1.0
24.07029132799111,25.833500000000004,500.0,550.25,476,9520000,0.00836927443742752,0.00836927443742752,0.01,0.09764178732682945,2.3714714477775964,-0.06774481385946274,15.148072242736816,10.050813674926758,25.198888301849365,-1.1444091230217168e-09,-1.525878801089675e-08,0.2771740257740021,0.20072630047798157,0.2603304088115692,2.873426675796509,0.7241886854171753,1.0,0.0
24.588157500125913,23.4855,500.0,559.775,477,9540000,0.0071063535287976265,0.0071063535287976265,0.01,0.12013756746224537,2.1865282840030207,-0.0731937512755394,15.139784097671509,9.974353551864624,25.114139556884766,7.629394005448376e-09,-9.155272984173735e-09,0.2392943650484085,0.24419283866882324,0.34927305579185486,1.5982457399368286,1.0204704999923706,1.0,0.0
23.726273900528135,23.048,500.0,649.6,478,9560000,0.007591528818011284,0.007591528818011284,0.01,0.09595032557370556,1.837387418936772,-0.08520158380270004,15.136104345321655,10.014998197555542,25.15110445022583,0.0,-1.831054596834747e-08,0.27922701835632324,0.22350767254829407,0.25651636719703674,0.7737283110618591,0.8004514575004578,1.0,0.0
23.783176865360076,14.9345,500.0,373.3,479,9580000,0.003495696233585477,0.009189638309180737,0.01,0.09913097110570995,1.6341073935578583,-0.015070442110300064,15.162090539932251,10.042657136917114,25.204749584197998,-8.392333938900265e-09,-3.05175760217935e-08,0.7905241847038269,0.16837868094444275,0.032003648579120636,0.3705035150051117,0.21299625933170319,3.0,1.0
22.61023897170201,13.079000000000002,500.0,299.325,480,9600000,0.008188411593437195,0.008194812573492527,0.01,0.1015888331849484,1.7782011790640035,-0.023846056312322617,15.14258623123169,10.006675720214844,25.149263858795166,-4.577636492086867e-09,-7.629394005448376e-09,0.8494740128517151,0.17768295109272003,0.02771594375371933,0.7483217716217041,0.2091681808233261,1.0,1.0
23.652336954217354,12.036,500.0,244.85,481,9620000,0.007779898587614298,0.008226627483963966,0.01,0.0852913681204152,1.75051858334025,-0.02401399239897728,15.146572589874268,10.059855222702026,25.206429719924927,-1.5258788677030566e-09,-6.103515470812226e-09,0.6821767091751099,0.20207718014717102,0.04297700524330139,0.7207136154174805,0.29622411727905273,1.0,1.0
24.216315227589835,12.498500000000002,500.0,255.725,482,9640000,0.007961270399391651,0.00810366589576006,0.01,0.11746137046320423,2.1684929031475333,-0.024720141664147377,15.098430395126343,10.058537721633911,25.156969785690308,-3.8146971692576415e-10,1.5258788677030566e-09,0.7699372172355652,0.19789375364780426,0.033737991005182266,0.351601243019104,0.257025808095932,1.0,1.0
23.218550928104726,24.252999999999997,500.0,592.875,483,9660000,0.0022653595078736544,0.005161541514098644,0.01,0.10638623806369153,2.2017468655185337,-0.012996762059628963,15.154704570770264,10.029336214065552,25.184042930603027,6.866454960174906e-09,-1.2207030941624453e-08,0.7785835862159729,0.15723328292369843,0.03299281373620033,0.6884028315544128,0.20194785296916962,4.0,1.0
24.24824274626743,25.7335,500.0,620.05,484,9680000,0.007220831234008074,0.007220831234008074,0.01,0.09084189692690114,2.324176692279281,-0.08932265639305115,15.133134365081787,10.03079628944397,25.16393232345581,-3.814697002724188e-09,-6.866454960174906e-09,0.27832403779029846,0.22371593117713928,0.2581835091114044,1.1530035734176636,0.803796648979187,1.0,0.0
23.988631927632312,21.02,500.0,423.925,485,9700000,0.007554916199296713,0.007554916199296713,0.01,0.13574677213172245,2.1700858841276474,-0.07113905996084213,15.149911403656006,10.02049994468689,25.17041301727295,-4.577636492086867e-09,-7.629394338515283e-10,0.2716130018234253,0.22513820230960846,0.27109959721565247,1.31561279296875,0.8288933038711548,1.0,0.0
23.791402467542735,18.098000000000003,500.0,320.8,486,9720000,0.005352740176022053,0.008173544891178608,0.01,0.11362873793929626,1.8542689343166958,-0.01662089116871357,15.174453973770142,10.019259214401245,25.19371509552002,-5.340575981449547e-09,3.814697002724188e-09,0.9394795894622803,0.18048907816410065,0.022659750655293465,0.7241982817649841,0.19211602210998535,2.0,1.0
23.67270264095168,13.760000000000002,500.0,289.625,487,9740000,0.007897412404417992,0.00795242004096508,0.01,0.11690987055278887,1.5813579903286734,-0.021222926676273346,15.17881441116333,10.06324577331543,25.24206233024597,-1.5258788677030566e-09,-1.3732909920349812e-08,0.940497636795044,0.17777082324028015,0.022610720247030258,0.4641720652580261,0.18901783227920532,1.0,1.0
24.436918756945545,21.159,500.0,534.975,488,9760000,0.005444152746349573,0.007944537326693535,0.01,0.09139842095363672,2.5513101091050796,-0.019422734156250954,15.141621828079224,10.064626932144165,25.206250429153442,8.392333938900265e-09,0.0,0.7716522812843323,0.17316141724586487,0.03358818590641022,0.47998350858688354,0.22440344095230103,2.0,1.0
23.49976247017984,31.774,500.0,826.7,489,9780000,0.007425392512232065,0.007425392512232065,0.01,0.09933222051781074,2.3894802621975066,-0.08023692667484283,15.154612064361572,9.970798969268799,25.125412702560425,3.051757735406113e-09,5.340575981449547e-09,0.2642195522785187,0.22875715792179108,0.2864838242530823,1.6046608686447144,0.8657844066619873,1.0,0.0
23.203289047280656,27.266,500.0,664.1,490,9800000,0.0073801749385893345,0.0073801749385893345,0.01,0.12733782594845552,2.083062475274323,-0.0776023343205452,15.183437824249268,10.018035650253296,25.201475381851196,-5.7220459481754915e-09,-3.05175760217935e-08,0.282266765832901,0.23518364131450653,0.25102126598358154,1.4709088802337646,0.8331963419914246,1.0,0.0
23.61473770361361,15.573000000000002,500.0,317.9,491,9820000,0.008055211044847965,0.008227822370827198,0.01,0.11087214975220383,1.6653098650798677,-0.02048281580209732,15.12246036529541,10.060287475585938,25.1827495098114,9.155272984173735e-09,-1.5258788677030566e-09,0.9338779449462891,0.1828373819589615,0.022932402789592743,0.6749154925346375,0.19578295946121216,1.0,1.0
23.66971249345478,15.0475,500.0,354.075,492,9840000,0.008337765000760555,0.00882097240537405,0.01,0.11082854656039909,1.805918245862244,-0.023366091772913933,15.18219518661499,9.992736577987671,25.174933910369873,-1.5258788677030566e-09,-7.629394005448376e-09,0.8316680192947388,0.18370294570922852,0.028915442526340485,0.5909485220909119,0.22088493406772614,1.0,1.0
22.957975867373662,18.277499999999996,500.0,413.625,493,9860000,0.008323020301759243,0.009825027547776699,0.01,0.08920886259122639,2.3198911336576864,-0.026272380724549294,15.407313346862793,10.038606882095337,25.44592261314392,-3.814697002724188e-09,9.155272984173735e-09,0.684450626373291,0.19072289764881134,0.0426919087767601,0.6666088104248047,0.27865105867385864,1.0,1.0
23.368808029425956,17.665,500.0,358.1,494,9880000,0.008446572348475456,0.008918514475226402,0.01,0.09709949321617746,2.036930890219986,-0.02202959731221199,15.166398048400879,10.008651733398438,25.17505168914795,-5.340575981449547e-09,3.051757735406113e-09,0.8729867339134216,0.17882464826107025,0.026243064552545547,0.8173373341560364,0.20484234392642975,1.0,1.0
25.060593686227833,15.9595,500.0,280.55,495,9900000,0.008178147487342358,0.009478959254920483,0.01,0.09489077444953524,2.2411457878768823,-0.021138710901141167,15.158796072006226,10.089069128036499,25.247867107391357,7.247924482811641e-09,-1.3732909920349812e-08,0.9442508220672607,0.1712346076965332,0.022431330755352974,0.3198975920677185,0.1813444197177887,1.0,1.0
25.656224841922743,20.545500000000004,500.0,449.075,496,9920000,0.008140272460877895,0.008318188600242138,0.01,0.09816011426270388,2.215342604506547,-0.02241530455648899,15.201481819152832,10.069190979003906,25.270674467086792,4.1961669694501325e-09,6.103515470812226e-09,0.8289996385574341,0.19605398178100586,0.029101891443133354,0.6427310109138489,0.23649466037750244,1.0,1.0
24.545175372871157,26.170499999999997,500.0,641.55,497,9940000,0.008085121400654316,0.008085121400654316,0.01,0.08352371659011218,3.8440951683718687,-0.08577516674995422,15.178325653076172,10.001423835754395,25.17975115776062,1.7166137400437265e-09,2.7465819840699623e-08,0.20290853083133698,0.2062496393918991,0.48576849699020386,2.506591558456421,1.0164660215377808,1.0,0.0
24.948344201057356,28.8565,500.0,740.4,498,9960000,0.007999972440302372,0.007999972440302372,0.01,0.08880960920196809,3.2695687286413397,-0.13726428151130676,15.149042844772339,10.058117866516113,25.207162618637085,5.722045615108584e-10,-6.103515470812226e-09,0.19484378397464752,0.2146243155002594,0.5268134474754333,2.286546230316162,1.1015199422836304,1.0,0.0
24.92551635407117,24.002499999999998,500.0,606.7,499,9980000,0.007362031377851963,0.007362031377851963,0.01,0.09661315932846183,2.081655400649757,-0.06187717616558075,15.203399181365967,10.068210124969482,25.271610975265503,-1.5258788677030566e-09,9.155272984173735e-09,0.28211864829063416,0.2339930385351181,0.2512849271297455,1.8200429677963257,0.8294135928153992,1.0,0.0
24.958695911634443,19.569499999999998,500.0,454.675,500,10000000,0.008702412247657776,0.00882694125175476,0.01,0.09393507826266585,1.9173829870618833,-0.02360142022371292,15.16500735282898,10.050291776657104,25.215301036834717,-6.866454960174906e-09,2.2888182460434336e-09,0.7466732263565063,0.174881249666214,0.035873085260391235,0.6326263546943665,0.2342139184474945,1.0,1.0
