Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5151.933821520471,19.050909090909087,892.5009090909093,321.59090909090907,449,8980000,0.003918004687875509,0.006972683127969503,0.01,541.9475318519933,0.722218075983084,-0.11803771555423737,8.233356714248657,9.978907585144043,18.212265729904175,0.0,0.0,0.13921846449375153,0.3424571752548218,1.0318968296051025,0.5816969871520996,2.4598546028137207,1.0,1.0
5254.868877169712,13.910833333333334,909.4175,108.625,450,9000000,0.004007977899163961,0.004582454916089773,0.01,508.7342473874426,0.6120966690171297,-0.09284357726573944,8.232697010040283,9.996677875518799,18.229376554489136,3.051757735406113e-09,9.155272984173735e-09,0.15323816239833832,0.3446570634841919,0.851718544960022,0.5297740697860718,2.249159336090088,1.0,1.0
5233.699060674675,15.338400000000002,904.5864,132.24,451,9020000,0.0026388962287455797,0.007499714381992817,0.01,549.5828290295449,0.8761731711162883,-0.10528937727212906,8.218743562698364,9.94546103477478,18.16420602798462,-4.577636492086867e-09,3.051757735406113e-09,0.13603471219539642,0.3412174582481384,1.0807631015777588,0.5924072265625,2.5083115100860596,2.0,1.0
5109.760288628182,16.96,883.0333333333335,144.57142857142858,452,9040000,0.0026222909800708294,0.0027415226213634014,0.01,347.54120282701626,0.7292440337929756,-0.12912076711654663,8.214169979095459,9.985450983047485,18.19962215423584,6.103515470812226e-09,-3.051757735406113e-09,0.13792073726654053,0.3431720435619354,1.051406979560852,0.5885865688323975,2.48818302154541,2.0,1.0
5117.59841736332,17.195652173913043,884.0843478260869,161.3913043478261,453,9060000,0.002503825118765235,0.008534951135516167,0.01,484.7319266544026,0.8042018209103566,-0.0839577466249466,8.206798315048218,9.991045951843262,18.197846174240112,2.2888182460434336e-09,1.525878801089675e-08,0.14021837711334229,0.3474573493003845,1.0172322988510132,0.5986714363098145,2.477972984313965,2.0,1.0
5150.312926766011,17.982727272727274,889.2836363636364,169.36363636363637,454,9080000,0.00046096747973933816,0.0045156329870224,0.01,695.8189763719109,0.8340847274680047,-0.041536930948495865,8.21039867401123,9.944351196289062,18.15475296974182,-3.051757735406113e-09,9.155272984173735e-09,0.14558400213718414,0.3379053771495819,0.9436321258544922,0.5694500207901001,2.3210337162017822,6.0,1.0
5060.867575722117,19.500909090909094,872.9518181818183,171.54545454545453,455,9100000,0.0016247221501544118,0.002063315361738205,0.01,356.59802229571494,0.8279202063562004,-0.12864099442958832,8.207984924316406,9.97892713546753,18.186914920806885,2.0980834847250662e-09,-7.629394338515283e-10,0.13699069619178772,0.3469058871269226,1.0657315254211426,0.5708187222480774,2.532331705093384,3.0,1.0
5247.913185361527,18.279130434782612,904.1469565217392,191.2173913043478,456,9120000,0.002585162641480565,0.009816576726734638,0.01,368.306206949805,1.1787609992703054,-0.10653757303953171,8.20037293434143,9.998464345932007,18.198840141296387,2.2888182460434336e-09,3.051757735406113e-09,0.13955897092819214,0.3456951379776001,1.0268676280975342,0.5300533771514893,2.4770541191101074,2.0,1.0
5180.211995289105,16.20608695652174,893.0234782608693,183.82608695652175,457,9140000,0.003830984001979232,0.0054632872343063354,0.01,943.2540846855018,0.8230494064700072,-0.09865644574165344,8.20645785331726,9.938021421432495,18.144482135772705,-3.051757735406113e-09,3.051757735406113e-09,0.1397375613451004,0.3285883069038391,1.0242446660995483,0.5864330530166626,2.3514673709869385,1.0,1.0
5151.190563967684,17.52857142857143,888.2171428571429,197.66666666666666,458,9160000,0.0010648351162672043,0.0032323282212018967,0.01,705.0200424145742,0.9319338140783796,-0.05758459493517876,8.212671995162964,9.993981838226318,18.20665693283081,-3.051757735406113e-09,-7.247924482811641e-09,0.13896317780017853,0.3418671488761902,1.0356918573379517,0.5618609189987183,2.460127592086792,4.0,1.0
5288.806800368898,20.859090909090906,912.4163636363639,299.6363636363636,459,9180000,0.0004451496934052557,0.003911145031452179,0.01,718.0996877609545,0.9342319960427132,-0.043541502207517624,8.203619718551636,9.997940063476562,18.20156168937683,2.479553229406406e-09,0.0,0.13854987919330597,0.33592498302459717,1.0418798923492432,0.5919980406761169,2.4245779514312744,6.0,1.0
5232.3922870390925,22.024347826086956,902.7156521739129,351.1304347826087,460,9200000,0.0041616326197981834,0.005924045108258724,0.01,660.0729095045928,0.9752169800412124,-0.11602925509214401,8.222066640853882,9.925663471221924,18.14773201942444,3.051757735406113e-09,5.340575981449547e-09,0.14641977846622467,0.3366818130016327,0.9328900575637817,0.565091609954834,2.2994284629821777,1.0,1.0
5017.916687827002,21.745833333333334,864.7366666666667,308.7083333333333,461,9220000,0.004029279109090567,0.004034249112010002,0.01,768.3088783507135,0.9579474269204838,-0.10995198786258698,8.211731433868408,9.996051788330078,18.2077853679657,-1.5258788677030566e-09,1.5258788677030566e-09,0.14047610759735107,0.33497536182403564,1.0135029554367065,0.5809435844421387,2.3845717906951904,1.0,1.0
4983.215200881048,20.4744,857.3791999999999,230.48,462,9240000,0.000954562216065824,0.0030286400578916073,0.01,904.9832957468215,1.1801440022933256,-0.0641014575958252,8.214522123336792,9.933452606201172,18.147976636886597,-1.5258788677030566e-09,1.0681151962899094e-08,0.13586507737636566,0.3302839994430542,1.083463430404663,0.577377200126648,2.4309706687927246,4.0,1.0
4838.943908712575,20.51142857142857,832.9333333333333,258.14285714285717,463,9260000,0.0035689515061676502,0.006516445893794298,0.01,765.5803147115525,0.9836719309258612,-0.15673081576824188,8.212517023086548,9.975914478302002,18.18843388557434,-3.051757735406113e-09,-3.051757735406113e-09,0.13542374968528748,0.34198570251464844,1.0905367136001587,0.6061877012252808,2.5253007411956787,1.0,1.0
4822.241057811952,23.2416,829.6719999999998,363.04,464,9280000,0.0007403591298498213,0.004904279951006174,0.01,547.7717708198887,1.318882556819612,-0.049962595105171204,8.20831298828125,9.984752655029297,18.19306755065918,1.5258788677030566e-09,1.4495848965623281e-08,0.14742104709148407,0.3346785306930542,0.9202609658241272,0.587028443813324,2.2702221870422363,5.0,1.0
4845.329060807141,24.53739130434782,831.0886956521738,355.9130434782609,465,9300000,0.002882398199290037,0.00334647623822093,0.01,730.2941268167677,1.5011106970963204,-0.0834963247179985,8.208795309066772,9.94624400138855,18.155041456222534,0.0,9.155272984173735e-09,0.15080784261226654,0.32949885725975037,0.8793912529945374,0.5179569125175476,2.184891939163208,2.0,1.0
4990.280164503292,25.12727272727273,854.4290909090909,357.5,466,9320000,0.0040631722658872604,0.0040631722658872604,0.01,852.2242414656718,1.2579027271954117,-0.24249525368213654,8.205558776855469,9.960758924484253,18.166319847106934,1.5258788677030566e-09,-6.866454960174906e-09,0.08272377401590347,0.34381264448165894,2.9225995540618896,1.0177065134048462,4.156152725219727,1.0,0.0
5315.052800973194,26.549,910.266,477.2,467,9340000,0.0033879452385008335,0.0033879452385008335,0.01,568.1357518748872,1.2728146477110067,-0.2449638843536377,8.211496114730835,9.958238124847412,18.169736623764038,-4.577636492086867e-09,-6.103515470812226e-09,0.07348503917455673,0.357909232378006,3.7036683559417725,1.0499988794326782,4.870504379272461,1.0,0.0
5543.776305679986,23.963,951.6380000000003,448.05,468,9360000,0.0036096693947911263,0.0036096693947911263,0.01,654.7822959899902,0.7349391474275832,-0.16805031895637512,8.208377599716187,9.893142223358154,18.10152244567871,-1.5258788677030566e-09,-9.155272984173735e-09,0.10409516096115112,0.3522701561450958,1.8457331657409668,0.8271097540855408,3.3841166496276855,1.0,0.0
5599.642050652757,16.75391304347826,964.9773913043476,255.08695652173913,469,9380000,0.004233719781041145,0.008212955668568611,0.01,583.1767746238952,0.5837252116981585,-0.09141406416893005,8.204482078552246,9.987506628036499,18.191990613937378,-2.2888182460434336e-09,-4.577636492086867e-09,0.15094900131225586,0.33820319175720215,0.8777472972869873,0.5310153365135193,2.2405130863189697,1.0,1.0
5387.879488156164,11.052173913043477,931.6869565217391,135.7391304347826,470,9400000,0.0010765587212517858,0.005093345418572426,0.01,531.1491829234324,0.5806558502517688,-0.06856247037649155,8.206578016281128,9.998396873474121,18.204976320266724,0.0,-7.629394005448376e-09,0.15566851198673248,0.344001442193985,0.8253315687179565,0.5486049652099609,2.2098331451416016,4.0,1.0
5233.444123030437,10.120869565217392,906.4799999999999,126.6086956521739,471,9420000,0.00407602870836854,0.007537479046732187,0.01,788.302227367717,0.41127689586133714,-0.11517483741044998,8.20339322090149,9.946964263916016,18.15035915374756,-7.629394338515283e-10,-9.155272984173735e-09,0.14768727123737335,0.34272003173828125,0.9169461131095886,0.5716222524642944,2.3205795288085938,1.0,1.0
5263.258860265098,9.496363636363636,911.8281818181817,63.81818181818182,472,9440000,0.00259161158464849,0.005462678149342537,0.01,326.4217336156566,0.434409661439194,-0.0918855220079422,8.197996854782104,9.98673939704895,18.18473768234253,-4.577636492086867e-09,-1.907348501362094e-09,0.13637204468250275,0.3446490168571472,1.075423002243042,0.6002512574195862,2.5272703170776367,2.0,1.0
5358.274264302379,8.209,928.4100000000001,22.0,473,9460000,0.002624156652018428,0.007976534776389599,0.01,642.3793985524754,0.2853512844177568,-0.08117268979549408,8.207431316375732,9.987214803695679,18.194648027420044,0.0,1.5258788677030566e-09,0.16826152801513672,0.3428390622138977,0.7064156532287598,0.48432013392448425,2.037536859512329,2.0,1.0
5479.3584210444815,6.984347826086958,949.9834782608697,8.91304347826087,474,9480000,0.003919871058315039,0.006459326948970556,0.01,561.6505523730235,0.36774369569341087,-0.11768513172864914,8.206530332565308,9.947636842727661,18.15416932106018,4.577636492086867e-09,-3.8146971692576415e-10,0.14134642481803894,0.3424259424209595,1.0010604858398438,0.5482262372970581,2.422600507736206,1.0,1.0
5379.552710340025,7.044,933.516,20.2,475,9500000,0.0006394521915353835,0.005219085607677698,0.01,1058.290493218003,0.2600799042897619,-0.04981585592031479,8.197324514389038,9.979418277740479,18.17674493789673,-2.6702879907247734e-09,0.0,0.1455717831850052,0.34776103496551514,0.9437904953956604,0.536554753780365,2.3889315128326416,5.0,1.0
5250.150839294045,9.78095238095238,911.5561904761906,106.76190476190476,476,9520000,0.000980826560407877,0.00872478075325489,0.01,686.5676297594787,0.32022147933199147,-0.06468472629785538,8.247878789901733,9.988012790679932,18.23589825630188,-3.051757735406113e-09,3.051757735406113e-09,0.13310477137565613,0.34921154379844666,1.1288670301437378,0.5845874547958374,2.6235837936401367,4.0,1.0
5325.636008502437,9.869565217391303,924.5834782608697,126.78260869565217,477,9540000,0.0040845065377652645,0.007800885941833258,0.01,630.8256796284087,0.43934728339978846,-0.11686117947101593,8.22013783454895,9.938534021377563,18.158674478530884,3.051757735406113e-09,4.577636492086867e-09,0.1405211240053177,0.3419758677482605,1.0128538608551025,0.5779078602790833,2.4336259365081787,1.0,1.0
5231.666490906375,9.68727272727273,907.2327272727274,98.5909090909091,478,9560000,0.0040579987689852715,0.004083366133272648,0.01,838.2645973497135,0.5377741443028875,-0.1043633371591568,8.218972206115723,9.973244428634644,18.192218542099,-1.3351439953623867e-09,5.340575981449547e-09,0.15290993452072144,0.3435564637184143,0.8553789854049683,0.5234357714653015,2.2467896938323975,1.0,1.0
5241.348605446293,11.837272727272728,907.3281818181819,121.5909090909091,479,9580000,0.0042166574858129025,0.005866826977580786,0.01,684.8461057262056,0.5710035644898749,-0.13650910556316376,8.205469369888306,9.981608629226685,18.18708038330078,9.155272984173735e-09,-1.5258788677030566e-09,0.13477106392383575,0.3387114703655243,1.1011252403259277,0.6056857109069824,2.5132358074188232,1.0,1.0
5228.145145764142,14.13523809523809,904.3780952380952,175.76190476190476,480,9600000,0.003960263449698687,0.004836153704673052,0.01,598.7223277778382,0.5597603961730458,-0.14040443301200867,8.205485343933105,9.92568588256836,18.131173610687256,-3.433227480087453e-09,-1.5258788677030566e-09,0.14455002546310425,0.3460753858089447,0.9571801424026489,0.5433703660964966,2.3941564559936523,1.0,1.0
5297.404909579351,13.330000000000002,916.8169999999998,155.95,481,9620000,0.0004476540198083967,0.005845182575285435,0.01,599.6353282977061,0.3470541503493953,-0.05201268196105957,8.200806617736816,9.995532751083374,18.19634175300598,3.051757735406113e-09,-3.2424924967244806e-09,0.13492146134376526,0.3382456600666046,1.0986716747283936,0.5932037830352783,2.50698184967041,6.0,1.0
5450.624475307625,10.014545454545454,943.1081818181815,52.09090909090909,482,9640000,0.003981111571192741,0.005126966163516045,0.01,548.0710893983294,0.43841225366303876,-0.11697746068239212,8.199439764022827,9.98123025894165,18.18067193031311,-2.2888182460434336e-09,-1.5258788677030566e-09,0.14057490229606628,0.3450523316860199,1.012079119682312,0.5643103122711182,2.4545798301696777,1.0,1.0
5442.943832370103,11.109600000000002,941.3232,76.92,483,9660000,0.000726262922398746,0.005756537429988384,0.01,677.608596903807,0.45404630803568347,-0.05160271003842354,8.223287105560303,9.944218873977661,18.167507648468018,-1.907348501362094e-09,-1.5258788677030566e-09,0.1428190916776657,0.33584079146385193,0.9805222749710083,0.6251115202903748,2.3515117168426514,5.0,1.0
5134.176906020635,12.327826086956522,887.3817391304345,117.08695652173913,484,9680000,0.0037212076131254435,0.00871327519416809,0.01,776.925345499804,0.5414857878901397,-0.12527687847614288,8.206973552703857,9.988407373428345,18.195384979248047,4.577636492086867e-09,0.0,0.14201980829238892,0.3489612638950348,0.9915900230407715,0.5339099168777466,2.4571309089660645,1.0,1.0
5191.180760480037,10.808571428571428,896.0961904761904,93.28571428571429,485,9700000,0.0016367478528991342,0.007076774258166552,0.01,655.916644602976,0.4292046973090263,-0.07338789105415344,8.203301429748535,9.997771739959717,18.201074600219727,1.907348501362094e-09,-1.5258788677030566e-09,0.14984804391860962,0.3461463749408722,0.8906924724578857,0.5279816389083862,2.3099825382232666,3.0,1.0
5074.08434003327,10.114166666666668,875.2608333333333,66.5,486,9720000,0.002362673170864582,0.00446725357323885,0.01,847.4765043562385,0.46090760938111386,-0.08383288979530334,8.26326584815979,9.988868474960327,18.252135753631592,6.103515470812226e-09,-6.6757199768119335e-09,0.1370464712381363,0.33614519238471985,1.0648643970489502,0.5684396028518677,2.45278263092041,2.0,1.0
4894.103913594089,10.976666666666667,844.4591666666666,44.5,487,9740000,7.731195364613086e-05,0.004258160479366779,0.01,986.929871246921,0.3918386463906355,-0.02209695614874363,8.241417407989502,10.052990913391113,18.29440999031067,-6.103515470812226e-09,-1.5258788677030566e-09,0.13953998684883118,0.33688226342201233,1.0271470546722412,0.6329653263092041,2.4142346382141113,10.0,1.0
4930.895507003228,12.339090909090908,851.1690909090908,81.0,488,9760000,0.0007314014947041869,0.007314376998692751,0.01,841.8928124761885,0.415053971804631,-0.05023229122161865,8.245463371276855,10.043488502502441,18.28895330429077,0.0,6.103515470812226e-09,0.14798417687416077,0.3359507620334625,0.9132704734802246,0.5456236004829407,2.2701804637908936,5.0,1.0
4994.028352688579,12.641,862.1890000000001,127.3,489,9780000,0.0017291338881477714,0.005911979358643293,0.01,664.800400808055,0.40887962929951915,-0.06689225882291794,8.239213466644287,9.99552321434021,18.234739780426025,1.5258788677030566e-09,1.5258788677030566e-09,0.16241413354873657,0.3398902714252472,0.758197546005249,0.5432061553001404,2.092738389968872,3.0,1.0
5136.12080396578,11.833599999999999,886.0672,118.24,490,9800000,0.004219494294375181,0.008524380624294281,0.01,491.5734868165034,0.5578555771404771,-0.12396814674139023,8.254012107849121,10.051700830459595,18.305715322494507,1.5258788677030566e-09,-1.5258788677030566e-09,0.13700857758522034,0.33411654829978943,1.0654535293579102,0.6054834127426147,2.4386541843414307,1.0,1.0
5165.5171676128575,11.713333333333331,891.3771428571426,117.9047619047619,491,9820000,0.00042930716881528497,0.006101702339947224,0.01,760.6242551645655,0.5895028643452438,-0.04665841534733772,8.253734588623047,9.98805046081543,18.24178695678711,3.8146971692576415e-10,-3.6239622414058204e-09,0.13802164793014526,0.34462594985961914,1.0498701333999634,0.5977529287338257,2.4968979358673096,6.0,1.0
