Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.7570797064260809,25.062,1000.0,899.6,331,6620000,0.005425272975116968,0.6368160843849182,0.003507824618351545,0.33455704159227906,-0.026824502274394035,11.35668158531189,8.394300699234009,19.75098443031311,1.2969969986897922e-08,-7.629394005448376e-09,0.7206493020057678,0.30206298828125,0.038510747253894806,0.16413606703281403,0.41915392875671387,1.0
0.6828861394224296,20.314999999999998,1000.0,752.1,332,6640000,0.005931185092777014,0.6232147216796875,0.003986600717191531,0.6532586863940688,-0.02841116487979889,11.345874547958374,8.38698697090149,19.732863903045654,-4.2724607851596375e-08,6.103515470812226e-09,0.6567546725273132,0.27994051575660706,0.0463685505092144,0.24010714888572693,0.4262482523918152,1.0
0.5790039387838375,12.217,1000.0,426.95,333,6660000,0.005113840568810701,0.6072912812232971,0.004201831897738491,0.2926933106818017,-0.02140408381819725,11.338012456893921,8.369528770446777,19.70754361152649,1.525878801089675e-08,4.577636492086867e-09,0.8721186518669128,0.31472495198249817,0.026295332238078117,0.13860510289669037,0.3608740270137787,1.0
0.5684788188734549,19.878000000000004,1000.0,797.75,334,6680000,0.005720088258385658,0.5914608836174011,0.0036217815296095647,0.8809864307854586,-0.036780957132577896,11.321087121963501,8.385363340377808,19.70645260810852,-1.5258788677030566e-09,-1.2207030941624453e-08,0.5259000658988953,0.29274410009384155,0.07231418788433075,0.2863207161426544,0.5566534996032715,1.0
0.6412568555450986,24.641000000000002,1000.0,948.55,335,6700000,0.004808343946933746,0.5770846605300903,0.00413047740099489,0.344981377946723,-0.025639474391937256,11.320024490356445,8.38992166519165,19.709948301315308,7.629394338515283e-10,-7.629394338515283e-10,0.768616259098053,0.3219207227230072,0.033854056149721146,0.1315905600786209,0.41883155703544617,1.0
0.7760908890020385,28.145000000000003,1000.0,1107.4,336,6720000,0.005216523073613644,0.5650357604026794,0.00399166411915972,0.5229691930637238,-0.03257908299565315,11.333403587341309,8.382957458496094,19.716363668441772,-7.629394005448376e-09,1.2207030941624453e-08,0.5824357271194458,0.3074989914894104,0.058956801891326904,0.22613054513931274,0.5279535055160522,1.0
0.7771182417588514,14.053,1000.0,474.7,337,6740000,0.004900807980448008,0.5510166883468628,0.0032965150731467424,0.37741736367249945,-0.02686876803636551,11.298356294631958,8.386476993560791,19.68483567237854,-2.7465819840699623e-08,-2.2888182460434336e-09,0.7131039500236511,0.3155735433101654,0.03933001682162285,0.18845172226428986,0.4425351321697235,1.0
0.7621965307362094,12.634999999999996,1000.0,436.3,338,6760000,0.005684903357177973,0.5348183512687683,0.003379533170562261,0.22223306943656532,-0.02486686408519745,11.34371566772461,8.375306844711304,19.719024896621704,-6.103515470812226e-09,0.0,0.8081092238426208,0.2959222197532654,0.03062596172094345,0.15617264807224274,0.3661908805370331,1.0
0.6895257284017425,10.023,1000.0,279.0,339,6780000,0.005143813323229551,0.515918493270874,0.0041482510174191585,0.35584659341034613,-0.02971593290567398,11.307311058044434,8.401146650314331,19.708460092544556,-4.577636492086867e-09,0.0,0.7368001341819763,0.31154486536979675,0.03684091940522194,0.17760956287384033,0.42283499240875244,1.0
0.7242331654418337,14.310000000000002,1000.0,401.6,340,6800000,0.005127434618771076,0.4958069324493408,0.004548808778220918,0.4043059785085119,-0.03352991119027138,11.324646949768066,8.39836859703064,19.723018169403076,1.2969969986897922e-08,9.155272984173735e-09,0.6053346991539001,0.3141782581806183,0.054580651223659515,0.17255578935146332,0.5190157890319824,1.0
0.761323998129769,14.771,1000.0,396.3,341,6820000,0.005403487011790276,0.4747343957424164,0.004451954682138126,0.2431639018901594,-0.021464498713612556,11.34720516204834,8.395782947540283,19.742990255355835,-3.814697002724188e-09,-9.155272984173735e-09,0.8941183090209961,0.3023524880409241,0.025017263367772102,0.14208237826824188,0.33815714716911316,1.0
0.6477100518827678,10.606000000000002,1000.0,272.65,342,6840000,0.005327735561877489,0.4516160488128662,0.004206860977652109,1.0778636937877935,-0.02895004115998745,11.322458028793335,8.41360855102539,19.736068964004517,1.602172794434864e-08,1.4686584393075464e-08,0.5586621761322021,0.3033437728881836,0.06408131122589111,0.22043476998806,0.5429824590682983,1.0
0.548103472764127,16.377000000000002,1000.0,574.9,343,6860000,0.005420526023954153,0.4282936155796051,0.00353656074322855,0.47325216872487097,-0.030659683048725128,11.335533618927002,8.38642430305481,19.721960067749023,-1.907348590179936e-08,-6.103515470812226e-09,0.6229199171066284,0.30370280146598816,0.0515425018966198,0.19738616049289703,0.4875470995903015,1.0
0.5982116293897974,19.694000000000003,1000.0,691.1,344,6880000,0.005151082295924425,0.4057348370552063,0.003685378573188309,0.49601903531202085,-0.031832385808229446,11.378191947937012,8.394755601882935,19.772949934005737,7.629394338515283e-10,-6.103515470812226e-09,0.6163142323493958,0.3079190254211426,0.052653294056653976,0.18479827046394348,0.4996137022972107,1.0
0.6646260874575652,17.68,1000.0,573.45,345,6900000,0.005274022463709116,0.38328391313552856,0.004195504390136309,0.34679749714341135,-0.02605234831571579,11.320379972457886,8.400638580322266,19.72102117538452,4.577636492086867e-09,3.051757735406113e-09,0.7126830220222473,0.3044685423374176,0.03937649354338646,0.17047297954559326,0.42721453309059143,1.0
0.5860124522005579,20.284,1000.0,753.2,346,6920000,0.005765564739704132,0.36167705059051514,0.004160697094111401,0.47057419536030215,-0.0329110361635685,11.36709475517273,8.381165266036987,19.748262405395508,4.577636492086867e-09,1.525878801089675e-08,0.5512723326683044,0.28964856266975403,0.06581085175275803,0.2407611757516861,0.5254182815551758,1.0
0.47322400331809283,19.799000000000003,1000.0,798.35,347,6940000,0.005937369540333748,0.3406890034675598,0.004230116359936963,0.388096889265024,-0.035037558525800705,11.319192171096802,8.437487840652466,19.756685495376587,7.629394005448376e-09,7.247924482811641e-09,0.5257977247238159,0.27046528458595276,0.07234232872724533,0.340677410364151,0.5143903493881226,1.0
0.443721249730786,16.031999999999996,1000.0,663.3,348,6960000,0.005318382289260626,0.3191714584827423,0.0036786967642296843,0.2841495942253216,-0.026746032759547234,11.39887022972107,8.450497388839722,19.84937024116516,1.5258788677030566e-09,-6.103515470812226e-09,0.7782822251319885,0.30628278851509094,0.03301836922764778,0.14343640208244324,0.39353692531585693,1.0
0.4917247516346513,14.419999999999998,1000.0,598.8,349,6980000,0.005911427084356546,0.2967132031917572,0.0035769455575318946,0.2921022481219784,-0.02836679294705391,11.415105819702148,8.44260048866272,19.85770869255066,-3.051757735406113e-09,5.340575981449547e-09,0.6779791116714478,0.287891149520874,0.04351082071661949,0.22023098170757294,0.4246312975883484,1.0
0.6311895640179717,17.406999999999996,1000.0,737.35,350,7000000,0.0054371533915400505,0.274263858795166,0.0036339796757752633,1.014489265127926,-0.0343165248632431,11.356301069259644,8.429534196853638,19.785841703414917,-2.1362303925798187e-08,-2.1362303925798187e-08,0.5678832530975342,0.3004821538925171,0.06201714277267456,0.20923858880996704,0.5291266441345215,1.0
0.5784925664095727,37.300999999999995,1000.0,1625.65,351,7020000,0.006031001452356577,0.25765150785446167,0.0035084391367224276,1.0479560008853863,-0.030679339542984962,11.37337589263916,8.45393419265747,19.82731294631958,-6.103515470812226e-09,3.776550272505119e-08,0.6362084746360779,0.28965893387794495,0.0494118370115757,0.27030885219573975,0.4552893340587616,1.0
0.5163589436676276,46.93299999999999,1000.0,2061.9,352,7040000,0.005373015999794006,0.24913552403450012,0.004192404748551595,1.1174535072723013,-0.024314576759934425,11.308731317520142,8.396674394607544,19.705408096313477,-3.051757735406113e-09,9.918212917625624e-09,0.784691572189331,0.30590614676475525,0.03248118609189987,0.17883141338825226,0.38984251022338867,1.0
0.5467864297089159,39.382000000000005,1000.0,1697.75,353,7060000,0.006162418983876705,0.24565480649471283,0.0037203901861112116,1.0861809739641324,-0.033556219190359116,11.36746859550476,8.391169786453247,19.75864338874817,-1.1444091230217168e-09,-1.2207030941624453e-08,0.5894374847412109,0.2785782516002655,0.05756446346640587,0.2657945454120636,0.47261711955070496,1.0
0.5659973600163116,32.754000000000005,1000.0,1398.2,354,7080000,0.005181183107197285,0.24477393925189972,0.0034341807029310877,0.6754508882950825,-0.02835044451057911,11.376219511032104,8.383469820022583,19.7596914768219,1.5258788677030566e-09,-1.525878801089675e-08,0.678432285785675,0.3110728859901428,0.043452709913253784,0.1712978333234787,0.4585171937942505,1.0
0.5571399559039407,37.903999999999996,1000.0,1683.2,355,7100000,0.0054701087065041065,0.24773289263248444,0.003432254752019646,0.46984222203872766,-0.02692379616200924,11.311652183532715,8.39006781578064,19.701721906661987,-5.340575981449547e-09,1.5258788677030566e-09,0.7234330773353577,0.30552154779434204,0.03821493685245514,0.1539173573255539,0.42232179641723633,1.0
0.5463186934346822,33.713,1000.0,1524.95,356,7120000,0.005268985405564308,0.25293317437171936,0.0037440057172125596,1.0003281271002096,-0.032567255198955536,11.325193405151367,8.378982782363892,19.704180240631104,-1.0681151962899094e-08,6.103515470812226e-09,0.5744954347610474,0.3053094446659088,0.06059778109192848,0.19805310666561127,0.5314393043518066,1.0
0.5561797419416742,26.769,1000.0,1174.45,357,7140000,0.005541816353797913,0.2581366300582886,0.0035919552026791083,0.47101824094725264,-0.03147309646010399,11.351539373397827,8.380146026611328,19.731687784194946,-6.103515470812226e-09,-7.629394338515283e-10,0.6468799710273743,0.2963562607765198,0.04779500141739845,0.20543842017650604,0.45813173055648804,1.0
0.6520469660320977,30.980999999999995,1000.0,1381.3,358,7160000,0.006613393314182758,0.26457083225250244,0.0034049985138402813,1.1349956177602147,-0.028184032067656517,12.774172306060791,8.398902654647827,21.17307710647583,1.5258788677030566e-09,1.525878801089675e-08,0.6467750668525696,0.2685701251029968,0.04781050235033035,0.30330491065979004,0.41524502635002136,1.0
0.4954704964043343,21.169,1000.0,915.9,359,7180000,0.0055279601365327835,0.2692507207393646,0.0035981129086724703,0.5002399088470799,-0.029229961335659027,11.32712697982788,8.418822526931763,19.745951652526855,-4.1961669694501325e-09,6.484984993448961e-09,0.6153926849365234,0.29630139470100403,0.05281110107898712,0.21084989607334137,0.48148342967033386,1.0
0.35407153102845706,21.912,1000.0,916.15,360,7200000,0.0059145293198525906,0.2725653052330017,0.004404420156927578,0.4537292911748218,-0.03003280609846115,11.313454866409302,8.391733407974243,19.705190658569336,3.051757735406113e-09,-1.525878801089675e-08,0.6960844397544861,0.2849089801311493,0.04127679765224457,0.2539713978767395,0.40930232405662537,1.0
0.3222040370040953,16.069,1000.0,599.5,361,7220000,0.005240105092525482,0.2729347348213196,0.0050447292808312805,0.6145382245919507,-0.05162593722343445,11.34656310081482,8.418105125427246,19.764670372009277,-6.6757199768119335e-09,-1.831054596834747e-08,0.5663523077964783,0.3023326098918915,0.06235289201140404,0.20146378874778748,0.5338242650032043,1.0
0.5852497375387179,20.994,1000.0,796.65,362,7240000,0.005182619206607342,0.27209264039993286,0.0044593590965708065,0.7302584289934985,-0.028244027867913246,11.35966682434082,8.411849737167358,19.77151846885681,-6.103515470812226e-09,-1.525878801089675e-08,0.6617112159729004,0.3113308846950531,0.04567650705575943,0.2050044685602188,0.4704936146736145,1.0
0.6802395933755034,21.7,1000.0,835.75,363,7260000,0.00528231356292963,0.2703641653060913,0.004253641455612222,0.4933560891136242,-0.030941398814320564,11.340129613876343,8.403406381607056,19.74353837966919,-9.155272984173735e-09,-1.1444091896350983e-08,0.6234911680221558,0.30266642570495605,0.051448095589876175,0.19335758686065674,0.48543819785118103,1.0
0.5748886689086188,16.262999999999998,1000.0,596.25,364,7280000,0.005777211394160986,0.2662387192249298,0.0045689110022785655,0.3104206232887924,-0.030649764463305473,11.32301664352417,8.421026229858398,19.744045972824097,1.2207030941624453e-08,-3.204345588869728e-08,0.7082710862159729,0.2909477949142456,0.039868585765361786,0.19019292294979095,0.4107859432697296,1.0
0.46760016267388815,25.752,1000.0,994.85,365,7300000,0.005646768491715193,0.26274120807647705,0.0047441790749431605,0.5509278673180349,-0.035714756697416306,11.256381273269653,8.426806211471558,19.683189630508423,-2.7465819840699623e-08,1.831054596834747e-08,0.5066032409667969,0.2847805917263031,0.0779280886054039,0.2724663317203522,0.5621373057365417,1.0
0.4259023786220141,39.04800000000001,1000.0,1551.65,366,7320000,0.0062896390445530415,0.26372960209846497,0.004624190808801799,0.6796497306626313,-0.03257017582654953,11.349599361419678,8.432102680206299,19.78170418739319,-1.0681151962899094e-08,-6.103515470812226e-09,0.5778400897979736,0.2849428355693817,0.059898316860198975,0.2782745957374573,0.4931170642375946,1.0
0.5763711967037766,42.72200000000001,1000.0,1712.2,367,7340000,0.005286978557705879,0.2698223888874054,0.004575875355375658,0.3106645118468886,-0.028941335156559944,11.301141023635864,8.411534547805786,19.71267795562744,3.433227480087453e-09,2.8228759774151513e-08,0.6350709795951843,0.29577112197875977,0.04958900064229965,0.184880793094635,0.4657292664051056,1.0
0.6592244229481455,26.284999999999997,1000.0,1082.75,368,7360000,0.005465504247695208,0.27569273114204407,0.0037739930459399036,0.5030611949836372,-0.02944525144994259,11.339908599853516,8.41780948638916,19.75771999359131,-3.662109193669494e-08,-4.577636492086867e-09,0.6424328684806824,0.2936568558216095,0.048458993434906006,0.198885977268219,0.4571012556552887,1.0
0.701186695681792,17.444,1000.0,767.9,369,7380000,0.00542696425691247,0.27875620126724243,0.0033431996509824305,0.3751268810052781,-0.029313640668988228,11.361860752105713,8.437632083892822,19.799495220184326,6.103515470812226e-09,-7.629394005448376e-09,0.6816569566726685,0.2985338568687439,0.043042562901973724,0.16564618051052094,0.43795323371887207,1.0
0.7509577838554226,19.919,1000.0,832.05,370,7400000,0.0071731931529939175,0.2800188362598419,0.004210240887418674,0.5012620170879516,-0.03292896971106529,11.241347074508667,8.434603214263916,19.675952672958374,-1.9836425835251248e-08,-1.3732909920349812e-08,0.5754128098487854,0.23460209369659424,0.06040471792221069,0.497151643037796,0.4077109098434448,1.0
0.7529110742988625,26.271000000000004,1000.0,1075.8,371,7420000,0.005156760104000568,0.2815323770046234,0.0036453640644563134,0.276718277431977,-0.02846158668398857,11.299366474151611,8.420670747756958,19.72003960609436,-1.2207030941624453e-08,7.247924482811641e-09,0.6826397776603699,0.31070515513420105,0.04291870817542076,0.1868683248758316,0.4551524221897125,1.0
0.6459459460870388,27.997000000000003,1000.0,1125.2,372,7440000,0.005321293603628874,0.28378304839134216,0.004342218856534855,0.3899555943479204,-0.025582775473594666,11.277838706970215,8.425306558609009,19.703147888183594,0.0,-7.629394338515283e-10,0.7680612802505493,0.2978494465351105,0.03390299528837204,0.18196362257003784,0.3877938985824585,1.0
0.6095633377063416,20.089,1000.0,765.2,373,7460000,0.005996402818709612,0.28435689210891724,0.004675506381614573,0.4078357250922045,-0.029253199696540833,11.319885730743408,8.429437637329102,19.74932551383972,-9.918212917625624e-09,-7.629394338515283e-10,0.6945381760597229,0.28788530826568604,0.0414607971906662,0.2514271140098572,0.414498895406723,1.0
0.5623598009379708,15.490000000000004,1000.0,556.4,374,7480000,0.0051887426525354385,0.2820555865764618,0.004092783134750974,0.47019560335168414,-0.02896036021411419,11.279392957687378,8.423378944396973,19.702773809432983,5.340575981449547e-09,-1.1444091896350983e-08,0.6613293886184692,0.31002575159072876,0.045729272067546844,0.17386579513549805,0.4687917232513428,1.0
0.6912541493148543,11.474000000000002,1000.0,414.95,375,7500000,0.004931291099637747,0.27597931027412415,0.003516978369788474,0.2094566505805702,-0.02609042078256607,11.327882289886475,8.414111614227295,19.741997718811035,-7.629394338515283e-10,-5.0735472711949114e-08,0.7311181426048279,0.3152070939540863,0.037415772676467896,0.14226818084716797,0.43113017082214355,1.0
