Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
254.4421304210417,49.328053691275166,136.7842953020134,1216.4026845637584,335,6700000,0.00982244685292244,0.5121632814407349,1.096247814795014,1.1305661944826697,-0.014171288348734379,7.450331926345825,8.52506971359253,15.975404500961304,2.2888183792701966e-08,-1.1444091896350983e-08,1.23951256275177,0.04072927311062813,0.013017506338655949,1.260516881942749,0.03285910189151764,1.0
255.84315086349417,49.61069444444445,137.12333333333333,1230.5347222222222,336,6720000,0.009740198962390423,0.5340107083320618,0.9408824529237808,0.9005624885392037,-0.014256304129958153,7.456808805465698,8.475225448608398,15.932040214538574,1.831054596834747e-08,3.051757735406113e-09,1.314340353012085,0.040014512836933136,0.011577477678656578,1.7078152894973755,0.030444560572504997,1.0
256.73236815991646,49.98246575342466,137.18534246575342,1252.890410958904,337,6740000,0.009960667230188847,0.5561835169792175,2.1469079490300196,1.2536468844125226,-0.010793222114443779,7.455028533935547,8.502955436706543,15.957987070083618,5.340575981449547e-09,6.103515470812226e-09,1.81105637550354,0.04492676630616188,0.00609769020229578,1.165330171585083,0.02480694092810154,1.0
257.3653590284112,50.971156462585036,137.147074829932,1302.8843537414966,338,6760000,0.009876205585896969,0.5787486433982849,2.6629367135132953,1.3775056226238325,-0.01069637667387724,7.447505712509155,8.40241003036499,15.849924564361572,-3.8146971692576415e-10,0.0,1.6668022871017456,0.04853285104036331,0.00719881895929575,0.8909469842910767,0.029117343947291374,1.0
255.8768309624948,49.86263888888888,136.4684722222222,1252.8055555555557,339,6780000,0.009861527010798454,0.601560115814209,3.8365671382588187,1.7084247164285866,-0.008933127857744694,7.446383476257324,8.504849433898926,15.951236009597778,2.6702879907247734e-09,0.0,2.0676400661468506,0.05661172419786453,0.004678204655647278,0.7336522340774536,0.027379874140024185,1.0
257.41041687280267,48.83073825503356,137.10697986577182,1199.1342281879195,340,6800000,0.00993367750197649,0.6244939565658569,3.933867651717678,1.460272231337371,-0.00836723018437624,7.449719190597534,8.415050029754639,15.864774703979492,1.0681151962899094e-08,-6.866454960174906e-09,2.1507222652435303,0.04773624986410141,0.0043237474747002125,0.7279428243637085,0.022195449098944664,1.0
254.69962935467382,47.4168275862069,136.016,1140.751724137931,341,6820000,0.009717527776956558,0.6474007368087769,6.170511211407413,1.961638177390311,-0.006604894995689392,7.450551748275757,8.390366315841675,15.84092092514038,2.2888182460434336e-09,-4.959106458812812e-09,2.815744161605835,0.05876690521836281,0.00252256216481328,0.6807834506034851,0.02087082527577877,1.0
254.79603357994347,47.35594594594594,135.42905405405406,1142.445945945946,342,6840000,0.006387143861502409,0.6702792644500732,11.32103659225877,2.713684679520358,-0.0056537725031375885,7.456453800201416,8.45287299156189,15.9093337059021,-7.629394338515283e-10,-9.155272984173735e-09,2.5844292640686035,0.05746271088719368,0.0029943271074444056,0.6805284023284912,0.022234197705984116,2.0
253.31929196989154,46.16684563758389,134.78308724832215,1087.3087248322147,343,6860000,0.009942240081727505,0.6930168867111206,11.544868439170205,2.865565794060944,-0.005289920140057802,7.458753347396851,8.485358953475952,15.944115400314331,0.0,-1.678466787780053e-08,3.5366697311401367,0.04715607315301895,0.0015989623498171568,0.37958699464797974,0.013333468697965145,1.0
253.02934550485924,45.999731543624165,134.53744966442952,1080.4026845637584,344,6880000,0.009861715137958527,0.7156131863594055,9.019021457319806,2.3102897912074045,-0.006189023610204458,7.45598030090332,8.452892303466797,15.908876419067383,3.051757735406113e-09,-2.2888182460434336e-09,3.0244250297546387,0.05242524296045303,0.0021864641457796097,0.41005221009254456,0.017333954572677612,1.0
254.63573962520258,46.510340136054424,134.94027210884354,1091.530612244898,345,6900000,0.009790782816708088,0.738135039806366,9.775800713460157,2.2003260965180247,-0.007728041615337133,7.45141863822937,8.439273834228516,15.890698671340942,0.0,9.155272984173735e-09,2.873241901397705,0.04667961224913597,0.0024226116947829723,0.505871057510376,0.01624632254242897,1.0
256.91108545263666,47.34202702702703,136.0227027027027,1127.695945945946,346,6920000,0.0098204854875803,0.7606746554374695,6.512764222682661,1.8715583082596967,-0.006843317300081253,7.450752258300781,8.38319182395935,15.833946466445923,7.629394005448376e-09,1.5258788677030566e-09,2.7017152309417725,0.05354663357138634,0.0027399917598813772,0.37011295557022095,0.01981949619948864,1.0
260.3268390169663,48.886986301369866,137.12041095890413,1194.9246575342465,347,6940000,0.00986821111291647,0.7833858132362366,3.612939603313519,1.3095431322125113,-0.008411744609475136,7.45850133895874,8.44629168510437,15.904803037643433,-5.7220459481754915e-09,6.103515470812226e-09,2.149888753890991,0.05730689689517021,0.004327100235968828,0.5564583539962769,0.02665575034916401,1.0
260.8582285785053,48.22291666666667,137.41625000000002,1162.3125,348,6960000,0.009804021567106247,0.8061876893043518,3.1425776830904044,1.1949006630736552,-0.008229783736169338,7.453572750091553,8.393779277801514,15.847355604171753,5.340575981449547e-09,3.814697002724188e-09,2.1806535720825195,0.04796607047319412,0.004205867648124695,0.7576693892478943,0.021996188908815384,1.0
260.7179808702407,48.247837837837835,136.8058108108108,1170.8986486486488,349,6980000,0.009904801845550537,0.829075813293457,5.889667401040436,1.7812173578010244,-0.0072936611250042915,7.451874494552612,8.479170560836792,15.931050300598145,2.2888182460434336e-09,-4.577636492086867e-09,2.5778820514678955,0.04872419312596321,0.003009556094184518,0.624210774898529,0.018900861963629723,1.0
259.9456289833923,47.598082191780826,136.64739726027395,1152.3082191780823,350,7000000,0.009983898140490055,0.8519790768623352,7.361461881847139,2.0680168045554193,-0.007780235260725021,7.461861848831177,8.466566801071167,15.928431034088135,3.051757735406113e-09,-7.629394005448376e-09,2.6556568145751953,0.04513033851981163,0.002835858380421996,0.5464540123939514,0.016994038596749306,1.0
260.9599897252126,47.53657534246575,136.6594520547945,1150.527397260274,351,7020000,0.009864566847682,0.874891996383667,11.134292927669112,2.609282666368849,-0.007249129936099052,7.452820062637329,8.381836891174316,15.834663152694702,9.155272984173735e-09,6.103515470812226e-09,2.7065725326538086,0.04981764778494835,0.0027301658410578966,0.5623071789741516,0.018406175076961517,1.0
261.9524862281218,47.64917808219178,136.7594520547945,1157.458904109589,352,7040000,0.009933588095009327,0.8978269696235657,7.473404521851023,1.9717459246231492,-0.0061296154744923115,7.458268165588379,8.397755861282349,15.856027126312256,2.2888182460434336e-09,5.7220459481754915e-09,3.340064764022827,0.047316741198301315,0.0017927419394254684,0.3260827362537384,0.01416641566902399,1.0
266.7193055761052,48.839860139860136,138.99496503496502,1201.2237762237762,353,7060000,0.006392807234078646,0.9209028482437134,5.791277161601243,1.7205985565474078,-0.0054016150534152985,7.448848247528076,8.403340816497803,15.852192163467407,2.1362303925798187e-08,6.103515470812226e-09,2.873124122619629,0.0410320907831192,0.0024228105321526527,0.6373710036277771,0.014281349256634712,2.0
265.4800682720697,48.772602739726025,137.97424657534245,1203.2054794520548,354,7080000,0.009972943924367428,0.9441009163856506,6.35741487931294,1.9354031292496214,-0.006878524553030729,7.446213245391846,8.454671859741211,15.900890588760376,-3.8146971692576415e-10,1.3732909920349812e-08,2.6672861576080322,0.05012017488479614,0.00281118368729949,0.5669964551925659,0.018790699541568756,1.0
261.8128812136734,48.18289655172414,136.4718620689655,1189.848275862069,355,7100000,0.00975427683442831,0.9673522114753723,12.5739557819002,2.8623657084574363,-0.009505834430456161,7.4572367668151855,8.389464139938354,15.846704244613647,4.577636492086867e-09,-6.103515470812226e-09,2.0625524520874023,0.045853447169065475,0.0047013117000460625,0.7277730703353882,0.022231409326195717,1.0
261.71181891334356,47.01046979865772,136.3731543624161,1134.8187919463087,356,7120000,0.009813525713980198,0.990536093711853,16.649012938274698,3.1383487770511844,-0.01421379018574953,7.446594953536987,8.450788497924805,15.89739441871643,-2.2888182460434336e-09,-1.525878801089675e-08,1.9718610048294067,0.0497012622654438,0.005143710877746344,0.6844416260719299,0.025205256417393684,1.0
261.94858323963024,46.93123287671232,136.4969863013699,1133.013698630137,357,7140000,0.009858333505690098,1.0136533975601196,13.627577062321317,2.608743327058804,-0.0067358906380832195,7.457273483276367,8.43216586112976,15.889442682266235,0.0,0.0,2.828871965408325,0.0435793399810791,0.0024992036633193493,0.46308887004852295,0.015405201353132725,1.0
264.3480605319243,47.858082191780824,137.43150684931507,1165.0342465753424,358,7160000,0.009973307140171528,1.0368058681488037,11.593558227332535,2.2388282877624412,-0.006756928749382496,7.4527904987335205,8.387544631958008,15.840341567993164,-3.051757735406113e-09,1.5258788677030566e-09,2.820516586303711,0.046563077718019485,0.002514032879844308,1.0422189235687256,0.01650870591402054,1.0
264.77013387770484,47.775862068965516,137.60662068965516,1156.7724137931034,359,7180000,0.009869820438325405,1.0599839687347412,11.918534965727739,2.429359864998775,-0.007230492774397135,7.4602062702178955,8.498405694961548,15.958615064620972,0.0,-6.484984993448961e-09,2.7213377952575684,0.04623381420969963,0.002700620098039508,0.5477889180183411,0.016989370808005333,1.0
257.78007816507693,45.266394557823126,134.88843537414965,1063.8367346938776,360,7200000,0.009904390200972557,1.0829346179962158,17.38146054699163,3.0804441191588237,-0.010494428686797619,7.4561686515808105,8.456819295883179,15.912994146347046,-6.866454960174906e-09,2.5177001816700795e-08,1.9071540832519531,0.0499722883105278,0.005498669575899839,0.5944738388061523,0.026202544569969177,1.0
249.6813096939349,41.96766233766233,132.2436363636364,911.6038961038961,361,7220000,0.00998397171497345,1.1053494215011597,23.45403734863184,3.863575518434974,-0.01272208709269762,7.467600107192993,8.408356189727783,15.875958681106567,-2.002716037452501e-08,-3.7002561015242463e-08,1.628726601600647,0.045113708823919296,0.007539334241300821,0.8558950424194336,0.027698760852217674,1.0
240.70475860467968,39.926153846153845,129.2428205128205,839.5833333333334,362,7240000,0.009967397898435593,1.127076506614685,25.670448274369452,4.403072898479024,-0.015236967243254185,7.472433805465698,8.467276334762573,15.939713478088379,1.525878801089675e-08,-5.56945778384943e-08,1.4681649208068848,0.03710360452532768,0.009278543293476105,0.9677435755729675,0.025272095575928688,1.0
227.17678504457038,34.851677018633545,123.74981366459627,657.6335403726708,363,7260000,0.009981346316635609,1.147669792175293,29.5854096011751,5.097995066642762,-0.016316475346684456,7.4683592319488525,8.369434833526611,15.837799549102783,1.5258788677030566e-09,4.2724607851596375e-08,1.320444941520691,0.04676451161503792,0.011470676399767399,1.1578810214996338,0.03541572019457817,1.0
226.84066015331277,34.03691358024692,124.02493827160494,626.716049382716,364,7280000,0.009837357327342033,1.1671593189239502,28.52587752676314,4.946612815188754,-0.013811253011226654,7.469365358352661,8.450772523880005,15.920140981674194,1.2207030941624453e-08,-3.509521562250484e-08,1.46952486038208,0.052861809730529785,0.009261379018425941,1.254655122756958,0.03597204014658928,1.0
223.623145875794,33.73398773006135,122.66920245398774,590.601226993865,365,7300000,0.009837544523179531,1.1856242418289185,28.84590461694511,4.9277606505497245,-0.0169559083878994,7.468104124069214,8.383378267288208,15.851492881774902,1.525878801089675e-08,-5.187987994759169e-08,1.2225449085235596,0.06130595877766609,0.01338135451078415,0.8428774476051331,0.050146181136369705,1.0
215.64587174589005,29.9525748502994,119.49245508982035,487.6706586826347,366,7320000,0.009960913099348545,1.2027790546417236,31.538976490117943,5.389244496898287,-0.012553379870951176,7.472984313964844,8.41388487815857,15.886873245239258,-1.5640258865801115e-08,-4.2724607851596375e-08,1.4748997688293457,0.05143311992287636,0.00919399969279766,0.9864551424980164,0.034872282296419144,1.0
215.28090336974782,30.0,119.66916666666665,477.42261904761904,367,7340000,0.00986751914024353,1.218758463859558,30.37739412404929,5.149350102312246,-0.015144322998821735,7.469966411590576,8.505504131317139,15.975473403930664,-1.2207030941624453e-08,1.9836425835251248e-08,1.3156003952026367,0.04893996939063072,0.01155531033873558,1.2740520238876343,0.0371997207403183,1.0
214.4911396955395,29.936331360946745,119.37112426035503,479.08284023668637,368,7360000,0.006394603755325079,1.2336726188659668,25.491837713520997,4.648654708892677,-0.011672371067106724,7.48149299621582,8.446643114089966,15.928142547607422,-3.662109193669494e-08,6.1035152043587e-08,1.4364863634109497,0.04487614333629608,0.009692292660474777,1.269190788269043,0.03124021552503109,2.0
204.93405551672222,26.36402298850575,115.44609195402299,370.5632183908046,369,7380000,0.009967985562980175,1.247258186340332,29.33972197520505,5.509162059559184,-0.014187791384756565,7.485052585601807,8.383193969726562,15.86824917793274,-4.577636492086867e-09,3.814697002724188e-09,1.3215223550796509,0.03822680935263634,0.011451980099081993,1.2055927515029907,0.028926344588398933,1.0
198.99533082366332,24.018555555555558,112.64877777777777,304.6777777777778,370,7400000,0.009919675067067146,1.2594032287597656,30.93457460038981,5.418353520684941,-0.020490841940045357,7.486335277557373,8.389850378036499,15.876193046569824,-3.204345588869728e-08,1.2207030941624453e-08,1.125408411026001,0.047231316566467285,0.015790991485118866,0.9506862759590149,0.04196815565228462,1.0
193.65043676006135,22.457415730337075,110.53,268.0730337078652,371,7420000,0.009981080889701843,1.2700875997543335,29.557739708529915,5.977405662597365,-0.02233360894024372,7.505771160125732,8.499180793762207,16.004957914352417,1.525878801089675e-08,-4.577636758540393e-08,0.8712849617004395,0.04709739238023758,0.02634567953646183,2.881991147994995,0.054055098444223404,1.0
190.60916615497362,20.926195652173913,109.16967391304348,217.7391304347826,372,7440000,0.0064073889516294,1.2792954444885254,32.12445217181163,5.486190959146827,-0.017195886000990868,7.502154111862183,8.504152297973633,16.006314277648926,-1.0681151962899094e-08,1.525878801089675e-08,0.9207037091255188,0.047533612698316574,0.023593371734023094,2.0927011966705322,0.05162747949361801,2.0
183.96715704614095,19.04084656084656,106.30497354497354,158.41798941798942,373,7460000,0.006400613579899073,1.2869751453399658,22.50108816729989,4.23708610967466,-0.012304302304983139,7.491480827331543,8.46378493309021,15.95527720451355,0.0,-1.9836425835251248e-08,1.2803950309753418,0.048459213227033615,0.01219948846846819,1.5107700824737549,0.03784707933664322,2.0
176.7916083106505,16.49036269430052,103.01813471502591,90.58549222797927,374,7480000,0.0099630206823349,1.2930102348327637,22.95701889019863,4.016443260080496,-0.01623774878680706,7.505794048309326,8.406328439712524,15.912128210067749,-3.356933575560106e-08,6.103515470812226e-09,1.224949598312378,0.05645843595266342,0.01332886703312397,0.8701040148735046,0.04609041288495064,1.0
