Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3139.1429994969667,14.810999999999998,1000.0,6.2,454,9080000,0.006136282347142696,0.006259559653699398,0.01,9.435954685423784,0.4162757116613115,-0.050361234694719315,7.776029586791992,10.388026714324951,18.164058923721313,0.0,7.629394005448376e-09,0.268725723028183,0.08105466514825821,0.2769564688205719,2.2188057899475098,0.3016259968280792,2.0,1.0
3143.685496763119,17.506000000000004,1000.0,37.7,455,9100000,0.0016209479654207826,0.0023105512373149395,0.01,7.368259742305537,0.4905846212794826,-0.08847709000110626,7.780230760574341,10.29399061203003,18.074223279953003,-6.103515470812226e-09,3.433227480087453e-09,0.2999653220176697,0.08269199728965759,0.222273588180542,2.4136154651641846,0.2756718397140503,5.0,1.0
3149.59332847964,20.482,1000.0,72.15,456,9120000,0.009591851383447647,0.009631535038352013,0.01,11.098518396486902,0.45692222914688146,-0.038413114845752716,7.783808946609497,10.20961880683899,17.993430137634277,6.484984993448961e-09,0.0,0.40683284401893616,0.07286468148231506,0.12083645164966583,1.3525582551956177,0.17910227179527283,1.0,1.0
3115.2280491188985,23.119999999999997,1000.0,119.8,457,9140000,0.0016355708939954638,0.0052635641768574715,0.01,5.439529943314327,0.5348262120678926,-0.028470393270254135,7.833817720413208,10.274646997451782,18.10846734046936,0.0,-2.861022807554292e-10,0.34501510858535767,0.07333565503358841,0.16801717877388,2.7555816173553467,0.21255779266357422,5.0,1.0
3118.981820328781,23.359,1000.0,111.3,458,9160000,0.0062295738607645035,0.006365055218338966,0.01,6.022735525696141,0.44357025642303904,-0.0501675121486187,7.770217180252075,10.274693965911865,18.044913291931152,-4.577636492086867e-09,2.2888182460434336e-09,0.26157906651496887,0.07257227599620819,0.29229676723480225,2.2468984127044678,0.277439147233963,2.0,1.0
3108.825340570117,22.983809523809523,987.157142857143,105.38095238095238,459,9180000,0.006196743808686733,0.00680782925337553,0.01,26.260680880819915,0.6375495739613369,-0.02881607599556446,7.782407999038696,10.324514150619507,18.106924533843994,3.051757735406113e-09,6.103515470812226e-09,0.2397191822528839,0.0804874524474144,0.34803617000579834,2.4227559566497803,0.33575722575187683,2.0,1.0
3115.6570133171667,25.716,982.0200000000001,198.95,460,9200000,0.00985028874129057,0.00985028874129057,0.01,5.8297360183327065,0.5648514346427219,-0.04668362811207771,7.776865005493164,10.253277778625488,18.030150651931763,7.629394005448376e-09,-6.866454960174906e-09,0.3754548132419586,0.06742513924837112,0.14187784492969513,3.871440887451172,0.17958256602287292,1.0,0.0
3127.7177454441403,26.241000000000003,986.515,224.0,461,9220000,0.009736075066030025,0.009736075066030025,0.01,4.760654151971173,0.25691300645755355,-0.03697153553366661,7.782706022262573,10.243323564529419,18.026031970977783,-7.629394005448376e-09,-1.0299681996173149e-08,0.5474181771278381,0.07823210209608078,0.06674081087112427,2.1508452892303467,0.14291103184223175,1.0,0.0
3159.2812429782757,19.617,1000.0,120.05,462,9240000,0.006103498861193657,0.00810915045440197,0.01,6.300694599728676,0.13248790345943656,-0.04596978798508644,7.774609327316284,10.316826343536377,18.091437816619873,-1.5258788677030566e-09,-3.204345588869728e-08,0.20964106917381287,0.08975546807050705,0.45506900548934937,2.3149635791778564,0.42813876271247864,2.0,1.0
3138.2306940356452,10.767,1000.0,13.45,463,9260000,0.009606716223061085,0.009701048023998737,0.01,7.755147405035177,0.1907781389535992,-0.05812390521168709,7.78012490272522,10.287753582000732,18.067880392074585,4.1961669694501325e-09,-9.155272984173735e-09,0.29973068833351135,0.08992789685726166,0.22262170910835266,2.0870721340179443,0.3000290095806122,1.0,1.0
3124.8278042206275,8.338999999999999,1000.0,0.0,464,9280000,0.006136497016996145,0.008706798776984215,0.01,6.24664770706444,0.21387361585619344,-0.07288911193609238,7.786352634429932,10.27461862564087,18.060973405838013,0.0,-9.53674295089968e-09,0.25930705666542053,0.08966656774282455,0.297441303730011,3.0709805488586426,0.3457930088043213,2.0,1.0
3125.492766131575,9.959,1000.0,0.0,465,9300000,0.006111424416303635,0.008365701884031296,0.01,6.439694225560328,0.22922656064864935,-0.04416174814105034,7.823895215988159,10.218243837356567,18.042141914367676,4.577636492086867e-09,-3.051757735406113e-09,0.21681229770183563,0.08854188770055771,0.42546334862709045,2.581357002258301,0.4083803594112396,2.0,1.0
3131.8450045758823,10.92,1000.0,0.0,466,9320000,0.0025376281701028347,0.003764455672353506,0.01,6.998932947626539,0.26701768017878197,-0.030951226130127907,7.789343357086182,10.283318519592285,18.072664499282837,6.103515470812226e-09,-1.5258788677030566e-09,0.2535885274410248,0.07950462400913239,0.31100746989250183,2.100285530090332,0.313518226146698,4.0,1.0
3138.840492202241,12.138000000000002,1000.0,2.95,467,9340000,0.00617756275460124,0.008190710097551346,0.01,6.9177732630140465,0.2644193220337865,-0.03482045978307724,7.786486864089966,10.389816761016846,18.176306009292603,2.2888182460434336e-09,3.2424924967244806e-09,0.21515196561813354,0.09230101853609085,0.4320552945137024,3.0257420539855957,0.4290038049221039,2.0,1.0
3139.7468694746794,13.660999999999998,1000.0,10.3,468,9360000,0.006047646980732679,0.00692572770640254,0.01,15.194777322878503,0.32563802884167925,-0.06337138265371323,7.791787624359131,10.22034239768982,18.012132167816162,0.0,3.051757735406113e-09,0.20898285508155823,0.10370399802923203,0.45794010162353516,1.977881908416748,0.4962320923805237,2.0,1.0
3051.652880200066,14.309000000000003,1000.0,11.65,469,9380000,0.006132003851234913,0.008790296502411366,0.01,54.739328280224164,0.22822228504499054,-0.05639706924557686,7.811137437820435,10.283689737319946,18.094829559326172,8.392333938900265e-09,-4.1961669694501325e-09,0.25757038593292236,0.08687157928943634,0.30146586894989014,1.7975071668624878,0.33727315068244934,2.0,1.0
2974.526967076702,14.456999999999997,1000.0,19.45,470,9400000,0.006234141066670418,0.00871010310947895,0.01,43.8577993294236,0.39300365191736036,-0.06252293288707733,7.836700439453125,10.276483297348022,18.11318612098694,-7.629394005448376e-09,-1.907348501362094e-09,0.28321006894111633,0.07092860341072083,0.2493518590927124,2.2423617839813232,0.2504452168941498,2.0,1.0
2969.9742581661494,15.532999999999998,1000.0,27.7,471,9420000,0.006253890227526426,0.0077108959667384624,0.01,11.163179685052034,0.3694146968376864,-0.046711064875125885,7.765761613845825,10.197816133499146,17.963579893112183,0.0,-6.103515470812226e-09,0.21854059398174286,0.07823541760444641,0.4187605381011963,1.975367784500122,0.3579903244972229,2.0,1.0
3059.3361545368152,17.529999999999998,1000.0,42.8,472,9440000,0.006190513726323843,0.007200886961072683,0.01,7.745366944173339,0.3954445858859712,-0.03904081508517265,7.7733259201049805,10.395110607147217,18.16843891143799,1.5258788677030566e-09,-6.866454960174906e-09,0.2473345845937729,0.07853195816278458,0.32693415880203247,2.1574995517730713,0.31751304864883423,2.0,1.0
3133.0390972243126,18.209999999999997,1000.0,39.95,473,9460000,0.006124665029346943,0.007055205292999744,0.01,12.365375996699,0.36533809675342716,-0.04402576759457588,7.776005268096924,10.279767513275146,18.055774688720703,1.5258788677030566e-09,9.155272984173735e-09,0.2527214288711548,0.08219699561595917,0.313145250082016,3.4457430839538574,0.32524746656417847,2.0,1.0
3146.513774688172,19.188,1000.0,55.4,474,9480000,0.00389205664396286,0.005816929042339325,0.01,10.272906383739155,0.5062751278376124,-0.04461554437875748,7.782631874084473,10.217160940170288,17.99979519844055,-1.5258788677030566e-09,1.3160705414350105e-08,0.15328477323055267,0.10550116747617722,0.8512007594108582,1.8333183526992798,0.6882690787315369,3.0,1.0
3088.10193658446,21.442999999999998,1000.0,92.85,475,9500000,0.0015985469799488783,0.004640202037990093,0.01,53.86888568705054,0.5557516012791616,-0.023998083546757698,7.845571756362915,10.287473678588867,18.133047342300415,-3.051757735406113e-09,7.629394005448376e-09,0.3052554726600647,0.06635384261608124,0.21463626623153687,2.7479138374328613,0.21737150847911835,5.0,1.0
2979.5969711869425,23.57809523809524,982.190476190476,160.76190476190476,476,9520000,0.006276626605540514,0.007282946724444628,0.01,61.43491462385578,0.49845785613462423,-0.06664662063121796,7.7866058349609375,10.219776153564453,18.006383895874023,4.577636492086867e-09,1.5258788677030566e-09,0.2552691698074341,0.06671352684497833,0.3069256544113159,2.0945379734039307,0.2613458037376404,2.0,1.0
3007.878739908997,24.512999999999998,981.2999999999998,173.2,477,9540000,0.0016252625500783324,0.005356599111109972,0.01,6.856381222852476,0.5472289289069023,-0.03722543269395828,7.7870707511901855,10.387296199798584,18.17436981201172,1.525878801089675e-08,-1.907348590179936e-08,0.19586609303951263,0.07866968214511871,0.5213285088539124,2.5007894039154053,0.4016503095626831,5.0,1.0
3104.0086659412086,26.101000000000006,990.65,201.75,478,9560000,0.009845487773418427,0.009845487773418427,0.01,10.067282784212926,0.5991951951365562,-0.05282128229737282,7.783232927322388,10.261552095413208,18.04478669166565,-4.577636492086867e-09,6.6757199768119335e-09,0.3494662046432495,0.06726475059986115,0.16376441717147827,4.4802327156066895,0.19247853755950928,1.0,0.0
3108.6351578396584,26.156,1000.0,220.95,479,9580000,0.009579639881849289,0.009579639881849289,0.01,47.658681223650646,0.35858957271097575,-0.038654834032058716,7.788666009902954,10.191525936126709,17.980193853378296,0.0,-3.051757735406113e-09,0.38002344965934753,0.09334822744131088,0.1384870409965515,2.603191375732422,0.24563805758953094,1.0,0.0
3074.9379752833192,20.610000000000003,1000.0,166.75,480,9600000,0.0039027442689985037,0.005959760397672653,0.01,9.644764155339283,0.23486558980053399,-0.057006075978279114,7.783698320388794,10.402765989303589,18.186466693878174,-2.2888183792701966e-08,-3.8146971692576415e-10,0.23524875938892365,0.09308923780918121,0.36138930916786194,2.4343628883361816,0.39570555090904236,3.0,1.0
3067.957332145689,12.523,1000.0,44.5,481,9620000,0.006049574818462133,0.006085413973778486,0.01,6.1932995779499125,0.15973805558814363,-0.10068986564874649,7.775112628936768,10.279821395874023,18.054936170578003,-1.19209286886246e-09,-6.484984993448961e-09,0.1997586339712143,0.08904173970222473,0.5012089610099792,2.420551061630249,0.44574663043022156,2.0,1.0
3093.147612878894,9.146,1000.0,6.0,482,9640000,0.006152420304715633,0.0072955479845404625,0.01,8.646849329304544,0.2058954534589485,-0.05742194503545761,7.781417608261108,10.255950927734375,18.037370443344116,1.5258788677030566e-09,0.0,0.22445109486579895,0.09290072321891785,0.3969963788986206,1.9476957321166992,0.41390180587768555,2.0,1.0
3106.812039315389,8.860999999999997,1000.0,0.0,483,9660000,0.006104897707700729,0.00646175816655159,0.01,20.70186500792291,0.1778110185009279,-0.05037587508559227,7.817485332489014,10.28223443031311,18.099721908569336,-4.577636492086867e-09,-4.577636492086867e-09,0.2342696487903595,0.09535308927297592,0.3644164204597473,2.005100727081299,0.4070228040218353,2.0,1.0
3077.482894613621,9.712,1000.0,0.0,484,9680000,0.003932795021682978,0.005723288748413324,0.01,7.5646258531862,0.19974196960402144,-0.06418453902006149,7.794003009796143,10.278277158737183,18.072282314300537,3.051757735406113e-09,-1.1825560974898508e-08,0.19721899926662445,0.09002772718667984,0.5142004489898682,2.6133482456207275,0.4564860761165619,3.0,1.0
3010.5709841336397,10.332380952380952,985.9142857142854,0.0,485,9700000,0.006128228269517422,0.00656402762979269,0.01,55.17034730015287,0.20847980714622577,-0.03432784229516983,7.788986444473267,10.311760187149048,18.100749015808105,1.5258788677030566e-09,-2.0980834847250662e-09,0.23090866208076477,0.0830184817314148,0.37510210275650024,2.291947364807129,0.3595295250415802,2.0,1.0
3003.2057165832257,11.482999999999999,980.2799999999997,0.0,486,9720000,0.009657904505729675,0.009849563241004944,0.01,10.403955886014707,0.2318672981326747,-0.07673803716897964,7.777839422225952,10.279853820800781,18.057695627212524,-1.907348501362094e-09,0.0,0.16584230959415436,0.08860307186841965,0.7271757125854492,2.5090551376342773,0.5342609882354736,1.0,1.0
3021.7686595466944,13.185000000000002,985.21,3.5,487,9740000,0.006203734781593084,0.006461152341216803,0.01,8.647465878990806,0.33673286495409954,-0.0629969984292984,7.778306245803833,10.26854395866394,18.046852350234985,1.5258788677030566e-09,-1.5258788677030566e-09,0.2009621560573578,0.08234469592571259,0.4952237010002136,2.3563616275787354,0.4097522497177124,2.0,1.0
3129.380905446183,14.312000000000001,1000.0,6.0,488,9760000,0.006133267655968666,0.00891045667231083,0.01,6.451538976894063,0.2614061085092034,-0.032756004482507706,7.824432611465454,10.208903312683105,18.03333830833435,1.0681151962899094e-08,0.0,0.21001841127872467,0.08512862771749496,0.45343518257141113,3.169600009918213,0.405338853597641,2.0,1.0
3107.1134085894105,14.51904761904762,991.6247619047621,9.142857142857142,489,9780000,0.009279091842472553,0.009608198888599873,0.01,51.779105381753034,0.30547065421179603,-0.03797909617424011,7.775578737258911,10.275557518005371,18.051138639450073,-6.866454960174906e-09,-5.340575981449547e-09,0.21662823855876923,0.09079362452030182,0.4261867105960846,1.923756718635559,0.4191218316555023,1.0,1.0
2980.6883605528787,13.435454545454547,948.3236363636362,14.863636363636363,490,9800000,0.003915584646165371,0.009180462919175625,0.01,45.732192856642854,0.29885689930836107,-0.03586419299244881,7.777305603027344,10.377360820770264,18.1546688079834,0.0,-3.8146971692576415e-10,0.16170910000801086,0.09523360431194305,0.7648232579231262,2.0774128437042236,0.5889192223548889,3.0,1.0
2881.887931196544,13.824545454545454,920.0345454545455,26.272727272727273,491,9820000,0.006112035363912582,0.00803474709391594,0.01,46.470527481880914,0.2567535766465649,-0.03402070701122284,7.784099102020264,10.225676774978638,18.009777784347534,-6.103515470812226e-09,5.340575981449547e-09,0.19984941184520721,0.09271067380905151,0.5007537603378296,1.8120596408843994,0.46390268206596375,2.0,1.0
2829.6191223822325,13.728,927.1140000000001,15.1,492,9840000,0.006132280454039574,0.007296135649085045,0.01,41.35055272214731,0.23246333940298694,-0.06988877058029175,7.810532808303833,10.273838996887207,18.084373712539673,-5.340575981449547e-09,-3.051757735406113e-09,0.24904397130012512,0.08924451470375061,0.3224615454673767,2.1225335597991943,0.35834842920303345,2.0,1.0
2886.3221925853713,13.35,966.5900000000004,6.7,493,9860000,0.006187322083860636,0.007502215448766947,0.01,37.33488206423012,0.2836928559146869,-0.041396673768758774,7.840640068054199,10.283803224563599,18.12444567680359,-4.577636492086867e-09,5.722045615108584e-10,0.34428536891937256,0.06090334802865982,0.16873019933700562,1.9285962581634521,0.17689786851406097,2.0,1.0
2982.0319978153393,13.812000000000001,992.0959999999999,2.5,494,9880000,0.006222248543053865,0.009187817573547363,0.01,13.178304422888786,0.19575782585295903,-0.05179600790143013,7.782907724380493,10.225524187088013,18.008434295654297,-1.5258788677030566e-09,1.1444091230217168e-09,0.1756243258714676,0.0939008817076683,0.6484262943267822,2.0895421504974365,0.534669041633606,2.0,1.0
3051.765769480817,13.959999999999997,1000.0,1.2,495,9900000,0.006315081845968962,0.006362143438309431,0.01,43.312683970609285,0.27186122362495985,-0.0397799089550972,7.7901670932769775,10.36972188949585,18.15989112854004,-7.629394338515283e-10,-5.531310964812519e-09,0.3241037130355835,0.05363435670733452,0.19039781391620636,3.1273674964904785,0.1654851734638214,2.0,1.0
3075.1781757727354,15.104,1000.0,4.35,496,9920000,0.003959578927606344,0.006515426095575094,0.01,6.619479052428227,0.282075652508599,-0.078803651034832,7.777421712875366,10.27747130393982,18.054895162582397,0.0,3.051757735406113e-09,0.24109183251857758,0.08007645606994629,0.34408441185951233,2.929091691970825,0.33214089274406433,3.0,1.0
3056.1788746944594,16.205999999999996,1000.0,6.45,497,9940000,0.006138590630143881,0.008971763774752617,0.01,38.386428052149,0.31756090333412407,-0.0659734383225441,7.789957761764526,10.208524942398071,17.99848484992981,1.3732909920349812e-08,-4.386901952813105e-09,0.2772959768772125,0.08457102626562119,0.2601014971733093,2.1562206745147705,0.3049846887588501,2.0,1.0
2996.869516782327,16.944761904761897,991.7800000000001,10.380952380952381,498,9960000,0.00966991763561964,0.009737658314406872,0.01,76.17291921612563,0.34480332673355274,-0.05687151849269867,7.827449083328247,10.254134893417358,18.08158588409424,-1.5258788677030566e-09,-2.6702879907247734e-09,0.2857743501663208,0.07277044653892517,0.2448970079421997,2.2283997535705566,0.2546430230140686,1.0,1.0
2898.709612929866,16.507,980.82,18.45,499,9980000,0.006216727662831545,0.006258443463593721,0.01,14.623364075581739,0.35506118448676577,-0.065213643014431,7.785230875015259,10.267248630523682,18.05248212814331,-3.051757735406113e-09,-7.629394338515283e-10,0.2400161772966385,0.07552262395620346,0.3471754193305969,2.3758926391601562,0.31465640664100647,2.0,1.0
2917.0635771068883,16.603809523809524,970.077142857143,27.523809523809526,500,10000000,0.009806307964026928,0.009854183532297611,0.01,76.74748737295722,0.2803253294033989,-0.043728116899728775,7.789157390594482,10.308827877044678,18.097987413406372,1.7166137400437265e-09,7.629394338515283e-10,0.2779141068458557,0.08034505695104599,0.2589457333087921,2.0778093338012695,0.28910031914711,1.0,1.0
