Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
28.046683173105244,19.387999999999998,500.0,456.3,455,9100000,0.0048690238036215305,0.006381625775247812,0.01,0.05485876313392903,2.2708645342641574,-0.016900110989809036,17.310741424560547,10.248214960098267,27.558972120285034,3.814697002724188e-09,-6.103515470812226e-09,0.884143590927124,0.21349839866161346,0.025584928691387177,0.37472084164619446,0.24147480726242065,2.0,1.0
27.676473103220598,24.406,500.0,567.525,456,9120000,0.003292106557637453,0.00885649025440216,0.01,0.0656661425651923,2.692736569027992,-0.012237811461091042,17.297507286071777,10.288308382034302,27.585817575454712,3.814697002724188e-09,-1.831054596834747e-08,0.9843554496765137,0.2000960260629654,0.020640769973397255,0.25178390741348267,0.20327618718147278,3.0,1.0
28.36198033344781,22.5135,500.0,424.45,457,9140000,0.0051712035201489925,0.009357655420899391,0.01,0.06697464028883512,3.7860727146932276,-0.014713720418512821,17.29992938041687,10.214324474334717,27.51425576210022,2.2888182460434336e-09,2.1362303925798187e-08,1.0491981506347656,0.20417606830596924,0.018168319016695023,0.3457285463809967,0.19460201263427734,2.0,1.0
28.832622700502395,24.3755,500.0,506.35,458,9160000,0.007705193944275379,0.009643235243856907,0.01,0.06503295576211753,2.926734570333153,-0.01661132462322712,17.28201413154602,10.345287799835205,27.62730383872986,-8.392333938900265e-09,3.051757735406113e-09,1.1672303676605225,0.2160351276397705,0.014679678715765476,0.29551854729652405,0.1850835382938385,1.0,1.0
28.925463958115927,29.137999999999998,500.0,759.65,459,9180000,0.007206037174910307,0.007206037174910307,0.01,0.06662758884322681,4.837427292811642,-0.07833722233772278,17.333633184432983,10.234766244888306,27.568401098251343,9.918212917625624e-09,0.0,0.24435819685459137,0.2451457530260086,0.3349470794200897,1.8016278743743896,1.003222942352295,1.0,0.0
28.86049135852333,31.979499999999994,500.0,828.15,460,9200000,0.007100277580320835,0.007100277580320835,0.01,0.05991705527920632,3.4018672108650208,-0.055769287049770355,17.313992500305176,10.252891778945923,27.566890001296997,2.2888182460434336e-09,-6.103515470812226e-09,0.3282456398010254,0.24396945536136627,0.18562309443950653,1.6653709411621094,0.743252694606781,1.0,0.0
28.251489899151675,19.051,500.0,395.625,461,9220000,0.007533257827162743,0.007819803431630135,0.01,0.05593951802083831,1.979775238530651,-0.018363112583756447,17.304611921310425,10.318857431411743,27.623472690582275,-3.433227480087453e-09,-7.629394005448376e-09,1.0023118257522583,0.22663260996341705,0.019907839596271515,0.33597278594970703,0.22610989212989807,1.0,1.0
27.548725388974724,16.8765,500.0,367.65,462,9240000,0.007169260177761316,0.007223079446703196,0.01,0.06378421195112406,2.0764564311808082,-0.019578929990530014,17.321945667266846,10.23436951637268,27.55631709098816,8.392333938900265e-09,-1.525878801089675e-08,0.9837104678153992,0.23385487496852875,0.020667845383286476,0.2487824559211731,0.2377273291349411,1.0,1.0
27.79583339335432,14.4435,500.0,246.825,463,9260000,0.007799779996275902,0.008024616166949272,0.01,0.07137933080410881,1.9735926787944356,-0.01868007332086563,17.299816370010376,10.27261734008789,27.572443962097168,-7.629394338515283e-10,6.103515470812226e-09,1.0032018423080444,0.20778942108154297,0.019872529432177544,0.5451788902282715,0.20712623000144958,1.0,1.0
28.12622708670754,17.019,500.0,323.775,464,9280000,0.007291450165212154,0.007400828413665295,0.01,0.06682587847303433,2.385526031293687,-0.01698555238544941,17.322500467300415,10.287225484848022,27.609731674194336,-7.724762163263676e-09,-1.2207030941624453e-08,1.1170696020126343,0.229029580950737,0.016027629375457764,0.17466720938682556,0.20502713322639465,1.0,1.0
28.255130016225714,21.598499999999998,500.0,432.975,465,9300000,0.004860745742917061,0.006312550976872444,0.01,0.06638827775694003,2.5481284499168395,-0.013671571388840675,17.27729558944702,10.255447626113892,27.532744884490967,8.392333938900265e-09,6.103515470812226e-09,1.1517423391342163,0.21459022164344788,0.015077140182256699,0.2833750545978546,0.18631790578365326,2.0,1.0
28.688390512956403,25.885,500.0,609.975,466,9320000,0.006431934889405966,0.006431934889405966,0.01,0.06439009961808563,3.6357060961662584,-0.05975264310836792,17.375298976898193,10.235506772994995,27.610807418823242,1.1444091230217168e-09,2.1362303925798187e-08,0.3084914982318878,0.2760426998138428,0.2101568728685379,1.2320319414138794,0.8948146104812622,1.0,0.0
28.830533621945847,23.664,500.0,519.975,467,9340000,0.007840491831302643,0.008135657757520676,0.01,0.060376227047935035,2.566343167670973,-0.018203264102339745,17.274580478668213,10.339315176010132,27.613897562026978,2.6702879907247734e-09,-1.0681151962899094e-08,1.062993049621582,0.21163880825042725,0.017699822783470154,0.3061933219432831,0.19909708201885223,1.0,1.0
28.15222402512502,20.866,500.0,488.1,468,9360000,0.007253578864037991,0.007365976460278034,0.01,0.05127847343208684,3.0587253474126195,-0.017909366637468338,17.43890142440796,10.205758094787598,27.64466142654419,-4.959106458812812e-09,6.103515470812226e-09,1.0955610275268555,0.22617925703525543,0.01666313037276268,0.31588491797447205,0.20645062625408173,1.0,1.0
28.753512479003593,21.791,500.0,520.2,469,9380000,0.004953235853463411,0.00647221552208066,0.01,0.05548168215070181,2.707642104747189,-0.015393891371786594,17.309420347213745,10.251171112060547,27.560593366622925,8.392333938900265e-09,1.2207030941624453e-08,1.0120465755462646,0.20828872919082642,0.01952669769525528,0.26808059215545654,0.20580942928791046,2.0,1.0
28.991664231988334,28.3855,500.0,649.125,470,9400000,0.006992417853325605,0.006992417853325605,0.01,0.06262999104846055,3.328301982970754,-0.06882475316524506,17.29399800300598,10.300512552261353,27.5945143699646,1.1444091230217168e-09,-1.5258788677030566e-09,0.2748226821422577,0.25495558977127075,0.2648041844367981,1.2485593557357788,0.9277094602584839,1.0,0.0
28.23414995656277,27.5255,500.0,609.3,471,9420000,0.006865819916129112,0.006865819916129112,0.01,0.0637139016643736,2.1409000399386047,-0.044383902102708817,17.265374660491943,10.18351435661316,27.44889187812805,-4.959106458812812e-09,-1.2207030941624453e-08,0.4084729850292206,0.25458991527557373,0.11986801028251648,0.9101749062538147,0.6232723593711853,1.0,0.0
27.944978834570815,17.299500000000002,500.0,328.625,472,9440000,0.007052209228277206,0.0071259960532188416,0.01,0.05544961640836706,1.7795236732929376,-0.019016118720173836,17.276290893554688,10.26676058769226,27.54305362701416,1.907348501362094e-09,-8.392333938900265e-09,1.0222687721252441,0.245427668094635,0.019138135015964508,0.31029847264289856,0.24008135497570038,1.0,1.0
28.471535540222362,20.720499999999998,500.0,493.7,473,9460000,0.004724259953945875,0.005944843869656324,0.01,0.06809882311636854,1.7048005176197951,-0.014081211760640144,17.27619767189026,10.284399271011353,27.560599088668823,4.577636492086867e-09,-3.051757735406113e-09,1.0871378183364868,0.21220023930072784,0.016922345384955406,0.32454320788383484,0.1951916664838791,2.0,1.0
28.04743518452575,14.236500000000001,500.0,301.15,474,9480000,0.007391402963548899,0.007596316281706095,0.01,0.05933238728576975,1.972658153476229,-0.018547341227531433,17.29072856903076,10.227481126785278,27.518211841583252,0.0,-6.103515470812226e-09,1.0453981161117554,0.21972420811653137,0.01830064132809639,0.39415764808654785,0.210182324051857,1.0,1.0
28.57188950740516,23.9895,500.0,541.0,475,9500000,0.00492642680183053,0.00696858623996377,0.01,0.06834082731466953,3.9729193230343474,-0.015127739869058132,17.315601110458374,10.316394329071045,27.631999254226685,-1.5258788677030566e-09,3.9672851670502496e-08,1.0344793796539307,0.20908114314079285,0.018689002841711044,0.4685932993888855,0.20211242139339447,2.0,1.0
28.75912336238963,32.080499999999994,500.0,773.775,476,9520000,0.006661636754870415,0.006661636754870415,0.01,0.07851256644293951,3.9884593933251256,-0.06661110371351242,17.310662984848022,10.23818325996399,27.548847913742065,-2.6702879907247734e-09,9.155272984173735e-09,0.2699970006942749,0.2627139091491699,0.2743545472621918,1.4083383083343506,0.9730253219604492,1.0,0.0
29.11191604382459,30.259000000000004,500.0,822.9,477,9540000,0.007039010524749756,0.007039010524749756,0.01,0.06672619281775632,2.5319485776743313,-0.05937836691737175,17.280267000198364,10.359103441238403,27.6393723487854,5.340575981449547e-09,-1.831054596834747e-08,0.32104286551475525,0.2649790644645691,0.19404564797878265,0.910758376121521,0.8253697156906128,1.0,0.0
28.67587490946152,23.758499999999998,500.0,655.125,478,9560000,0.007704857271164656,0.008232537657022476,0.01,0.06362074537760323,1.5061859935711903,-0.017575575038790703,17.323742389678955,10.485502004623413,27.809247732162476,-4.1961669694501325e-09,-2.2888182460434336e-09,1.0494251251220703,0.22039742767810822,0.018160458654165268,0.33301016688346863,0.21001730859279633,1.0,1.0
28.22231872846382,15.186000000000002,500.0,370.375,479,9580000,0.007126821670681238,0.007137122098356485,0.01,0.07725097334285261,1.5429617331286145,-0.018309790641069412,17.308029174804688,10.371847152709961,27.67987823486328,7.629394338515283e-10,-9.155272984173735e-09,1.0378150939941406,0.23276855051517487,0.018569055944681168,0.2777455449104309,0.22428710758686066,1.0,1.0
28.674740447897513,13.716,500.0,245.95,480,9600000,0.007256629876792431,0.007542031817138195,0.01,0.06617197118058896,1.5656723986006087,-0.018448438495397568,17.324986696243286,10.320527791976929,27.64551615715027,-2.2888182460434336e-09,1.5258788677030566e-09,1.02546226978302,0.23319001495838165,0.019019117578864098,0.3292210102081299,0.22739990055561066,1.0,1.0
28.42679857188105,16.216,500.0,312.2,481,9620000,0.007571473717689514,0.007633496075868607,0.01,0.05753803485351953,2.194999189855187,-0.018388675525784492,17.297473669052124,10.452175617218018,27.749653100967407,6.866454960174906e-09,-1.3732909920349812e-08,1.0441606044769287,0.2228744626045227,0.01834404468536377,0.2678622305393219,0.2134484499692917,1.0,1.0
28.777872008604753,19.677,500.0,400.3,482,9640000,0.007317176554352045,0.009202813729643822,0.01,0.06463515110859636,2.745630800040664,-0.018281396478414536,17.336086750030518,10.459238290786743,27.795327186584473,5.1498409980865745e-09,3.051757735406113e-09,1.045852541923523,0.21867527067661285,0.018284741789102554,0.21885283291339874,0.2090880572795868,1.0,1.0
29.041645812830417,23.424500000000002,500.0,509.4,483,9660000,0.008029760792851448,0.008042328990995884,0.01,0.06888061782855327,2.7558683019534795,-0.017640624195337296,17.288445711135864,10.278205633163452,27.56665539741516,2.2888182460434336e-09,5.340575981449547e-09,1.053457498550415,0.2097361981868744,0.01802169717848301,0.2386045902967453,0.19909317791461945,1.0,1.0
29.44024427874091,29.578500000000002,500.0,667.025,484,9680000,0.0074469405226409435,0.0074469405226409435,0.01,0.06749269992682584,3.94827591089686,-0.06565359979867935,17.30051827430725,10.234665155410767,27.53518533706665,-3.051757735406113e-09,1.525878801089675e-08,0.28842100501060486,0.2381441742181778,0.24042309820652008,1.746657133102417,0.825682520866394,1.0,0.0
29.083139373264192,27.6695,500.0,641.15,485,9700000,0.006841222755610943,0.006841222755610943,0.01,0.07353512235816308,2.4207786917686462,-0.0608830563724041,17.282464265823364,10.306221008300781,27.58868718147278,2.2888182460434336e-09,-4.577636492086867e-09,0.2805384397506714,0.26237937808036804,0.2541237473487854,0.8675779700279236,0.9352706670761108,1.0,0.0
28.784556791009358,23.1485,500.0,521.95,486,9720000,0.008087151683866978,0.008130501955747604,0.01,0.06434409924705697,1.4246714008841546,-0.017796574160456657,17.294039964675903,10.239854097366333,27.53389620780945,4.386901952813105e-09,-3.051757735406113e-09,0.9959266185760498,0.2044660449028015,0.020163927227258682,0.23558077216148376,0.20530232787132263,1.0,1.0
28.22720014226571,18.0115,500.0,392.55,487,9740000,0.00744816567748785,0.007665491662919521,0.01,0.06359383169039609,1.7626395908510608,-0.020038006827235222,17.288171768188477,10.254112958908081,27.54228639602661,3.433227480087453e-09,-3.814697002724188e-09,0.9738209843635559,0.22455966472625732,0.02108975499868393,0.20419351756572723,0.23059645295143127,1.0,1.0
27.997726452220967,18.0,500.0,388.35,488,9760000,0.007354840636253357,0.008602887392044067,0.01,0.06310198528419254,1.4438871649420186,-0.018659116700291634,17.280822038650513,10.329927921295166,27.61075186729431,0.0,0.0,1.0306240320205688,0.22077640891075134,0.018829084932804108,0.2723637521266937,0.21421624720096588,1.0,1.0
28.52234000241673,14.514000000000001,500.0,299.95,489,9780000,0.007007448934018612,0.0071077486500144005,0.01,0.06333539565420075,1.780653365630253,-0.01836804486811161,17.320106267929077,10.21907901763916,27.539186716079712,3.051757735406113e-09,-6.103515470812226e-09,0.958427906036377,0.2483813762664795,0.021772630512714386,0.22849726676940918,0.2591549754142761,1.0,1.0
28.515273987204306,20.753999999999998,500.0,386.175,490,9800000,0.007789271418005228,0.00879448838531971,0.01,0.05954991331573125,2.24026545297568,-0.02002706564962864,17.27214241027832,10.256359577178955,27.528503894805908,0.0,9.53674250681047e-10,0.9906646609306335,0.1998046636581421,0.020378699526190758,0.2613702118396759,0.20168747007846832,1.0,1.0
28.55329097343698,24.7575,500.0,491.4,491,9820000,0.00825371965765953,0.009011464193463326,0.01,0.052460488705498395,3.3804337312461463,-0.018661964684724808,17.2898211479187,10.277560472488403,27.56739091873169,1.2588500908350397e-08,6.103515470812226e-09,1.0092968940734863,0.19108612835407257,0.019633237272500992,0.22501860558986664,0.1893259882926941,1.0,1.0
28.601233277239306,26.2745,500.0,530.325,492,9840000,0.007122407201677561,0.007122407201677561,0.01,0.06354171253242501,2.4202179630091236,-0.046059105545282364,17.297762632369995,10.159908771514893,27.45767331123352,1.907348501362094e-09,-7.629394338515283e-10,0.34186720848083496,0.24329282343387604,0.1711256206035614,1.0805187225341797,0.7116588354110718,1.0,0.0
28.387663426888064,20.244,500.0,362.075,493,9860000,0.007553307339549065,0.007703183218836784,0.01,0.057959498196935196,1.9675408729322397,-0.018095439299941063,17.27519464492798,10.312212467193604,27.587409496307373,-1.5258788677030566e-09,3.051757735406113e-09,1.0423494577407837,0.2212316244840622,0.018407849594950676,0.22396613657474518,0.2122432440519333,1.0,1.0
28.5004101899328,19.494999999999997,500.0,359.65,494,9880000,0.007963388226926327,0.009171581827104092,0.01,0.05409078535261997,2.520400650410136,-0.018576988950371742,17.292739391326904,10.259894609451294,27.552644968032837,-1.3351439953623867e-09,6.103515470812226e-09,1.0258526802062988,0.19844181835651398,0.019004646688699722,0.29456302523612976,0.19344086945056915,1.0,1.0
28.171432765599242,17.8855,500.0,379.775,495,9900000,0.007750046905130148,0.008182724937796593,0.01,0.06338945918710558,1.8868014373976714,-0.020167894661426544,17.348586320877075,10.334882974624634,27.683471202850342,-1.0681151962899094e-08,0.0,0.9742432236671448,0.21057188510894775,0.021071478724479675,0.34047043323516846,0.21613894402980804,1.0,1.0
28.774558714486545,26.7095,500.0,683.125,496,9920000,0.006863448768854141,0.006863448768854141,0.01,0.05455034987372198,2.6690873962299078,-0.052324648946523666,17.27508020401001,10.228200912475586,27.50328278541565,-1.5258788677030566e-09,1.525878801089675e-08,0.3442840874195099,0.24976880848407745,0.1687314510345459,0.9920709133148193,0.7254730463027954,1.0,0.0
28.97388759186266,21.351999999999997,500.0,425.425,497,9940000,0.007432122714817524,0.00922528374940157,0.01,0.0644735155935595,1.9454467405179503,-0.017538592219352722,17.501136541366577,10.299472570419312,27.800612211227417,-7.629394338515283e-10,-1.0681151962899094e-08,1.114933729171753,0.20334608852863312,0.016089096665382385,0.3200850486755371,0.18238401412963867,1.0,1.0
27.6012415299292,16.445,500.0,301.325,498,9960000,0.007628615479916334,0.007700964342802763,0.01,0.06243778246745562,2.327758450113284,-0.018787039443850517,17.31837010383606,10.23815393447876,27.55652642250061,-5.340575981449547e-09,4.577636492086867e-09,0.9869292974472046,0.20802390575408936,0.020533250644803047,0.34605011343955994,0.21077895164489746,1.0,1.0
28.45936685812959,18.415,500.0,320.975,499,9980000,0.007642680313438177,0.007753612007945776,0.01,0.0667388616782275,2.275390982893622,-0.019356656819581985,17.335810661315918,10.236436128616333,27.572248458862305,-9.53674250681047e-10,6.103515470812226e-09,0.9996669888496399,0.220713809132576,0.020013317465782166,0.4165457487106323,0.22078733146190643,1.0,1.0
