Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
12.404353773535204,9.395,1000.0,130.05,481,9620000,0.004284307360649109,4.011536121368408,0.03305665288642523,0.4012586412061552,-0.03330761939287186,10.786444664001465,8.368685483932495,19.155132055282593,-3.051757735406113e-09,-1.9836425835251248e-08,0.4921044707298279,0.3342549204826355,0.08258769661188126,0.2172016054391861,0.6792356967926025,1.0
13.201442481438125,9.743,1000.0,163.8,482,9640000,0.004634023178368807,3.9864108562469482,0.03666140195694129,0.36675498145780744,-0.026159215718507767,10.760425329208374,8.36828064918518,19.128707885742188,-1.678466787780053e-08,-1.9836425835251248e-08,0.7363409399986267,0.32567885518074036,0.03688688576221466,0.16575241088867188,0.44229358434677124,1.0
13.145038437794046,10.381999999999998,1000.0,161.05,483,9660000,0.004765209276229143,3.960684061050415,0.037746530243308304,0.3777404268171377,-0.02896781452000141,10.741294860839844,8.368852138519287,19.110148668289185,-6.866454960174906e-09,-9.155272984173735e-09,0.6256357431411743,0.32185664772987366,0.05109598487615585,0.2040996253490448,0.5144473314285278,1.0
12.567877106198436,12.886000000000001,1000.0,209.4,484,9680000,0.004958754405379295,3.93493914604187,0.03498557163461758,0.5871005381273616,-0.038973912596702576,10.754520416259766,8.361494302749634,19.116016149520874,-3.8146971692576415e-10,3.051757735406113e-09,0.4605746269226074,0.32372036576271057,0.09428225457668304,0.23287373781204224,0.7028619050979614,1.0
12.895008789373643,16.222,1000.0,305.0,485,9700000,0.004382433835417032,3.9098782539367676,0.03284820819356639,0.45435025081702857,-0.03141564130783081,10.753374814987183,8.353959798812866,19.10733652114868,-3.204345588869728e-08,-9.918212917625624e-09,0.6057007312774658,0.33460572361946106,0.05451470613479614,0.1960100531578064,0.5524274706840515,1.0
12.414108041912472,15.201000000000002,1000.0,283.7,486,9720000,0.004814387299120426,3.885216474533081,0.03282792593121149,0.5321067818885397,-0.02951764687895775,10.742887258529663,8.371959924697876,19.114848375320435,-1.831054596834747e-08,-9.918212917625624e-09,0.6240173578262329,0.32014143466949463,0.051361363381147385,0.1793629229068756,0.513032853603363,1.0
12.196133954225072,14.513,1000.0,282.4,487,9740000,0.0046797217801213264,3.860767364501953,0.03606176793599015,0.588803871270198,-0.04269317165017128,10.757711410522461,8.374034643173218,19.13175129890442,6.866454960174906e-09,-1.5258788677030566e-09,0.45110562443733215,0.32773786783218384,0.09828188270330429,0.23369340598583221,0.726521372795105,1.0
11.519282165401156,14.703999999999999,1000.0,303.1,488,9760000,0.00499435979872942,3.836548328399658,0.03383260551768883,0.4727652351662612,-0.03988775983452797,10.736145973205566,8.390704154968262,19.126851797103882,-1.9836425835251248e-08,0.0,0.4151359498500824,0.3145639896392822,0.11605110764503479,0.29402631521224976,0.7577372789382935,1.0
11.902085649693877,13.812000000000001,1000.0,296.2,489,9780000,0.004451540298759937,3.8123466968536377,0.03617932782597413,0.44095575978421864,-0.03443416580557823,10.759705305099487,8.371935844421387,19.131642818450928,-3.051757735406113e-09,-6.103515470812226e-09,0.4924738109111786,0.3282420039176941,0.08246386051177979,0.21319006383419037,0.6665166616439819,1.0
13.014263563479883,10.615,1000.0,212.15,490,9800000,0.00470774294808507,3.7874855995178223,0.038152548084688036,0.3439370151443087,-0.02275630459189415,10.768348217010498,8.382576704025269,19.1509268283844,-1.754760781125242e-08,-1.831054596834747e-08,0.7932769060134888,0.3297087252140045,0.03178192675113678,0.13728243112564087,0.4156287908554077,1.0
13.954687576928695,9.443000000000001,1000.0,164.4,491,9820000,0.004798198118805885,3.7617838382720947,0.033830293327285224,0.40864201769897135,-0.03102809749543667,10.755804061889648,8.36670207977295,19.122507572174072,-1.678466787780053e-08,-4.577636492086867e-09,0.5258253216743469,0.32203754782676697,0.07233475148677826,0.22010047733783722,0.6124420762062073,1.0
13.221765911125573,12.085,1000.0,222.5,492,9840000,0.004169308114796877,3.735880136489868,0.03803019956418663,0.4952269195181549,-0.03634265065193176,10.756219387054443,8.359163761138916,19.115385055541992,-1.5258788677030566e-09,-6.103515470812226e-09,0.531990110874176,0.334211140871048,0.07066801190376282,0.19209763407707214,0.6282281279563904,1.0
12.260502498348572,14.929000000000002,1000.0,288.1,493,9860000,0.005441111512482166,3.7103936672210693,0.03208971868156438,0.45419968248932224,-0.04069555550813675,10.74777626991272,8.37853741645813,19.126315116882324,-2.2888182460434336e-09,-8.392333938900265e-09,0.4296630620956421,0.2900328040122986,0.10833628475666046,0.3575308322906494,0.6750237941741943,1.0
10.79112237059833,17.235,1000.0,398.2,494,9880000,0.004542916547507048,3.685770034790039,0.02959701690680472,0.41443128738623514,-0.029843969270586967,10.741480588912964,8.38950777053833,19.13098978996277,-2.326965287124949e-08,3.051757735406113e-09,0.5528109669685364,0.33038944005966187,0.06544502824544907,0.1844634860754013,0.5976535677909851,1.0
11.484862934314469,17.088,1000.0,371.15,495,9900000,0.0049291858449578285,3.661890983581543,0.0357391228033289,0.6469431960089191,-0.04423423111438751,10.760668516159058,8.363150835037231,19.123821258544922,4.577636492086867e-09,-3.051757735406113e-09,0.41413819789886475,0.31609371304512024,0.11661095917224884,0.3016710877418518,0.7632566094398499,1.0
12.671017381777613,20.398000000000003,1000.0,432.4,496,9920000,0.004735297989100218,3.6393868923187256,0.03383716535131643,1.2855448331422867,-0.045587390661239624,10.75175952911377,8.353816270828247,19.10557770729065,1.9073485846288207e-10,7.629394005448376e-09,0.4110763967037201,0.3237474858760834,0.11835452914237976,0.2649778723716736,0.7875604629516602,1.0
12.984029653098322,24.226,1000.0,579.25,497,9940000,0.004958647768944502,3.618941068649292,0.03361635351090864,0.764695197837368,-0.044143397361040115,10.754782915115356,8.364305973052979,19.11909055709839,5.7220459481754915e-09,-1.525878801089675e-08,0.39791780710220337,0.31912270188331604,0.12631158530712128,0.2885875403881073,0.8019814491271973,1.0
12.221365501038889,25.843,1000.0,666.45,498,9960000,0.004543038085103035,3.6006977558135986,0.0306171455865453,1.1421387436663268,-0.04125421494245529,10.766355514526367,8.378167867660522,19.144524812698364,-7.629394005448376e-09,-3.051757735406113e-09,0.44612258672714233,0.3316047787666321,0.10048969835042953,0.25527310371398926,0.7433041930198669,1.0
12.573313336823494,19.59,1000.0,434.75,499,9980000,0.004907021299004555,3.583094835281372,0.031006097269191103,0.5615398948549465,-0.030353471636772156,10.778623819351196,8.378262519836426,19.15688991546631,0.0,-3.356933575560106e-08,0.641532301902771,0.3204389214515686,0.04859514161944389,0.19659623503684998,0.4994899332523346,1.0
11.353464062387701,13.110000000000003,1000.0,240.05,500,10000000,0.0055992258712649345,3.5646800994873047,0.029932868160354863,0.636153779724601,-0.03526216000318527,10.760234355926514,8.384643316268921,19.144879579544067,-9.155272984173735e-09,1.5258788677030566e-09,0.47086894512176514,0.3040759265422821,0.09020484238862991,0.2834756076335907,0.6457761526107788,1.0
