Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3220.2640174388116,24.594,1000.0,147.1,454,9080000,0.006301592104136944,0.00716510321944952,0.01,6.45117777183557,0.8904541227278436,-0.046035703271627426,8.726073741912842,10.316617488861084,19.042699098587036,1.4495848965623281e-08,3.051757735406113e-09,0.30242034792900085,0.06421652436256409,0.21867944300174713,2.260927200317383,0.21234194934368134,2.0,1.0
3215.5401180693857,28.982999999999997,1000.0,295.45,455,9100000,0.00981983169913292,0.00981983169913292,0.01,8.532341421333847,1.0107441854135246,-0.048982515931129456,8.717713117599487,10.290669441223145,19.00838828086853,1.5258788677030566e-09,7.629394005448376e-09,0.3537866473197937,0.06630922853946686,0.1597890853881836,5.112320899963379,0.18742716312408447,1.0,0.0
3212.2707859227526,30.923999999999996,1000.0,403.3,456,9120000,0.009766435250639915,0.009766435250639915,0.01,8.284874554956035,0.5498265522490641,-0.03448052331805229,8.725608348846436,10.221571445465088,18.947184801101685,1.5258788677030566e-09,-7.629394338515283e-10,0.5231758952140808,0.07386354357004166,0.07306922972202301,3.7076168060302734,0.141183003783226,1.0,0.0
3206.8569236190315,24.157,1000.0,267.25,457,9140000,0.006247424054890871,0.00786646082997322,0.01,7.579829683121602,0.27878756380052705,-0.05073918402194977,8.741481065750122,10.354677677154541,19.096163749694824,-7.629394338515283e-10,-9.155272984173735e-09,0.30431318283081055,0.0787370502948761,0.21596753597259521,2.290245532989502,0.25873687863349915,2.0,1.0
3192.757848064727,13.844,1000.0,90.4,458,9160000,0.006204109638929367,0.0064591579139232635,0.01,4.600200720349695,0.2355495852863143,-0.07685070484876633,8.724809408187866,10.321352005004883,19.04616665840149,-3.051757735406113e-09,-1.1444091896350983e-08,0.3006933927536011,0.08272670954465866,0.22119849920272827,2.801866054534912,0.275119811296463,2.0,1.0
3188.083265131473,7.708000000000001,1000.0,0.9,459,9180000,0.0061609745025634766,0.006357565522193909,0.01,5.798101031704314,0.27683768408123854,-0.0473199225962162,8.73654580116272,10.267280578613281,19.003831148147583,0.0,3.433227480087453e-09,0.21953125298023224,0.08666477352380753,0.4149896502494812,2.9409186840057373,0.39477190375328064,2.0,1.0
3192.0467078507804,8.996,1000.0,0.95,460,9200000,0.00961659848690033,0.009922079741954803,0.01,5.0379758778651045,0.265505627765777,-0.05616835877299309,8.718069076538086,10.307765483856201,19.02583909034729,-4.577636492086867e-09,7.629394338515283e-10,0.29570767283439636,0.08867943286895752,0.2287203073501587,2.971259355545044,0.29988884925842285,1.0,1.0
3198.0582476671616,11.502999999999998,1000.0,1.5,461,9220000,0.006135235540568829,0.007392282597720623,0.01,5.196905708616706,0.43982967844434606,-0.0413421131670475,8.741306781768799,10.330578565597534,19.071890354156494,-3.814697002724188e-09,1.5258788677030566e-09,0.2393413633108139,0.08706074208021164,0.3491358757019043,2.8668391704559326,0.3637513518333435,2.0,1.0
3204.815585572709,15.228,1000.0,10.65,462,9240000,0.009724568575620651,0.009846057742834091,0.01,5.144250161177034,0.4700305369439398,-0.06069871038198471,8.72961688041687,10.269508361816406,18.999133348464966,0.0,3.814697002724188e-09,0.26761752367019653,0.07458873838186264,0.2792549729347229,3.2151851654052734,0.27871397137641907,1.0,1.0
3203.273827295729,18.619999999999997,998.1466666666668,27.238095238095237,463,9260000,0.003964449744671583,0.006030302029103041,0.01,29.98563724399372,0.5453666297398555,-0.02777455747127533,8.729356288909912,10.352656126022339,19.082016944885254,3.051757735406113e-09,-7.629394338515283e-10,0.24301692843437195,0.07638829946517944,0.3386545479297638,2.0493195056915283,0.3143332302570343,3.0,1.0
3140.280055376697,20.898000000000003,980.5400000000002,75.05,464,9280000,0.006227669306099415,0.0077079059556126595,0.01,12.981215669850634,0.5164280638858012,-0.051045145839452744,8.746644735336304,10.407293319702148,19.153944969177246,-3.051757735406113e-09,3.051757735406113e-09,0.33517295122146606,0.06769957393407822,0.17802950739860535,2.586876392364502,0.2019839882850647,2.0,1.0
3107.6404504294496,20.898,980.5400000000002,99.8,465,9300000,0.009673063643276691,0.009708783589303493,0.01,6.383476381241136,0.6172814327155709,-0.08289763331413269,8.728366374969482,10.329937934875488,19.0583074092865,3.051757735406113e-09,1.907348501362094e-09,0.2593417465686798,0.08387354761362076,0.2973617911338806,2.7618448734283447,0.3234093487262726,1.0,1.0
3150.309943057652,21.737000000000002,992.216,127.85,466,9320000,0.005958969704806805,0.006415302865207195,0.01,5.644384241255985,0.738902143896765,-0.03834401071071625,8.737825870513916,10.316835880279541,19.054668188095093,1.5258788677030566e-09,4.577636492086867e-09,0.2667091488838196,0.08065533638000488,0.2811603844165802,3.1394550800323486,0.3024093508720398,2.0,1.0
3211.4293754205,24.976,1000.0,203.8,467,9340000,0.009663846343755722,0.009816020727157593,0.01,6.578815800976601,0.8499023300826929,-0.07374963164329529,8.71901535987854,10.380354881286621,19.099374532699585,-1.907348501362094e-09,9.155272984173735e-09,0.29749274253845215,0.07174099236726761,0.22598373889923096,2.242694139480591,0.2411520779132843,1.0,1.0
3212.01204444061,29.137,1000.0,327.25,468,9360000,0.00980019848793745,0.00980019848793745,0.01,9.466772621908005,1.026419523813922,-0.05493216589093208,8.718970537185669,10.257568597793579,18.976544618606567,-6.866454960174906e-09,3.128051773160223e-08,0.3207729756832123,0.06774112582206726,0.19437231123447418,4.85308837890625,0.2111808955669403,1.0,0.0
3164.7747059747826,30.65,1000.0,417.25,469,9380000,0.00980458129197359,0.00980458129197359,0.01,3.7793921438751705,0.49105838711854,-0.03229786828160286,8.740723133087158,10.345186471939087,19.08591604232788,-3.051757735406113e-09,-4.959106458812812e-09,0.5602973103523254,0.07075417786836624,0.06370782852172852,2.752920389175415,0.12627969682216644,1.0,0.0
3157.1382184249387,24.270999999999997,1000.0,289.4,470,9400000,0.0062408591620624065,0.007445044349879026,0.01,5.138946871089328,0.2644778847552029,-0.07562948763370514,8.771957397460938,10.341168642044067,19.113131523132324,-6.103515470812226e-09,-1.831054596834747e-08,0.24888800084590912,0.07459179311990738,0.3228658437728882,2.7725789546966553,0.29970023036003113,2.0,1.0
3133.8076403059,14.084761904761907,984.6190476190476,70.71428571428571,471,9420000,0.006109279580414295,0.008631077595055103,0.01,12.314889587718211,0.2989295108113319,-0.03453356400132179,8.750341892242432,10.291280031204224,19.041626691818237,1.5258788677030566e-09,-1.3732909920349812e-08,0.18093107640743256,0.09689813107252121,0.6109472513198853,1.8474985361099243,0.5355527400970459,2.0,1.0
3125.952560681152,8.966999999999999,981.0,1.15,472,9440000,0.009461214765906334,0.00985664688050747,0.01,4.195728293953428,0.27549700245830666,-0.09726998955011368,8.739333629608154,10.478282928466797,19.217621326446533,-4.577636492086867e-09,-4.959106458812812e-09,0.2384883612394333,0.09081060439348221,0.3516378700733185,3.3287739753723145,0.3807758390903473,1.0,1.0
3149.064989936323,8.898,987.65,0.0,473,9460000,0.003912846092134714,0.005951920989900827,0.01,4.0262670712865845,0.3014861750042742,-0.09105900675058365,8.73186707496643,10.416078329086304,19.147949695587158,7.629394338515283e-10,-2.2888182460434336e-09,0.23103466629981995,0.09121550619602203,0.3746930956840515,3.1533501148223877,0.39481306076049805,3.0,1.0
3195.7054296201263,10.391000000000002,1000.0,0.0,474,9480000,0.009711643680930138,0.009935101494193077,0.01,4.764132206607017,0.3914987307302891,-0.06348341703414917,8.745526552200317,10.249419450759888,18.994951248168945,-3.051757735406113e-09,0.0,0.30736681818962097,0.07052330672740936,0.21169760823249817,1.9116111993789673,0.22944343090057373,1.0,1.0
3183.9865232697457,11.925999999999998,1000.0,0.0,475,9500000,0.009678053669631481,0.009744628332555294,0.01,9.992418789863587,0.36692148199791363,-0.08035276085138321,8.738672494888306,10.372638463973999,19.111315488815308,-1.831054596834747e-08,-3.433227480087453e-09,0.2580289840698242,0.0798015147447586,0.3003951907157898,2.636868476867676,0.30927345156669617,1.0,1.0
3144.250390758619,12.825,1000.0,0.15,476,9520000,0.006127146538347006,0.007522908505052328,0.01,4.365599702573886,0.410877471051778,-0.08901998400688171,8.745680093765259,10.334612846374512,19.080297470092773,-1.5258788677030566e-09,3.814697002724188e-09,0.22631312906742096,0.09378992021083832,0.3904905319213867,2.0012552738189697,0.41442546248435974,2.0,1.0
3151.244655134321,13.151000000000002,1000.0,1.25,477,9540000,0.009435328654944897,0.009752283804118633,0.01,6.542675292567842,0.4427137460962982,-0.062111351639032364,8.764645099639893,10.407560110092163,19.172210454940796,-7.629394338515283e-10,3.051757735406113e-09,0.24768155813217163,0.08454395085573196,0.3260188102722168,2.158708095550537,0.3413413465023041,1.0,1.0
3186.6204350691846,14.541000000000006,1000.0,12.85,478,9560000,0.009750365279614925,0.009880217723548412,0.01,4.907124367944754,0.44682209543931256,-0.05133140832185745,8.755787134170532,10.331365585327148,19.087158679962158,5.340575981449547e-09,8.392333938900265e-09,0.21981847286224365,0.0763717070221901,0.4139058589935303,3.391862630844116,0.3474307954311371,1.0,1.0
3204.3515811392776,15.259000000000004,1000.0,20.6,479,9580000,0.006157185882329941,0.006496746093034744,0.01,8.174214434016282,0.3858505247742127,-0.04266742989420891,8.735199928283691,10.333096504211426,19.068302631378174,-5.531310964812519e-09,-1.5258788677030566e-09,0.2930910289287567,0.08891676366329193,0.2328224778175354,1.874538779258728,0.3033759295940399,2.0,1.0
3159.1872226657224,16.04,1000.0,31.65,480,9600000,0.003982081077992916,0.004072672687470913,0.01,9.59505774382573,0.4808258900122278,-0.026432225480675697,8.74507761001587,10.357247829437256,19.102330684661865,7.629394005448376e-09,8.392333938900265e-09,0.1137022078037262,0.07778394967317581,1.5470067262649536,3.432068109512329,0.6841023564338684,3.0,1.0
3121.970944197663,16.67238095238095,988.2619047619048,29.142857142857142,481,9620000,0.009574012830853462,0.009760962799191475,0.01,49.15231237305198,0.38231103979288394,-0.035038504749536514,8.752049446105957,10.415780067443848,19.167835235595703,-1.2207030941624453e-08,4.577636492086867e-09,0.353502482175827,0.08138533681631088,0.1600460708141327,2.083554267883301,0.23022565245628357,1.0,1.0
3106.5185366996043,17.339000000000002,985.5,23.0,482,9640000,0.006147713866084814,0.007514448370784521,0.01,20.887303684015944,0.3597250540734856,-0.043726131319999695,8.75396203994751,10.31404423713684,19.068010807037354,-1.5258788677030566e-09,-2.479553229406406e-09,0.2608445882797241,0.09213139861822128,0.29394519329071045,1.6933568716049194,0.3532041609287262,2.0,1.0
3044.8363750382514,16.592999999999996,990.575,12.1,483,9660000,0.009519672021269798,0.009876726195216179,0.01,50.487349868124454,0.40925783930690424,-0.07844462990760803,8.735283374786377,10.328531265258789,19.06381916999817,-3.814697002724188e-09,1.5258788677030566e-09,0.3046891391277313,0.08775602281093597,0.21543487906455994,2.0171854496002197,0.28801822662353516,1.0,1.0
2996.4748700867262,16.594,995.7699999999999,23.2,484,9680000,0.00968918763101101,0.009825685992836952,0.01,61.6038827360056,0.4043415420659029,-0.054805222898721695,8.75134539604187,10.363719940185547,19.115071773529053,-3.2424924967244806e-09,3.051757735406113e-09,0.3091230094432831,0.08209701627492905,0.20929908752441406,1.6892279386520386,0.2655803859233856,1.0,1.0
3023.830290312371,16.351428571428567,990.5828571428572,30.142857142857142,485,9700000,0.006198846269398928,0.008430369198322296,0.01,57.245758513584256,0.4658416639182978,-0.030629118904471397,8.744121551513672,10.372644662857056,19.11677098274231,-3.051757735406113e-09,5.817413217812373e-09,0.330949604511261,0.08146290481090546,0.18260230123996735,1.840416669845581,0.2461489886045456,2.0,1.0
3091.321340755526,16.1,989.7950000000001,27.25,486,9720000,0.009729121811687946,0.00981337670236826,0.01,19.082349692180657,0.4399889095478756,-0.07178366184234619,8.724672317504883,10.362009286880493,19.086686372756958,-1.5258788677030566e-09,-5.7220459481754915e-09,0.3395315110683441,0.07286673784255981,0.17348814010620117,1.9516743421554565,0.21460963785648346,1.0,1.0
3119.759793869813,16.685,993.5229999999999,32.95,487,9740000,0.009585888125002384,0.009707626886665821,0.01,29.41964887130033,0.5115007492197547,-0.058810558170080185,8.79274320602417,10.346687078475952,19.139435291290283,-7.629394338515283e-10,-3.051757735406113e-09,0.27175724506378174,0.09014958143234253,0.27081188559532166,1.8253718614578247,0.33172833919525146,1.0,1.0
3080.4211976601073,17.866,1000.0,36.8,488,9760000,0.006216150708496571,0.008672353811562061,0.01,11.380217742464344,0.49017699469996107,-0.046693675220012665,8.758490324020386,10.263701915740967,19.022196769714355,-1.5258788677030566e-09,3.051757735406113e-09,0.2938760221004486,0.07320097088813782,0.23158031702041626,1.9580039978027344,0.24908792972564697,2.0,1.0
3103.5400163954823,19.216,1000.0,45.4,489,9780000,0.009630724787712097,0.009681697934865952,0.01,17.757854130465514,0.5946707374256128,-0.07102762162685394,8.751037359237671,10.327068090438843,19.078110456466675,-9.53674250681047e-10,-1.5258788677030566e-09,0.19062671065330505,0.08181744813919067,0.550379753112793,2.0899932384490967,0.4292024075984955,1.0,1.0
3118.4493980604175,19.636,1000.0,47.95,490,9800000,0.0062625110149383545,0.009820476174354553,0.01,70.62053162489727,0.4905684308546364,-0.03775092959403992,8.7403404712677,10.380822896957397,19.12116813659668,-1.5258788677030566e-09,4.577636492086867e-09,0.2851671278476715,0.07573562860488892,0.24594107270240784,2.118058681488037,0.2655833065509796,2.0,1.0
3039.8512512700718,19.03333333333334,998.1238095238094,51.57142857142857,491,9820000,0.0060951681807637215,0.006774847395718098,0.01,56.980197009615075,0.5827361461178512,-0.04849295690655708,8.759634733200073,10.32854676246643,19.088186025619507,-1.5258788677030566e-09,4.386901952813105e-09,0.2659827172756195,0.09654681384563446,0.28269824385643005,1.508810043334961,0.36298152804374695,2.0,1.0
2951.515900532632,18.069,980.2999999999998,41.3,492,9840000,0.006109277252107859,0.006354390177875757,0.01,10.065170640550601,0.4810544477146902,-0.057479966431856155,8.754050970077515,10.34769868850708,19.101754665374756,-3.051757735406113e-09,-3.814697002724188e-09,0.2397623360157013,0.09268707782030106,0.34791094064712524,1.6374566555023193,0.3865789771080017,2.0,1.0
2989.659645374028,18.259047619047617,970.1695238095235,47.04761904761905,493,9860000,0.003979615401476622,0.008089877665042877,0.01,28.352715542513852,0.49365052268573434,-0.037155844271183014,8.757591962814331,10.458431005477905,19.216028213500977,-1.5258788677030566e-09,4.577636492086867e-09,0.21282483637332916,0.08287013322114944,0.44155555963516235,1.9650293588638306,0.38938188552856445,3.0,1.0
3078.005728759137,17.890000000000004,973.765,35.75,494,9880000,0.00933029968291521,0.009848293848335743,0.01,33.49534052375016,0.45265499424592703,-0.049392011016607285,8.753601789474487,10.26865267753601,19.022258520126343,-3.433227480087453e-09,4.577636492086867e-09,0.20893703401088715,0.09897705167531967,0.4581409692764282,1.9347474575042725,0.47371718287467957,1.0,1.0
3028.3761440578064,17.503,981.6270000000001,48.6,495,9900000,0.009568595327436924,0.00970491860061884,0.01,34.87847829168769,0.5438856484498947,-0.06546588242053986,8.741178512573242,10.46280574798584,19.203991651535034,-1.0681151962899094e-08,0.0,0.2896120250225067,0.08760607987642288,0.23844972252845764,1.4076470136642456,0.302494615316391,1.0,1.0
3039.7033412565684,16.886000000000003,1000.0,56.65,496,9920000,0.003870592685416341,0.008038089610636234,0.01,11.09598444267443,0.4673664569997104,-0.08981142193078995,8.735104322433472,10.334405899047852,19.069515466690063,4.1961669694501325e-09,-1.5258788677030566e-09,0.19631393253803253,0.08731521666049957,0.5189526677131653,2.184053897857666,0.444773405790329,3.0,1.0
3093.8396906334883,16.513,1000.0,53.15,497,9940000,0.006106767803430557,0.009530354291200638,0.01,8.08736819947601,0.44658619051526305,-0.06928408890962601,8.719685792922974,10.285460710525513,19.005150079727173,4.577636492086867e-09,4.577636492086867e-09,0.2225351184606552,0.09733819961547852,0.4038618505001068,1.899593472480774,0.4374060034751892,2.0,1.0
3178.9342044195305,16.077000000000005,1000.0,30.95,498,9960000,0.006132747046649456,0.00663361232727766,0.01,7.245913626889514,0.55865227800266,-0.06745893508195877,8.71706247329712,10.395623922348022,19.11268949508667,-6.103515470812226e-09,-3.814697002724188e-09,0.25970888137817383,0.08809926360845566,0.2965216338634491,2.2401955127716064,0.33922314643859863,2.0,1.0
