Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1683.1066238536023,14.898999999999997,1000.0,7.65,452,9040000,0.006106060929596424,0.00630489457398653,0.01,0.6300374301755505,0.5065664770212143,-0.02470235899090767,7.023316860198975,10.1501624584198,17.17348313331604,5.340575981449547e-09,9.53674250681047e-10,0.6713809967041016,0.10169661045074463,0.044370245188474655,1.5208669900894165,0.1514737755060196,2.0,1.0
1671.3802647897955,15.156999999999996,992.5210000000003,15.15,453,9060000,0.0035123678389936686,0.0047381967306137085,0.01,2.588522728727122,0.44961724399001735,-0.025364693254232407,6.9993321895599365,10.102082014083862,17.101418256759644,-4.577636492086867e-09,-1.5258788677030566e-09,0.37762340903282166,0.14697027206420898,0.1402529776096344,0.7450670003890991,0.38919797539711,3.0,1.0
1657.9632667138624,18.78666666666666,981.6371428571431,47.19047619047619,454,9080000,0.008538361638784409,0.009878035634756088,0.01,1.1377094233871266,0.47895466489776684,-0.024048935621976852,7.022050619125366,10.143604278564453,17.165663480758667,-1.5258788677030566e-09,2.0980834847250662e-09,0.4293151795864105,0.15855872631072998,0.10851192474365234,0.5894433259963989,0.36932942271232605,1.0,1.0
1651.8662430728655,21.097,976.0600000000002,64.75,455,9100000,0.005799207836389542,0.006682742387056351,0.01,0.7023970942968016,0.4992687892382312,-0.022714639082551003,7.043496131896973,10.16527247428894,17.208772659301758,-7.629394338515283e-10,7.629394005448376e-09,0.612796425819397,0.13489028811454773,0.05325954779982567,1.013954520225525,0.22012251615524292,2.0,1.0
1680.43218719283,22.353,992.68,78.95,456,9120000,0.00939044076949358,0.009724878706037998,0.01,0.6436390423850649,0.3680321800196247,-0.04270290210843086,7.053810358047485,10.189796686172485,17.243610858917236,2.4414061883248905e-08,0.0,0.638260543346405,0.11343471705913544,0.04909461364150047,1.3016705513000488,0.17772479355335236,1.0,1.0
1679.4955081537023,24.436,991.7149999999998,120.3,457,9140000,0.0037537296302616596,0.009418077766895294,0.01,6.226987501428385,0.6182532798142949,-0.014067886397242546,7.008858919143677,10.059646844863892,17.068509340286255,-4.959106458812812e-09,6.866454960174906e-09,0.8326516151428223,0.10309150815010071,0.028847169131040573,0.5042834877967834,0.12381109595298767,3.0,1.0
1677.8718759437186,29.093000000000007,990.4599999999998,258.25,458,9160000,0.009533852338790894,0.009533852338790894,0.01,0.8065578658869312,0.5298592838891752,-0.01673363521695137,7.057484865188599,10.09398341178894,17.151472568511963,0.0,2.6702879907247734e-09,1.065504789352417,0.11686307936906815,0.017616473138332367,0.7746396660804749,0.10967860370874405,1.0,0.0
1676.7815163668815,30.618999999999993,989.7160000000003,316.1,459,9180000,0.009577061980962753,0.009577061980962753,0.01,7.951464191629628,0.5398434939942542,-0.015035144984722137,7.034453868865967,10.132513761520386,17.166971683502197,-4.577636492086867e-09,4.577636492086867e-09,1.2684712409973145,0.10596300661563873,0.012429920956492424,0.8033483624458313,0.08353599905967712,1.0,0.0
1688.0302683609218,26.939,996.345,212.75,460,9200000,0.009724692441523075,0.009724692441523075,0.01,0.7207809780054032,0.29842766141340993,-0.012457286939024925,7.0622429847717285,10.046650409698486,17.10889720916748,-1.5258788677030566e-09,-3.814697002724188e-09,1.476847767829895,0.10993385314941406,0.009169761091470718,0.5995900630950928,0.07443817704916,1.0,0.0
1688.3276503729296,20.095,998.284,67.25,461,9220000,0.005739499814808369,0.006233756430447102,0.01,0.6481735680892968,0.2047489850147135,-0.013931121677160263,7.060061454772949,10.101500988006592,17.161569356918335,-1.0681151962899094e-08,-4.577636492086867e-09,0.6076227426528931,0.14403462409973145,0.05417037010192871,1.2318620681762695,0.23704615235328674,2.0,1.0
1675.428189105548,14.923809523809526,992.765714285714,7.523809523809524,462,9240000,0.009293126873672009,0.00963155459612608,0.01,5.873159443952475,0.2343678989512905,-0.08323047310113907,6.988149404525757,10.037176370620728,17.025330066680908,1.5258788677030566e-09,-2.2888182460434336e-09,0.4714454114437103,0.14011818170547485,0.08998437225818634,0.8135930299758911,0.2972097396850586,1.0,1.0
1657.8284553880517,14.191999999999998,983.1199999999999,0.0,463,9260000,0.00894245132803917,0.009044531732797623,0.01,0.8379059357248294,0.2522494441384722,-0.030914660543203354,6.995525121688843,10.090068340301514,17.0855975151062,-6.103515470812226e-09,2.8610229740877458e-09,0.6908551454544067,0.13737328350543976,0.041904039680957794,1.0254597663879395,0.1988452821969986,1.0,1.0
1640.626438357528,16.03333333333333,972.04,5.857142857142857,464,9280000,0.00907538179308176,0.009468563832342625,0.01,3.792146683726341,0.23827488547677447,-0.015082345344126225,7.0494279861450195,10.165908575057983,17.21534514427185,0.0,9.53674250681047e-10,0.40051719546318054,0.15009619295597076,0.124677374958992,0.7561625242233276,0.37475594878196716,1.0,1.0
1646.8486223989257,17.737142857142857,974.6638095238093,16.238095238095237,465,9300000,0.008243314921855927,0.008243372663855553,0.01,1.187850684231254,0.28842983052229426,-0.02566060796380043,7.051741123199463,10.121814966201782,17.17356014251709,2.2888182460434336e-09,0.0,0.5962698459625244,0.1696334332227707,0.05625280737876892,0.4778481721878052,0.28449103236198425,1.0,1.0
1643.4367240368101,18.817,972.015,38.2,466,9320000,0.008688910864293575,0.008743907324969769,0.01,10.064584056093434,0.2964634371790916,-0.02531350404024124,7.051222085952759,10.145747661590576,17.1969735622406,-3.051757735406113e-09,0.0,0.5483930706977844,0.14980627596378326,0.06650373339653015,0.6475763916969299,0.27317318320274353,1.0,1.0
1667.8739781245617,19.215,986.8920000000004,53.25,467,9340000,0.009226998314261436,0.009981578215956688,0.01,1.1936138711157878,0.22154545572817705,-0.024405520409345627,7.01665997505188,10.100120544433594,17.116787910461426,-4.577636492086867e-09,4.00543198608716e-09,0.7153489589691162,0.12370911985635757,0.03908354789018631,0.6824319958686829,0.172935351729393,1.0,1.0
1683.4757324881805,19.308,996.43,43.55,468,9360000,0.009405434131622314,0.00984840840101242,0.01,0.7649196437210034,0.2788425108144997,-0.02251843921840191,7.060953378677368,10.146310091018677,17.20726752281189,3.051757735406113e-09,-1.907348501362094e-09,0.8904476761817932,0.12212919443845749,0.025223946198821068,0.6342429518699646,0.13715483248233795,1.0,1.0
1690.1187916658491,20.187,1000.0,29.45,469,9380000,0.006018744315952063,0.006279607769101858,0.01,0.7312205172268449,0.35118895035450626,-0.01852993108332157,7.038427114486694,10.146074295043945,17.184504747390747,1.0299681996173149e-08,0.0,0.8146732449531555,0.11622010171413422,0.030134430155158043,1.0074282884597778,0.1426585465669632,2.0,1.0
1691.5566979956893,22.130999999999997,1000.0,51.9,470,9400000,0.00948154367506504,0.009876547381281853,0.01,0.6674973395599682,0.3383954713299016,-0.025499697774648666,7.011978387832642,10.115100383758545,17.127082109451294,0.0,1.907348501362094e-09,0.7444779872894287,0.11474534869194031,0.03608494997024536,0.7885026335716248,0.15412859618663788,1.0,1.0
1692.4695704218932,23.935,1000.0,111.2,471,9420000,0.009663327597081661,0.00998320709913969,0.01,0.6345751878562247,0.527016243291129,-0.022058656439185143,7.035738229751587,10.091520309448242,17.127262830734253,1.831054596834747e-08,1.0681151962899094e-08,0.8536479473114014,0.08554908633232117,0.02744556963443756,1.5635788440704346,0.10021588206291199,1.0,1.0
1693.6953569225705,26.137,1000.0,180.25,472,9440000,0.009661469608545303,0.009661469608545303,0.01,0.5906649535628641,0.6034578774575216,-0.0197566207498312,7.043741226196289,10.095980882644653,17.139726400375366,-4.577636492086867e-09,-9.918212917625624e-09,0.9167864918708801,0.11489488184452057,0.023795420303940773,0.9750246405601501,0.12532348930835724,1.0,0.0
1695.0296931006935,28.409,1000.0,253.5,473,9460000,0.009575862437486649,0.009575862437486649,0.01,0.5741909358531806,0.44218633858261597,-0.01578626222908497,7.048840284347534,10.138762712478638,17.187607526779175,-2.4414061883248905e-08,3.2424924967244806e-09,1.0750106573104858,0.10742272436618805,0.01730629801750183,0.6678429245948792,0.09992712736129761,1.0,0.0
1692.5681006808693,26.361,998.5440000000001,204.4,474,9480000,0.009097437374293804,0.009097437374293804,0.01,1.8356569831538352,0.4988254427909851,-0.018792612478137016,7.029637813568115,10.021849632263184,17.051491498947144,-3.051757735406113e-09,-5.340575981449547e-09,0.970704972743988,0.1217002421617508,0.021225370466709137,0.7708935141563416,0.12537305057048798,1.0,0.0
1685.8894922818538,21.539,995.8399999999999,97.1,475,9500000,0.0062117502093315125,0.006484426558017731,0.01,0.6167717604500473,0.4327917244214161,-0.022811904549598694,6.987485885620117,10.093246221542358,17.080737113952637,3.051757735406113e-09,-3.051757735406113e-09,0.6774091124534607,0.08501731604337692,0.04358407109975815,1.5041173696517944,0.12550364434719086,2.0,1.0
1683.1283957679448,18.272,995.8399999999999,38.15,476,9520000,0.006126001011580229,0.006649896036833525,0.01,0.6239002798393274,0.3608564622368023,-0.020131085067987442,7.018470525741577,10.11828351020813,17.136757850646973,0.0,-4.959106458812812e-09,0.7621090412139893,0.09790397435426712,0.03443464636802673,1.369401454925537,0.12846451997756958,2.0,1.0
1688.8380369882875,17.847,999.376,19.15,477,9540000,0.009694471023976803,0.009865372441709042,0.01,0.588863329029387,0.4260307884994586,-0.02334519661962986,6.976922035217285,9.997007608413696,16.97393822669983,2.1362303925798187e-08,-4.1961669694501325e-09,0.7709609866142273,0.10480449348688126,0.03364844620227814,1.49531090259552,0.1359400749206543,1.0,1.0
1672.2283740003409,20.994285714285716,988.1809523809521,58.95238095238095,478,9560000,0.005982641130685806,0.0066722966730594635,0.01,6.595415448117408,0.6132007159529977,-0.026666833087801933,6.986335754394531,10.085655212402344,17.071994304656982,1.907348501362094e-09,9.53674250681047e-10,0.21775206923484802,0.1307336986064911,0.4217988848686218,1.2355926036834717,0.6003786325454712,2.0,1.0
1650.7164861449241,24.483999999999998,973.9399999999998,137.55,479,9580000,0.009560732170939445,0.009920120239257812,0.01,0.680027609152399,0.5648536472658443,-0.024313902482390404,7.057310104370117,10.121063947677612,17.178378582000732,-1.0681151962899094e-08,7.629394338515283e-10,0.7273452877998352,0.0868057832121849,0.037804946303367615,0.9773341417312622,0.11934604495763779,1.0,1.0
1599.587364257877,26.6047619047619,943.084761904762,209.71428571428572,480,9600000,0.0095286313444376,0.0095286313444376,0.01,5.986692900680433,0.5240903099536136,-0.02154427208006382,7.047337770462036,10.072240591049194,17.11959409713745,-1.5258788677030566e-09,5.7220459481754915e-09,1.025028109550476,0.11590403318405151,0.019035235047340393,0.7552798986434937,0.11307400465011597,1.0,0.0
1576.7255100323055,26.40909090909091,929.1554545454546,213.04545454545453,481,9620000,0.009205047972500324,0.009205047972500324,0.01,2.3124173292688504,0.49509134648521996,-0.020222948864102364,7.012868165969849,10.01787257194519,17.030749797821045,0.0,-3.051757735406113e-09,0.7174156308174133,0.11151759326457977,0.03885868936777115,0.9816609025001526,0.1554434895515442,1.0,0.0
1563.6340732437718,24.23130434782609,921.7834782608697,164.2608695652174,482,9640000,0.0024868648033589125,0.006509068422019482,0.01,6.808621686203464,0.5459405816759274,-0.018546899780631065,7.026813268661499,10.054339170455933,17.081156253814697,-1.0681151962899094e-08,-3.051757735406113e-09,0.3986445367336273,0.11331971734762192,0.12585146725177765,1.0950788259506226,0.2842625379562378,4.0,1.0
1579.2032809005734,20.205000000000005,932.0260000000001,80.75,483,9660000,0.00940655916929245,0.00973866879940033,0.01,1.0706979095176528,0.3868615493842751,-0.04081049934029579,7.0197296142578125,10.078924655914307,17.098657608032227,1.5258788677030566e-09,-1.9073485846288207e-10,0.4891985356807709,0.13158783316612244,0.08357177674770355,0.999434769153595,0.2689865529537201,1.0,1.0
1629.4903236629038,18.262999999999998,962.296,37.35,484,9680000,0.005832643713802099,0.007533864583820105,0.01,0.8605688889694821,0.44348607720083494,-0.006461695767939091,7.038652181625366,10.143163919448853,17.181819915771484,4.577636492086867e-09,0.0,0.4533277153968811,0.13012410700321198,0.09732073545455933,1.0299335718154907,0.2870420217514038,2.0,1.0
1679.3154715658463,19.543,991.6870000000001,65.0,485,9700000,0.006033428944647312,0.006523982621729374,0.01,0.7051156341649925,0.68109138177079,-0.018852919340133667,6.9954259395599365,10.05594515800476,17.051374435424805,3.814697002724188e-09,-1.5258788677030566e-09,0.7307866215705872,0.1082894504070282,0.037449728697538376,1.1029574871063232,0.14818203449249268,2.0,1.0
1693.3022084250056,21.037,1000.0,94.9,486,9720000,0.009389637969434261,0.009424963034689426,0.01,0.6886151037398417,0.5940654493536159,-0.027661584317684174,7.01318621635437,9.976392269134521,16.989582061767578,6.294250454175199e-09,-2.2888182460434336e-09,0.7441030740737915,0.10776341706514359,0.03612132370471954,1.0425363779067993,0.14482323825359344,1.0,1.0
1671.9597601832022,23.585,986.808,160.35,487,9740000,0.005929590202867985,0.009509139694273472,0.01,1.3526881990539041,0.539566565195846,-0.024735577404499054,7.014719009399414,10.192694902420044,17.207422971725464,0.0,0.0,0.6370816230773926,0.11979425698518753,0.049276482313871384,0.5248107314109802,0.1880359649658203,2.0,1.0
1669.8511417188279,25.566,984.4799999999999,218.75,488,9760000,0.009464474394917488,0.009464474394917488,0.01,0.6641648354424033,0.9379119628743761,-0.021423475816845894,7.051518201828003,10.13658881187439,17.188110828399658,4.577636492086867e-09,-1.5258788677030566e-09,0.8824060559272766,0.10819141566753387,0.025685787200927734,0.8105019330978394,0.12260955572128296,1.0,0.0
1679.6479086512402,27.534999999999997,989.9119999999999,306.95,489,9780000,0.009532090276479721,0.009532090276479721,0.01,0.6286891163154772,0.9523915698573847,-0.023964742198586464,7.018589496612549,9.965276718139648,16.983869314193726,-1.5258788677030566e-09,3.051757735406113e-09,0.7303388714790344,0.10355845093727112,0.03749566152691841,0.9407495260238647,0.1417950689792633,1.0,0.0
1680.350661020692,25.448571428571427,991.2523809523807,249.0,490,9800000,0.009347637183964252,0.009347637183964252,0.01,2.932493032619452,0.8100188939339795,-0.024387089535593987,7.024275541305542,10.141886234283447,17.16617226600647,1.5258788677030566e-09,4.768371253405235e-10,0.7794907689094543,0.11432376503944397,0.03291606158018112,0.9197584390640259,0.14666467905044556,1.0,0.0
1664.5956202688067,19.856,983.2999999999998,111.3,491,9820000,0.0023537359666079283,0.00737344566732645,0.01,0.6531573108427084,0.9986691734688298,-0.04436434805393219,7.0627546310424805,10.131273746490479,17.194031953811646,-3.051757735406113e-09,-4.577636492086867e-09,0.41053667664527893,0.13101251423358917,0.1186659187078476,1.2839545011520386,0.3191249966621399,4.0,1.0
1664.441050599192,16.668,984.1349999999999,44.55,492,9840000,0.009309075772762299,0.009448900818824768,0.01,0.7109845371762659,0.6986874524575131,-0.028133202344179153,7.0403923988342285,10.143693208694458,17.184089422225952,1.5258788677030566e-09,0.0,0.5222124457359314,0.11758274585008621,0.073339082300663,0.9153340458869934,0.22516267001628876,1.0,1.0
1679.067481357954,16.624999999999996,992.6480000000004,32.25,493,9860000,0.005633173044770956,0.007756439503282309,0.01,1.5948792793188884,0.6524226807579873,-0.031334202736616135,6.994588613510132,10.197371482849121,17.19196391105652,0.0,1.5258788677030566e-09,0.23262226581573486,0.15421512722969055,0.36959612369537354,1.0944850444793701,0.6629422903060913,2.0,1.0
1664.6449388762642,17.305,983.2400000000004,17.6,494,9880000,0.006134894676506519,0.006394756026566029,0.01,0.6959459030324486,0.6524486153084001,-0.0209121722728014,6.9905877113342285,10.150920152664185,17.1415114402771,-1.678466787780053e-08,-1.5258788677030566e-09,0.6983742713928223,0.0824475958943367,0.04100656509399414,1.402747392654419,0.11805646121501923,2.0,1.0
1658.1465600800939,17.460909090909094,979.0709090909095,13.181818181818182,495,9900000,0.005786657799035311,0.007351220119744539,0.01,1.216189430397787,0.777340592083278,-0.029825154691934586,7.040628910064697,10.165467023849487,17.20609974861145,-1.5258788677030566e-09,-7.629394338515283e-10,0.4331851005554199,0.13573455810546875,0.10658177733421326,0.7660101652145386,0.31334078311920166,2.0,1.0
1652.6747056946556,18.520000000000003,975.4559999999998,29.15,496,9920000,0.00603767205029726,0.006867912597954273,0.01,1.764590633333109,0.7661327305303258,-0.013854541815817356,7.036396741867065,10.148195266723633,17.184596061706543,0.0,1.1444091230217168e-09,0.9064518809318542,0.10451430082321167,0.024341106414794922,0.6937112212181091,0.11530043929815292,2.0,1.0
