Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
22.86895226184108,27.069,1000.0,522.2,483,9660000,0.004519585520029068,2.6670875549316406,0.027655889637246252,0.8435209615974669,-0.04221433773636818,10.791189193725586,8.446678638458252,19.23786973953247,-4.959106458812812e-09,7.247924482811641e-09,0.45695486664772034,0.33219727873802185,0.09578188508749008,0.23161685466766357,0.7269805073738098,1.0
22.6848826927509,25.293,1000.0,478.35,484,9680000,0.004951684270054102,2.687432050704956,0.028274757620303115,0.7150211196416503,-0.03327446058392525,10.809495687484741,8.417332172393799,19.226829528808594,3.051757735406113e-09,-1.525878801089675e-08,0.5861101746559143,0.3185442388057709,0.058219894766807556,0.19962584972381592,0.5434886813163757,1.0
21.938728264650425,24.012,1000.0,478.95,485,9700000,0.00517985550686717,2.705482244491577,0.028780278581295424,0.8646651150124848,-0.03861529752612114,10.790089845657349,8.426340341567993,19.216432571411133,1.831054596834747e-08,1.5258788677030566e-09,0.46520379185676575,0.31216946244239807,0.0924152135848999,0.31761184334754944,0.6710380911827087,1.0
21.646836675589807,22.387,1000.0,428.15,486,9720000,0.004971687216311693,2.7209970951080322,0.024833907706034223,0.7914727695428642,-0.03342325985431671,10.855213642120361,8.443432807922363,19.298648595809937,-7.629394338515283e-10,-1.4495848965623281e-08,0.5680758953094482,0.31462562084198,0.061975084245204926,0.20614394545555115,0.5538443326950073,1.0
22.30144498103779,25.936,1000.0,534.55,487,9740000,0.004717638716101646,2.7352476119995117,0.02681336474195597,0.8742066468213014,-0.03884801268577576,10.810895204544067,8.436828851699829,19.24772620201111,-6.103515470812226e-09,-1.0681151962899094e-08,0.48866596817970276,0.3287089467048645,0.0837540328502655,0.2247604876756668,0.6726659536361694,1.0
23.619701167075377,25.725,1000.0,484.7,488,9760000,0.004866151139140129,2.748298406600952,0.02642588862188303,0.740314532199483,-0.03764137998223305,10.810344457626343,8.444885730743408,19.255232334136963,1.5258788677030566e-09,9.155272984173735e-09,0.5481535196304321,0.31861910223960876,0.06656187772750854,0.2079540342092514,0.5812588930130005,1.0
22.53899207544979,25.487999999999996,1000.0,435.05,489,9780000,0.004695700481534004,2.760200023651123,0.030535844577013686,0.6918700405936332,-0.03250223770737648,10.797433614730835,8.454218864440918,19.25165581703186,-3.051757735406113e-09,2.4414061883248905e-08,0.5915601849555969,0.32502177357673645,0.05715207755565643,0.19175679981708527,0.5494314432144165,1.0
21.270958251821334,21.547000000000004,1000.0,303.15,490,9800000,0.004882260225713253,2.7699272632598877,0.027154926233183427,0.6707322071122516,-0.03316092491149902,10.801490545272827,8.453664302825928,19.255156755447388,-6.866454960174906e-09,-1.831054596834747e-08,0.5791399478912354,0.3201923966407776,0.05962973088026047,0.22790725529193878,0.5528756976127625,1.0
20.960413920868408,23.966,1000.0,395.3,491,9820000,0.004919053055346012,2.7783939838409424,0.03396483948513581,0.867960566775814,-0.03576033189892769,10.82585883140564,8.461792707443237,19.287654399871826,-3.8146971692576415e-10,1.2207030941624453e-08,0.5426542162895203,0.3169812858104706,0.06791779398918152,0.3006705939769745,0.5841312408447266,1.0
21.797872308040652,29.205000000000002,1000.0,556.25,492,9840000,0.005339230876415968,2.7872397899627686,0.03081968178984466,0.8432666118167768,-0.03660804405808449,10.815546751022339,8.429140567779541,19.244689464569092,-7.629394005448376e-09,-4.577636492086867e-09,0.5142683982849121,0.30980774760246277,0.07562237232923508,0.2419320046901703,0.6024242043495178,1.0
21.97404153789625,31.288999999999998,1000.0,602.75,493,9860000,0.005024845711886883,2.797030448913574,0.030259228362494214,0.885308635861251,-0.038480304181575775,10.804123401641846,8.454464435577393,19.25858998298645,-1.5258788677030566e-09,-7.629394005448376e-09,0.45669615268707275,0.31771835684776306,0.09589041769504547,0.27624326944351196,0.6956887245178223,1.0
22.606052136757242,30.139999999999997,1000.0,586.95,494,9880000,0.0047057028859853745,2.807342052459717,0.0261970136634958,0.8951835480655075,-0.035730212926864624,10.798076868057251,8.462031841278076,19.26011085510254,-7.247924482811641e-09,-1.2207030941624453e-08,0.5404778122901917,0.32088884711265564,0.06846588104963303,0.21706604957580566,0.5937132835388184,1.0
23.083428942141953,26.625999999999998,1000.0,487.05,495,9900000,0.004618606995791197,2.817106246948242,0.02774812057258407,0.6803159131176153,-0.030383305624127388,10.80210280418396,8.449817895889282,19.251923084259033,0.0,-1.0681151962899094e-08,0.6429789662361145,0.32356885075569153,0.048376716673374176,0.18851551413536072,0.5032339692115784,1.0
22.92584288943754,22.051000000000005,1000.0,344.7,496,9920000,0.005042430479079485,2.825047254562378,0.02849635085577418,0.6313157329893416,-0.032746460288763046,10.794270515441895,8.440638542175293,19.2349112033844,0.0,-8.392333938900265e-09,0.5977597832679749,0.3174223303794861,0.055972736328840256,0.20381805300712585,0.5310198068618774,1.0
22.60052866315751,21.116,1000.0,299.95,497,9940000,0.005108366720378399,2.8310718536376953,0.0269503934652942,0.6727255280610103,-0.03543185815215111,10.787225723266602,8.46382451057434,19.251052379608154,-3.051757735406113e-09,1.5258788677030566e-09,0.5150423645973206,0.3136970102787018,0.07539524883031845,0.2698778510093689,0.609070360660553,1.0
22.711688487723784,27.843,1000.0,555.2,498,9960000,0.005129131954163313,2.837329149246216,0.030941295659371242,0.8264990332969435,-0.046635229140520096,10.78265380859375,8.45013427734375,19.232789993286133,7.629394005448376e-09,9.155272984173735e-09,0.4474967122077942,0.3127414584159851,0.09987349063158035,0.31412196159362793,0.6988687515258789,1.0
22.147518983515727,34.53,1000.0,834.35,499,9980000,0.005190825089812279,2.8457417488098145,0.035663983471406875,0.9560165775619495,-0.03971176967024803,10.811808824539185,8.43247127532959,19.244281768798828,5.340575981449547e-09,-7.629394005448376e-09,0.45277678966522217,0.3070201277732849,0.09755772352218628,0.29261916875839233,0.6780827641487122,1.0
22.178127275329178,35.845,1000.0,891.55,500,10000000,0.004962260834872723,2.8564774990081787,0.02958146303797224,0.9414819886160505,-0.03766469657421112,10.79012155532837,8.454122066497803,19.244245767593384,7.629394338515283e-10,7.629394005448376e-09,0.5198391675949097,0.3186739981174469,0.07401026785373688,0.20698288083076477,0.6130242347717285,1.0
