Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
22.6284782944087,26.618000000000002,1000.0,551.2,453,9060000,0.004730427637696266,0.004730427637696266,0.01,0.026171154475468358,0.7483151312086992,-0.0481070913374424,11.113050699234009,10.217733383178711,21.330785989761353,-3.051757735406113e-09,-1.1444091896350983e-08,0.4116804599761963,0.3268471658229828,0.11800746619701385,0.2679905891418457,0.7939341068267822,1.0,0.0
22.956908317912905,27.994999999999997,1000.0,592.9,454,9080000,0.004261804278939962,0.004261804278939962,0.01,0.028231668129420965,0.7680229141643852,-0.04632572457194328,11.081745147705078,10.190036058425903,21.271782875061035,1.5258788677030566e-09,9.918212917625624e-09,0.4305386245250702,0.336579829454422,0.10789608955383301,0.2416290044784546,0.7817645072937012,1.0,0.0
22.718059417649986,32.154,1000.0,713.7,455,9100000,0.004621514584869146,0.004621514584869146,0.01,0.025859187351195675,0.9546358623891879,-0.056994665414094925,11.043617963790894,10.230197668075562,21.273817539215088,1.1062621929625038e-08,1.2207030941624453e-08,0.33917301893234253,0.3290291428565979,0.17385506629943848,0.31438952684402466,0.9700922966003418,1.0,0.0
22.224504447386472,33.839000000000006,1000.0,708.5,456,9120000,0.004318639170378447,0.004318639170378447,0.01,0.031725055729127996,0.7643898783405875,-0.04477820172905922,11.089609861373901,10.183932781219482,21.273550033569336,-1.5258788677030566e-09,7.629394338515283e-10,0.4236750304698944,0.3364063799381256,0.11142027378082275,0.22866223752498627,0.794019877910614,1.0,0.0
20.757160552906907,30.703999999999997,1000.0,632.2,457,9140000,0.0047456868924200535,0.0047456868924200535,0.01,0.026803676575232464,0.8213467852135373,-0.04599757120013237,11.13924503326416,10.078179359436035,21.217426300048828,-3.433227480087453e-09,3.051757735406113e-09,0.4286392033100128,0.3257245719432831,0.10885445028543472,0.2633308172225952,0.7599037885665894,1.0,0.0
21.073001115462347,29.241000000000003,1000.0,664.25,458,9160000,0.004415436647832394,0.004415436647832394,0.01,0.02540833395816813,0.8234962739002932,-0.049906786531209946,11.124759435653687,10.180708408355713,21.305469512939453,-6.484984993448961e-09,-6.103515470812226e-09,0.37338826060295105,0.3326844573020935,0.14345265924930573,0.3197930157184601,0.8909880518913269,1.0,0.0
23.104938209318064,28.141000000000002,1000.0,615.05,459,9180000,0.004358268808573484,0.004358268808573484,0.01,0.02405841454246621,0.7476585377363643,-0.04304061084985733,11.14988112449646,10.225444555282593,21.375327587127686,-3.051757735406113e-09,1.4877318932349226e-08,0.4461943805217743,0.33671194314956665,0.10045735538005829,0.2332400381565094,0.7546306252479553,1.0,0.0
23.49779213536079,25.946000000000005,1000.0,456.1,460,9200000,0.004373563919216394,0.004373563919216394,0.01,0.022615111650080438,0.7728447887168568,-0.04319383576512337,11.093863725662231,10.181321382522583,21.275187015533447,-9.155272984173735e-09,-9.155272984173735e-09,0.4521632790565491,0.33395951986312866,0.0978226363658905,0.23207883536815643,0.7385817170143127,1.0,0.0
22.932851066214774,25.202,1000.0,404.5,461,9220000,0.004566964693367481,0.004566964693367481,0.01,0.02494564725109821,0.6843097262891235,-0.04400533810257912,11.058706998825073,10.26414179801941,21.32285189628601,-5.340575981449547e-09,-1.678466787780053e-08,0.4355814754962921,0.32955482602119446,0.10541226714849472,0.26922693848609924,0.756585955619812,1.0,0.0
22.641155722656993,26.659,1000.0,499.05,462,9240000,0.004723277408629656,0.004723277408629656,0.01,0.02691434188656936,0.7982951306803211,-0.04921131953597069,11.10620927810669,10.189909934997559,21.29612112045288,0.0,3.051757735406113e-09,0.39909982681274414,0.32338565587997437,0.12556450068950653,0.23917816579341888,0.8102876543998718,1.0,0.0
23.185353953588496,27.232,1000.0,515.1,463,9260000,0.004524796735495329,0.004524796735495329,0.01,0.027734623150603408,0.8050972539907808,-0.04483126848936081,11.143722772598267,10.063590049743652,21.20731472969055,3.051757735406113e-09,0.0,0.438505083322525,0.3279220461845398,0.10401134192943573,0.28988730907440186,0.747818112373352,1.0,0.0
23.18226316708655,28.716999999999995,1000.0,548.9,464,9280000,0.004354781936854124,0.004354781936854124,0.01,0.025614701837870724,0.8006386209445394,-0.04842401668429375,11.206821918487549,10.180486917495728,21.387314796447754,4.577636492086867e-09,-3.051757735406113e-09,0.39897772669792175,0.3337383568286896,0.1256413459777832,0.31853580474853516,0.8364837169647217,1.0,0.0
23.0633826575691,33.858000000000004,1000.0,728.1,465,9300000,0.004531494807451963,0.004531494807451963,0.01,0.02559412630974867,0.8888166025375864,-0.05173558369278908,11.093821048736572,10.22828483581543,21.322108268737793,3.051757735406113e-09,1.831054596834747e-08,0.35875576734542847,0.33213502168655396,0.15539325773715973,0.2756296396255493,0.9257970452308655,1.0,0.0
22.926808017118674,36.410000000000004,1000.0,857.05,466,9320000,0.004732109140604734,0.004732109140604734,0.01,0.025155312699639495,0.9118906748712442,-0.04828706756234169,11.074018478393555,10.199400424957275,21.273422241210938,1.5258788677030566e-09,-6.103515470812226e-09,0.39753177762031555,0.32556894421577454,0.12655700743198395,0.2970375418663025,0.8189759254455566,1.0,0.0
22.571959544090603,35.104000000000006,1000.0,800.95,467,9340000,0.003960911650210619,0.003960911650210619,0.01,0.02650924336734661,0.8657201699390533,-0.050612930208444595,11.051675796508789,10.256693601608276,21.308371543884277,-4.577636492086867e-09,3.051757735406113e-09,0.37093573808670044,0.3440151512622833,0.14535588026046753,0.257072389125824,0.9274251461029053,1.0,0.0
22.253869846475503,32.437,1000.0,670.8,468,9360000,0.004881992470473051,0.004881992470473051,0.01,0.028073423622757387,0.8347099872531405,-0.04938153922557831,11.097304344177246,10.115423202514648,21.21272921562195,-3.814697002724188e-09,6.866454960174906e-09,0.388685941696167,0.320588618516922,0.13238300383090973,0.29046082496643066,0.8248011469841003,1.0,0.0
22.12718592813808,29.472,1000.0,586.25,469,9380000,0.00462240120396018,0.00462240120396018,0.01,0.029912186542134376,0.6894930976021821,-0.04574323818087578,11.13182783126831,10.152166366577148,21.283995866775513,-2.0599363992346298e-08,0.0,0.4023256301879883,0.3283177316188812,0.12355906516313553,0.2445795089006424,0.8160497546195984,1.0,0.0
21.49104861043495,34.739000000000004,1000.0,873.0,470,9400000,0.004735165741294622,0.004735165741294622,0.01,0.028327161562480746,1.2630000973013555,-0.06982145458459854,11.125943422317505,10.187595844268799,21.313541412353516,1.602172794434864e-08,1.525878801089675e-08,0.2631326913833618,0.3154621124267578,0.28885531425476074,0.4576522707939148,1.1988708972930908,1.0,0.0
21.265821841885334,41.245999999999995,1000.0,1184.3,471,9420000,0.004616439808160067,0.004616439808160067,0.01,0.027575675395145348,0.8792662965454113,-0.05183093249797821,11.080199003219604,10.160332202911377,21.24053382873535,-3.814697002724188e-09,-6.103515470812226e-09,0.37013816833496094,0.3303678631782532,0.14598296582698822,0.265948623418808,0.8925527930259705,1.0,0.0
21.78817206016088,40.396,1000.0,1154.45,472,9440000,0.004459803458303213,0.004459803458303213,0.01,0.024835253675367423,0.8197462894544479,-0.04673098027706146,11.046631574630737,10.271101713180542,21.31774139404297,-3.814697002724188e-09,-2.7465819840699623e-08,0.4119075834751129,0.33493179082870483,0.11787736415863037,0.24319063127040863,0.8131236433982849,1.0,0.0
22.161341787339154,31.101,1000.0,686.05,473,9460000,0.004362012259662151,0.004362012259662151,0.01,0.028196917698499125,0.7853897294231281,-0.0469302162528038,11.067180156707764,10.22745943069458,21.294641494750977,3.7193297330873065e-09,-1.3732909920349812e-08,0.41557785868644714,0.33692628145217896,0.11580442637205124,0.25533586740493774,0.8107416033744812,1.0,0.0
21.78128905691379,34.851000000000006,1000.0,840.15,474,9480000,0.005260151345282793,0.005260151345282793,0.01,0.0260277603165644,1.2370526430523319,-0.057425759732723236,11.074053525924683,10.130703926086426,21.204759120941162,1.907348501362094e-09,3.051757735406113e-09,0.3095073401927948,0.3071278929710388,0.20877957344055176,0.5404447913169861,0.9923121333122253,1.0,0.0
21.21876281200904,35.897999999999996,1000.0,871.95,475,9500000,0.004856070503592491,0.004856070503592491,0.01,0.02710490919483505,0.959697716896701,-0.042812835425138474,11.184215068817139,10.149279594421387,21.333496570587158,3.051757735406113e-09,4.577636492086867e-09,0.360572874546051,0.32269302010536194,0.15383099019527435,0.29480302333831787,0.8949453830718994,1.0,0.0
21.50361467036521,38.164,1000.0,955.75,476,9520000,0.004550102166831493,0.004550102166831493,0.01,0.027459586530354373,1.2472900555581803,-0.06127564609050751,11.14871621131897,10.182914018630981,21.331632375717163,-6.103515470812226e-09,1.0108947456899386e-08,0.3319844901561737,0.3271143436431885,0.18146562576293945,0.32859423756599426,0.9853301644325256,1.0,0.0
21.833474943008927,37.813,1000.0,1007.95,477,9540000,0.004489973187446594,0.004489973187446594,0.01,0.0262883813624644,0.7866677041835846,-0.048390716314315796,11.090295553207397,10.198343276977539,21.28864288330078,-3.051757735406113e-09,9.155272984173735e-09,0.40820029377937317,0.3313060700893402,0.12002820521593094,0.30337488651275635,0.8116263151168823,1.0,0.0
22.48208882350362,32.935,1000.0,783.65,478,9560000,0.004669529385864735,0.004669529385864735,0.01,0.024161465600085485,0.7745013005414586,-0.045946478843688965,11.027530670166016,10.260488271713257,21.288021326065063,-4.577636492086867e-09,3.051757735406113e-09,0.39737266302108765,0.32914483547210693,0.1266583800315857,0.26806673407554626,0.8283026814460754,1.0,0.0
23.197448353725786,27.966,1000.0,511.5,479,9580000,0.0043701911345124245,0.0043701911345124245,0.01,0.023405143765697054,0.8256060344588225,-0.04951517656445503,11.090621709823608,10.230085372924805,21.320708990097046,-3.814697002724188e-09,1.9836425835251248e-08,0.3824266195297241,0.33274760842323303,0.13675199449062347,0.28704720735549927,0.8700952529907227,1.0,0.0
22.847812953313532,32.944,1000.0,712.1,480,9600000,0.004468684084713459,0.004468684084713459,0.01,0.0270508632502833,0.8996434115110689,-0.06049097701907158,11.07238245010376,10.117831468582153,21.19021725654602,3.433227480087453e-09,-2.2888182460434336e-09,0.3132530152797699,0.3328947126865387,0.20381654798984528,0.34212860465049744,1.0627022981643677,1.0,0.0
22.42429504180395,35.480000000000004,1000.0,869.1,481,9620000,0.004131168592721224,0.004131168592721224,0.01,0.02389736486729353,0.8085857902552671,-0.047412436455488205,11.068360090255737,10.041489124298096,21.109850645065308,-4.577636492086867e-09,1.2207030941624453e-08,0.40115222334861755,0.34311601519584656,0.12428294122219086,0.24984000623226166,0.8553261756896973,1.0,0.0
22.56773379215397,30.672000000000004,1000.0,699.65,482,9640000,0.004599374253302813,0.004599374253302813,0.01,0.027890688361255987,0.7320638132323125,-0.04616444930434227,11.034454107284546,10.121984243392944,21.15644097328186,0.0,-3.204345588869728e-08,0.4271402657032013,0.32822754979133606,0.10961976647377014,0.24927918612957,0.7684303522109985,1.0,0.0
23.030215094303156,28.622000000000003,1000.0,585.75,483,9660000,0.004452053923159838,0.004452053923159838,0.01,0.02814933482059248,0.9199066049923563,-0.057969946414232254,10.98643970489502,10.117795705795288,21.104238510131836,3.051757735406113e-09,-1.0681151962899094e-08,0.3273654580116272,0.3317986726760864,0.18662261962890625,0.3284921944141388,1.0135420560836792,1.0,0.0
22.143247376622945,29.641,1000.0,636.3,484,9680000,0.004302288871258497,0.004302288871258497,0.01,0.026366341542333933,0.7123899486793834,-0.04593634977936745,10.945469617843628,10.188064336776733,21.133535623550415,3.8146971692576415e-10,-1.2207030941624453e-08,0.425881028175354,0.33537545800209045,0.1102689877152443,0.24933819472789764,0.7874862551689148,1.0,0.0
21.4393887155755,28.981,1000.0,628.9,485,9700000,0.004116811323910952,0.004116811323910952,0.01,0.025851598883842586,0.8665423595032115,-0.05099519342184067,10.98878288269043,10.174944877624512,21.163729429244995,-6.103515470812226e-09,-3.051757735406113e-09,0.3619224727153778,0.34150245785713196,0.15268588066101074,0.3112369477748871,0.9435790181159973,1.0,0.0
21.258683745394784,27.574,1000.0,627.6,486,9720000,0.004875345155596733,0.004875345155596733,0.01,0.024810593343891536,0.9912768145655371,-0.057526446878910065,11.029488801956177,10.026393413543701,21.05588412284851,9.155272984173735e-09,1.0681151962899094e-08,0.3272962272167206,0.32357168197631836,0.18670156598091125,0.43900570273399353,0.9886202812194824,1.0,0.0
21.523932318126448,34.238,1000.0,903.85,487,9740000,0.004548334050923586,0.004548334050923586,0.01,0.0262791446748243,1.2811424748912739,-0.06836813688278198,11.026103019714355,10.053361654281616,21.07946753501892,1.2207030941624453e-08,0.0,0.28823092579841614,0.3285362124443054,0.24074028432369232,0.3636849820613861,1.1398367881774902,1.0,0.0
21.031982271066475,38.621,1000.0,1077.0,488,9760000,0.005161577370017767,0.005161577370017767,0.01,0.02764172064745502,0.963431299928647,-0.07829821109771729,11.04226303100586,10.12886929512024,21.171135425567627,-5.340575981449547e-09,1.525878801089675e-08,0.2570006847381592,0.307818204164505,0.3028038740158081,0.5317689180374146,1.1977330446243286,1.0,0.0
21.304471415293715,37.86900000000001,1000.0,1143.75,489,9780000,0.004312695004045963,0.004312695004045963,0.01,0.02458463681351607,0.7100974941329592,-0.04741090536117554,10.990093231201172,10.146589517593384,21.13668441772461,-3.051757735406113e-09,-1.2207030941624453e-08,0.4253583550453186,0.33395567536354065,0.11054015159606934,0.25370365381240845,0.7851160764694214,1.0,0.0
21.70151312096241,28.057,1000.0,804.55,490,9800000,0.004303436726331711,0.004303436726331711,0.01,0.024774096825510072,0.7152982936733088,-0.04423695057630539,10.941761493682861,10.174102544784546,21.11586570739746,-1.0681151962899094e-08,-2.5939939973795845e-08,0.439250111579895,0.3370680510997772,0.10365881025791168,0.2513345181941986,0.7673715949058533,1.0,0.0
21.602846316823733,28.581999999999994,1000.0,765.95,491,9820000,0.006668539252132177,0.006668539252132177,0.01,0.026391483400206847,1.4426893865986234,-0.0775853767991066,10.980140924453735,10.23458743095398,21.214730262756348,-3.051757735406113e-09,1.2207030941624453e-08,0.257772296667099,0.2634860873222351,0.30099380016326904,0.9012584090232849,1.0221660137176514,1.0,0.0
20.729503272484244,33.394999999999996,1000.0,882.05,492,9840000,0.004771016538143158,0.004771016538143158,0.01,0.028293018694373832,1.025435916728275,-0.05219898372888565,11.108551263809204,10.07551622390747,21.184069633483887,-4.577636492086867e-09,-6.103515470812226e-09,0.3315298557281494,0.32603830099105835,0.18196365237236023,0.31749263405799866,0.9834357500076294,1.0,0.0
21.130698441512415,36.07299999999999,1000.0,934.35,493,9860000,0.0046897572465240955,0.0046897572465240955,0.01,0.02908835619640578,1.0467102581718166,-0.049600593745708466,11.107386112213135,10.191571712493896,21.298959493637085,0.0,1.5258788677030566e-09,0.36804619431495667,0.3277396857738495,0.14764723181724548,0.2891835570335388,0.8904851675033569,1.0,0.0
21.89408750894526,28.945999999999998,1000.0,608.5,494,9880000,0.004528256133198738,0.004528256133198738,0.01,0.025426659143417126,0.9223654064023571,-0.05472303181886673,11.094136953353882,10.215168952941895,21.309308290481567,7.629394338515283e-10,1.3732909920349812e-08,0.3431532084941864,0.33261018991470337,0.16984543204307556,0.369815856218338,0.9692760109901428,1.0,0.0
21.275233576719945,29.970000000000006,1000.0,676.2,495,9900000,0.004754515830427408,0.004754515830427408,0.01,0.027702935983183657,1.056551827499821,-0.06285007297992706,11.052290678024292,10.223188161849976,21.27548098564148,-1.754760781125242e-08,1.2207030941624453e-08,0.3090684115886688,0.32053595781326294,0.20937301218509674,0.3567178547382355,1.037103533744812,1.0,0.0
20.64596524051689,32.788000000000004,1000.0,838.65,496,9920000,0.004806592594832182,0.004806592594832182,0.01,0.029452942610736107,1.1045710806064546,-0.053057774901390076,11.003558158874512,10.253479957580566,21.257041215896606,-6.771087690538025e-09,-9.155272984173735e-09,0.3545974791049957,0.32102495431900024,0.15905916690826416,0.40420079231262207,0.9053221940994263,1.0,0.0
20.86240851922821,31.997000000000003,1000.0,818.45,497,9940000,0.004179030656814575,0.004179030656814575,0.01,0.02837559392284246,0.8949405147201696,-0.0561990961432457,11.058341026306152,10.156115293502808,21.214458465576172,-4.577636492086867e-09,-2.1362303925798187e-08,0.3410496413707733,0.339065283536911,0.17194706201553345,0.2913035750389099,0.9941816329956055,1.0,0.0
21.781128199871805,27.607999999999997,1000.0,630.8,498,9960000,0.00461210310459137,0.00461210310459137,0.01,0.031031589622899983,0.9254303178779638,-0.05561276152729988,11.121246099472046,10.131359100341797,21.252606868743896,2.2888182460434336e-09,3.051757735406113e-09,0.3322116434574127,0.3280593156814575,0.18121755123138428,0.31996214389801025,0.9875008463859558,1.0,0.0
