Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3150.015162116455,14.498000000000001,1000.0,57.05,455,9100000,0.009561482816934586,0.00963982567191124,0.01,11.58739460972464,0.24045208441034244,-0.06476321816444397,7.6604838371276855,10.137691974639893,17.798177480697632,1.2207030941624453e-08,-1.7166137400437265e-09,0.25560107827186584,0.07728410512208939,0.3061290979385376,3.091043472290039,0.30236223340034485,1.0,1.0
3101.5251635668096,9.782,1000.0,3.2,456,9120000,0.009638635441660881,0.009672610089182854,0.01,3.609354624474884,0.18549464020617068,-0.027668138965964317,7.589240074157715,10.121953964233398,17.711195707321167,-5.7220459481754915e-09,-4.1961669694501325e-09,0.1824132353067398,0.08061295747756958,0.6010593175888062,3.8611397743225098,0.44192495942115784,1.0,1.0
3102.015663927091,9.218,1000.0,3.2,457,9140000,0.009761124849319458,0.00991751253604889,0.01,3.4055388371655897,0.2502286098897457,-0.07341579347848892,7.586060285568237,10.06493330001831,17.650995016098022,1.5258788677030566e-09,3.051757735406113e-09,0.222513347864151,0.08358084410429001,0.40394091606140137,4.086735248565674,0.3756217062473297,1.0,1.0
3140.014691349418,10.657,1000.0,4.0,458,9160000,0.009720307774841785,0.009914335794746876,0.01,3.1511072763212167,0.2758113784205382,-0.03825271129608154,7.582626819610596,10.122959852218628,17.7055881023407,2.2125243859250077e-08,-2.2888182460434336e-09,0.22740814089775085,0.07331808656454086,0.38673901557922363,4.683874130249023,0.3224075138568878,1.0,1.0
3145.8435925422314,13.88,993.4933333333332,4.380952380952381,459,9180000,0.006214478053152561,0.009283402003347874,0.01,20.905929586234365,0.299487335647747,-0.03097744658589363,7.581000089645386,10.127814054489136,17.708815813064575,-6.103515470812226e-09,1.1444091230217168e-09,0.14191392064094543,0.09053146094083786,0.9930703043937683,2.763331890106201,0.6379322409629822,2.0,1.0
3095.625404208723,16.528,980.4799999999999,5.4,460,9200000,0.00611080601811409,0.0064252279698848724,0.01,21.19869691900387,0.3641112477536414,-0.04779700189828873,7.599722623825073,10.08244776725769,17.682172060012817,-3.433227480087453e-09,1.5258788677030566e-09,0.3063808083534241,0.07788238674402237,0.21306242048740387,1.6625832319259644,0.2542012333869934,2.0,1.0
3061.8324031521447,18.443,980.4799999999999,20.95,461,9220000,0.009462411515414715,0.009872625581920147,0.01,2.9110195053610832,0.3465134766261289,-0.04961709305644035,7.590531826019287,10.154512405395508,17.745046377182007,1.5258788677030566e-09,9.155272984173735e-09,0.16995592415332794,0.08393830060958862,0.6924005150794983,3.299306631088257,0.4938827455043793,1.0,1.0
3117.0624254275235,19.723,997.0720000000001,28.8,462,9240000,0.009763574227690697,0.009784413501620293,0.01,3.2053306421656518,0.46433302899644635,-0.04626605287194252,7.60410213470459,10.094268560409546,17.69837212562561,9.155272984173735e-09,1.5258788677030566e-09,0.2100430130958557,0.06905487924814224,0.45332902669906616,4.286431789398193,0.3287654221057892,1.0,1.0
3169.6395570575373,21.621000000000002,1000.0,60.55,463,9260000,0.00978313572704792,0.009799636900424957,0.01,2.853369327259671,0.5466206569865251,-0.0685185045003891,7.603095769882202,10.120344161987305,17.72344160079956,1.907348590179936e-08,9.155272984173735e-09,0.24323856830596924,0.07315689325332642,0.3380376696586609,4.141181468963623,0.3007619082927704,1.0,1.0
3184.9948224308173,25.227,1000.0,160.65,464,9280000,0.009863996878266335,0.009863996878266335,0.01,2.7744515282333277,0.6266163116237919,-0.038014329969882965,7.578788995742798,10.105766296386719,17.68455743789673,-3.051757735406113e-09,1.602172794434864e-08,0.4745509624481201,0.06044982746243477,0.08881048113107681,4.143077373504639,0.12738321721553802,1.0,0.0
3189.9954886794694,28.82,1000.0,298.6,465,9300000,0.009928637184202671,0.009928637184202671,0.01,2.958235675362265,0.36606679421131777,-0.028335241600871086,7.582507610321045,10.04580020904541,17.628309726715088,-3.051757735406113e-09,-1.5258788677030566e-09,0.6225814819335938,0.05725589394569397,0.05159854516386986,2.973330020904541,0.09196529537439346,1.0,0.0
3182.2379033092284,24.739,1000.0,234.5,466,9320000,0.003987191244959831,0.009377097710967064,0.01,3.0455354805964574,0.23364365602469747,-0.02990497648715973,7.583183526992798,10.12743592262268,17.71062159538269,-5.340575981449547e-09,-1.2207030941624453e-08,0.18640153110027313,0.0653708428144455,0.5756136178970337,3.967533588409424,0.3506990373134613,3.0,1.0
3161.3352865181078,15.559999999999999,1000.0,73.75,467,9340000,0.009757723659276962,0.009864266961812973,0.01,3.060096043689995,0.1718760316159315,-0.05273841321468353,7.586139917373657,10.125300407409668,17.71144437789917,-3.3950804834148585e-08,-8.392333938900265e-09,0.21186253428459167,0.0725712701678276,0.4455758333206177,3.7886879444122314,0.3425394296646118,1.0,1.0
3151.4653211020545,10.591999999999999,1000.0,0.0,468,9360000,0.006186752580106258,0.007207288406789303,0.01,3.908622796216588,0.2773477940897273,-0.061988815665245056,7.584329605102539,10.064522981643677,17.64885425567627,4.577636492086867e-09,3.051757735406113e-09,0.18417702615261078,0.08340167999267578,0.5896022319793701,2.4695942401885986,0.4528343379497528,2.0,1.0
3152.2750627535324,11.368999999999998,1000.0,0.0,469,9380000,0.009737490676343441,0.009751406498253345,0.01,2.7479852434935843,0.24941122521925124,-0.08289271593093872,7.578588247299194,10.11843729019165,17.69702672958374,-1.5258788677030566e-09,-1.907348501362094e-09,0.20179732143878937,0.07186920195817947,0.49113309383392334,3.9404003620147705,0.356145441532135,1.0,1.0
3158.4372975572524,13.252,1000.0,1.7,470,9400000,0.006191812921315432,0.00645078020170331,0.01,15.148665543878154,0.36140571077158495,-0.03221762552857399,7.628540992736816,10.137251853942871,17.76579475402832,-3.051757735406113e-09,4.577636492086867e-09,0.3209975063800812,0.0760302022099495,0.1941004991531372,2.584872007369995,0.23685604333877563,2.0,1.0
3056.0403045567105,14.527000000000001,1000.0,12.1,471,9420000,0.006217782385647297,0.009999965317547321,0.01,12.374357262994074,0.34800369285379246,-0.10318125784397125,7.600870132446289,10.07365870475769,17.674532413482666,-5.1498409980865745e-09,3.051757735406113e-09,0.36033979058265686,0.06188249588012695,0.15403006970882416,1.8936892747879028,0.17173373699188232,2.0,1.0
3038.977085082444,16.169,1000.0,18.3,472,9440000,0.00984690710902214,0.009904168546199799,0.01,14.131517626829208,0.395025896617941,-0.04745890200138092,7.615092754364014,10.128761053085327,17.743855714797974,-5.817413217812373e-09,2.2888182460434336e-09,0.26242882013320923,0.06672687828540802,0.2904069125652313,2.5075297355651855,0.25426656007766724,1.0,1.0
3007.3882910967886,17.014000000000003,1000.0,27.15,473,9460000,0.0062035247683525085,0.006848879158496857,0.01,12.085846088798183,0.44050597675666686,-0.05305027961730957,7.5855560302734375,10.125371217727661,17.710928916931152,4.577636492086867e-09,4.577636492086867e-09,0.22669601440429688,0.07788803428411484,0.3891725540161133,1.9879324436187744,0.3435792028903961,2.0,1.0
3087.2853048545376,18.469000000000005,1000.0,39.55,474,9480000,0.006265158299356699,0.007705146912485361,0.01,8.739233761684151,0.4161499204908966,-0.04023732244968414,7.61363410949707,10.070175647735596,17.68381142616272,-2.2888183792701966e-08,-1.3351439953623867e-09,0.382240891456604,0.06006419286131859,0.13688494265079498,2.1144392490386963,0.15713700652122498,2.0,1.0
3081.8564120823976,18.840000000000003,1000.0,51.65,475,9500000,0.009692264720797539,0.009719852358102798,0.01,3.6885878585706093,0.4130129242968407,-0.02164829894900322,7.593421697616577,10.121934175491333,17.715359210968018,-4.1961669694501325e-09,1.1444091896350983e-08,0.17523425817489624,0.082464799284935,0.6513162851333618,3.5887060165405273,0.4705974757671356,1.0,1.0
3108.635780083508,19.949,1000.0,44.9,476,9520000,0.006238560192286968,0.006572428159415722,0.01,32.77223779684419,0.5007071450352669,-0.04726311191916466,7.6229517459869385,10.121398448944092,17.744352102279663,3.051757735406113e-09,7.629394338515283e-10,0.27359917759895325,0.06908675283193588,0.2671778202056885,2.892099618911743,0.25251081585884094,2.0,1.0
3092.8525811646996,21.770000000000003,1000.0,67.95,477,9540000,0.006249689497053623,0.009218358434736729,0.01,4.825453985724479,0.4660158575530265,-0.13335645198822021,7.5826640129089355,10.07473611831665,17.657402276992798,3.051757735406113e-09,-1.5258788677030566e-09,0.20686186850070953,0.07328011840581894,0.4673789143562317,3.122692346572876,0.354246586561203,2.0,1.0
3120.6694619816003,22.897,1000.0,75.05,478,9560000,0.004010199103504419,0.0059555829502642155,0.01,3.8485172353732358,0.5187235242337178,-0.07624445855617523,7.583138465881348,10.128172159194946,17.711312294006348,3.433227480087453e-09,3.051757735406113e-09,0.1923237144947052,0.07036548852920532,0.5407098531723022,3.200701951980591,0.36587008833885193,3.0,1.0
3172.063875940594,23.678000000000004,1000.0,101.6,479,9580000,0.006138543598353863,0.009753773920238018,0.01,3.7282260355676056,0.49998374487374236,-0.030244439840316772,7.587129831314087,10.119661808013916,17.706793546676636,1.5258788677030566e-09,7.629394338515283e-10,0.23569250106811523,0.07495380938053131,0.36002981662750244,4.0112996101379395,0.3180152475833893,2.0,1.0
3190.034023303212,25.247999999999998,1000.0,154.15,480,9600000,0.009877828881144524,0.009877828881144524,0.01,8.073077356435691,0.6520750168782131,-0.042223889380693436,7.619604110717773,10.043549060821533,17.66315507888794,4.577636492086867e-09,-6.103515470812226e-09,0.42873018980026245,0.05977087467908859,0.1088082566857338,4.237436771392822,0.1394137293100357,1.0,0.0
3150.8192629920627,25.606,1000.0,177.8,481,9620000,0.009767549112439156,0.009767549112439156,0.01,9.60291915881406,0.5055766006753702,-0.03552798554301262,7.593219518661499,10.08835506439209,17.681576013565063,-4.577636492086867e-09,0.0,0.46856769919395447,0.07305820286273956,0.091093048453331,3.6023876667022705,0.15591813623905182,1.0,0.0
3132.4584392407223,22.42,1000.0,125.15,482,9640000,0.006273107137531042,0.009707750752568245,0.01,11.106466192196889,0.26597218255803085,-0.04008188471198082,7.627351522445679,10.132054090499878,17.759409427642822,-6.866454960174906e-09,6.866454960174906e-09,0.2807390093803406,0.07417327910661697,0.25376075506210327,2.7119274139404297,0.26420724391937256,2.0,1.0
3098.2407945640653,15.092999999999998,1000.0,30.05,483,9660000,0.009504598565399647,0.00952808279544115,0.01,4.870358545005701,0.2735376329701038,-0.12803101539611816,7.587649583816528,10.058097839355469,17.64575219154358,-7.629394005448376e-09,-1.4305114426349519e-08,0.17835406959056854,0.0794060081243515,0.6287296414375305,3.8751208782196045,0.4452155530452728,1.0,1.0
3118.216593367505,11.477,1000.0,5.4,484,9680000,0.006225250661373138,0.006675533950328827,0.01,3.4295884370803833,0.3246325163277471,-0.05291410908102989,7.572491884231567,10.101339340209961,17.67383313179016,6.103515470812226e-09,3.8146971692576415e-10,0.24214458465576172,0.07997538149356842,0.3410990238189697,3.415372133255005,0.3302794396877289,2.0,1.0
3146.3554564208293,12.792999999999997,1000.0,9.7,485,9700000,0.009819721803069115,0.00985126756131649,0.01,3.440242042662991,0.41679474917376874,-0.0497608445584774,7.5596630573272705,10.074560642242432,17.634225368499756,6.103515470812226e-09,6.103515470812226e-09,0.31537479162216187,0.07049251347780228,0.20108330249786377,3.664008855819702,0.22351980209350586,1.0,1.0
3170.1462713081846,16.756,1000.0,20.55,486,9720000,0.009416005574166775,0.009668826125562191,0.01,4.520306541661548,0.4351303334353836,-0.05598411709070206,7.558067560195923,10.007285356521606,17.5653555393219,-3.8146971692576415e-10,2.5749204990432872e-09,0.20209459960460663,0.08614756166934967,0.4896892309188843,2.809067726135254,0.4262734353542328,1.0,1.0
3177.1111509731086,20.242,1000.0,54.9,487,9740000,0.009732158854603767,0.009986868128180504,0.01,4.98495587619247,0.6018921368346093,-0.050499077886343,7.552222013473511,10.08578634262085,17.638012409210205,1.907348501362094e-09,1.1062621929625038e-08,0.2112402766942978,0.07765668630599976,0.44820481538772583,2.670731544494629,0.3676225543022156,1.0,1.0
3178.385339166117,23.75,1000.0,144.5,488,9760000,0.009802478365600109,0.009906391613185406,0.01,4.001784600725599,0.6673995554067527,-0.04760424792766571,7.54164981842041,10.078810930252075,17.620462656021118,-1.1444091230217168e-09,9.155272984173735e-09,0.2282678335905075,0.06703004986047745,0.3838314414024353,3.5414159297943115,0.2936464846134186,1.0,1.0
3178.2195020904865,27.653000000000002,1000.0,270.1,489,9780000,0.009824089705944061,0.009824089705944061,0.01,5.649329515627235,0.9150279270046077,-0.05293414741754532,7.561499834060669,10.005567789077759,17.567069053649902,0.0,3.452300845196987e-08,0.3525710105895996,0.06239446625113487,0.16089284420013428,4.815262317657471,0.17696993052959442,1.0,0.0
3178.148551338208,30.369999999999997,1000.0,356.4,490,9800000,0.009845402091741562,0.009845402091741562,0.01,4.743846735984657,0.47793257692057617,-0.032396350055933,7.565215349197388,10.05074167251587,17.61595845222473,7.629394338515283e-10,1.5258788677030566e-09,0.5538041591644287,0.05670561268925667,0.0652104914188385,2.9944560527801514,0.10239290446043015,1.0,0.0
3135.614204229728,26.171,1000.0,257.55,491,9820000,0.009791984222829342,0.009791984222829342,0.01,9.373318938692664,0.3873660242576508,-0.029044920578598976,7.555971622467041,10.021215677261353,17.577188968658447,-4.577636492086867e-09,1.5258788677030566e-09,0.6074470281600952,0.07122594118118286,0.05420171841979027,2.064868927001953,0.11725457012653351,1.0,0.0
3096.8022851603478,18.03,1000.0,77.25,492,9840000,0.003986477851867676,0.006217479705810547,0.01,3.5651088401770137,0.28648545943722603,-0.11367233842611313,7.564584255218506,10.086884021759033,17.651470184326172,7.629394005448376e-09,-1.0681151962899094e-08,0.23736321926116943,0.07645078748464584,0.35497939586639404,3.7802205085754395,0.3220835328102112,3.0,1.0
3092.8419649828174,12.591,1000.0,4.05,493,9860000,0.0061902618035674095,0.006429328583180904,0.01,6.638304530283448,0.2794340337632568,-0.048073895275592804,7.547478914260864,10.065583229064941,17.61306381225586,3.051757735406113e-09,-7.629394005448376e-09,0.20303122699260712,0.08170586079359055,0.485181599855423,2.584162712097168,0.4024300277233124,2.0,1.0
3130.020716668152,11.176,1000.0,0.0,494,9880000,0.00961147341877222,0.009881609119474888,0.01,6.923475537786058,0.2501424944040122,-0.12412918359041214,7.553905725479126,10.029123306274414,17.583030462265015,-6.103515470812226e-09,-1.907348501362094e-09,0.2342120110988617,0.05911904573440552,0.36459577083587646,2.6526265144348145,0.25241678953170776,1.0,1.0
3133.3127141476275,11.043000000000001,1000.0,0.0,495,9900000,0.009680205956101418,0.00969427078962326,0.01,3.907345981658644,0.2611378669548946,-0.04769632965326309,7.5467848777771,10.078986644744873,17.625772953033447,1.5258788677030566e-09,4.577636492086867e-09,0.18215182423591614,0.08290659636259079,0.6027857065200806,3.3158626556396484,0.4551510810852051,1.0,1.0
3124.1660810769436,11.628,1000.0,0.0,496,9920000,0.006325833965092897,0.006411795038729906,0.01,8.06332456215172,0.3173951795289091,-0.03286135196685791,7.576516389846802,10.053950309753418,17.630468368530273,-1.2969969986897922e-08,2.2888182460434336e-09,0.3483658730983734,0.07575589418411255,0.16480056941509247,2.1798386573791504,0.2174607366323471,2.0,1.0
3111.936474320733,12.961000000000002,1000.0,0.7,497,9940000,0.0061672586016356945,0.006858940701931715,0.01,3.870867482719907,0.28538389469787573,-0.040688011795282364,7.540569305419922,9.989881753921509,17.530452489852905,-3.814697002724188e-09,-3.051757735406113e-09,0.16730599105358124,0.08060033619403839,0.7145078182220459,3.414893627166748,0.48175403475761414,2.0,1.0
3110.0380419961048,14.131000000000004,1000.0,1.0,498,9960000,0.006123794242739677,0.00854433886706829,0.01,3.83721495358048,0.34038509423755536,-0.05217577889561653,7.54007363319397,10.078965902328491,17.619041204452515,7.629394338515283e-10,-3.051757735406113e-09,0.2072441577911377,0.09373989701271057,0.4656561613082886,2.816718578338623,0.4523162543773651,2.0,1.0
3154.428017001996,15.369,1000.0,5.3,499,9980000,0.009660380892455578,0.009678804315626621,0.01,3.376342879435059,0.342465028119315,-0.08701557666063309,7.539090394973755,10.070605993270874,17.60969829559326,9.155272984173735e-09,-3.051757735406113e-09,0.20940107107162476,0.08080030977725983,0.45611271262168884,2.91457462310791,0.38586390018463135,1.0,1.0
3162.5882645149204,16.121,1000.0,10.1,500,10000000,0.006168509367853403,0.00637063616886735,0.01,4.538210986678008,0.320590775341365,-0.05231921374797821,7.533823490142822,10.00244140625,17.536266326904297,-1.3351439953623867e-09,2.2888182460434336e-09,0.21179381012916565,0.08135101199150085,0.44586512446403503,2.9146692752838135,0.38410475850105286,2.0,1.0
