Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5555660673011826,17.628999999999998,1000.0,684.05,329,6580000,0.005009643267840147,0.005009823944419622,0.01,0.002614665653591952,0.741467259164098,-0.026524776592850685,13.66315507888794,7.109112501144409,20.772271394729614,-1.2969969986897922e-08,1.5258788677030566e-09,0.7437784671783447,0.3163539469242096,0.036152854561805725,0.1629229485988617,0.42533358931541443,1.0,1.0
0.5975492471389044,21.725,1000.0,864.75,330,6600000,0.0049913483671844006,0.004992460831999779,0.01,0.0031374908170273786,0.7440941893413097,-0.024453945457935333,13.376049041748047,7.170671463012695,20.54672622680664,7.629394338515283e-10,-3.051757735406113e-09,0.7817382216453552,0.3177681565284729,0.03272707387804985,0.1579594761133194,0.40648922324180603,1.0,1.0
0.6078186791085625,23.731999999999996,1000.0,977.4,331,6620000,0.004837944637984037,0.004929904360324144,0.01,0.0026902810173828296,0.6913346345288844,-0.026426037773489952,13.273698806762695,7.127031564712524,20.400736570358276,-9.918212917625624e-09,7.629394338515283e-10,0.7452113032341003,0.32046210765838623,0.03601396828889847,0.1668645739555359,0.43002849817276,1.0,1.0
0.6198332786703054,23.095,1000.0,993.4,332,6640000,0.004845723044127226,0.005481770262122154,0.01,0.0032270722209086903,0.654459967417053,-0.02751467563211918,13.5633704662323,7.101214170455933,20.664589166641235,-1.754760781125242e-08,-6.484984993448961e-09,0.6871442198753357,0.3172819912433624,0.04235786944627762,0.16797612607479095,0.46174004673957825,1.0,1.0
0.6700844720222576,15.373999999999995,1000.0,640.15,333,6660000,0.004625866189599037,0.004627031274139881,0.01,0.003563947368212799,0.3940392152795309,-0.02285468764603138,13.295181512832642,7.1643476486206055,20.45954155921936,-4.3487546008691425e-08,2.2888183792701966e-08,0.9003968238830566,0.3305884599685669,0.024669591337442398,0.11497066169977188,0.3671586513519287,1.0,1.0
0.675747856709086,28.886000000000003,1000.0,1293.9,334,6680000,0.005511624272912741,0.005511624272912741,0.01,0.002788034996866614,0.5896657044940357,-0.0874883383512497,13.498958826065063,7.078230619430542,20.577192068099976,-1.0681151962899094e-08,6.561278809158466e-08,0.21863362193107605,0.3003556430339813,0.418404221534729,0.803729236125946,1.3737852573394775,1.0,0.0
0.7511676274415364,32.843999999999994,1000.0,1453.25,335,6700000,0.005680789239704609,0.005680789239704609,0.01,0.004198144683083873,0.4035537025030655,-0.06804411113262177,13.250693082809448,7.063411712646484,20.314111948013306,-1.907348501362094e-09,-1.5258788677030566e-09,0.2793191969394684,0.293872207403183,0.25634709000587463,0.43634602427482605,1.052101731300354,1.0,0.0
0.7861028643744196,34.489,1000.0,1513.35,336,6720000,0.005319846794009209,0.005319846794009209,0.01,0.003961054744976985,0.6274248313677462,-0.028077084571123123,13.447870016098022,7.076044321060181,20.52392077445984,-1.4495848965623281e-08,4.577636492086867e-09,0.5601897239685059,0.294917494058609,0.06373230367898941,0.3097780644893646,0.5264599919319153,1.0,0.0
0.806173264061378,17.497999999999998,1000.0,739.4,337,6740000,0.004571473691612482,0.004616615828126669,0.01,0.003173255506030555,0.4570250284445437,-0.02677689492702484,13.353122234344482,7.128003120422363,20.481130123138428,-2.4414061883248905e-08,3.051757735406113e-09,0.7564732432365417,0.3276937007904053,0.034949637949466705,0.1555807739496231,0.4331861138343811,1.0,1.0
0.6643758088597235,14.838999999999993,1000.0,647.7,338,6760000,0.004531462211161852,0.005500267259776592,0.01,0.003509906492832624,0.41630953897403766,-0.02583983913064003,13.536776065826416,7.132115602493286,20.668896675109863,-3.032684148251974e-08,0.0,0.7782816886901855,0.33521541953086853,0.03301841393113136,0.1252613514661789,0.43071219325065613,1.0,1.0
0.632367425141524,18.004000000000005,1000.0,738.0,339,6780000,0.0045018307864665985,0.004502004943788052,0.01,0.0031646097588789047,0.8165112427141094,-0.027374273166060448,13.503080129623413,7.201947927474976,20.70503568649292,-1.7929076889799944e-08,1.0299681996173149e-08,0.7260120511054993,0.33201074600219727,0.037943921983242035,0.12680642306804657,0.45730748772621155,1.0,1.0
0.5707844695467336,21.905000000000005,1000.0,871.25,340,6800000,0.004813758190721273,0.004822067450731993,0.01,0.004391794234419925,0.5211114887949787,-0.023561187088489532,13.350525856018066,7.191579103469849,20.542109489440918,3.051757735406113e-09,-1.831054596834747e-08,0.8317700624465942,0.321273535490036,0.028908345848321915,0.13668276369571686,0.38625282049179077,1.0,1.0
0.5552505998951967,19.564999999999998,1000.0,790.45,341,6820000,0.004894686862826347,0.004976161289960146,0.01,0.0027130390399524684,0.5354441128010992,-0.02791259065270424,13.408873319625854,7.141968488693237,20.550848484039307,-1.831054596834747e-08,1.5258788677030566e-09,0.6870934963226318,0.3243361711502075,0.04236412048339844,0.1514878123998642,0.4720408022403717,1.0,1.0
0.5838026683725313,13.139,1000.0,518.95,342,6840000,0.004289151635020971,0.004289346281439066,0.01,0.0036221538661519374,0.30383454259437853,-0.023032715544104576,13.487730026245117,7.114084720611572,20.601821422576904,2.2888182460434336e-09,1.5640258865801115e-08,0.6744607090950012,0.3378284275531769,0.043965961784124374,0.1550104022026062,0.5008867383003235,1.0,1.0
0.6602663855021528,12.024000000000001,1000.0,463.7,343,6860000,0.004248731769621372,0.004269351251423359,0.01,0.004232914251853017,0.36152711652124986,-0.027497537434101105,13.254746437072754,7.183452129364014,20.43820095062256,-9.155272984173735e-09,4.577636492086867e-09,0.6928203105926514,0.3324436545372009,0.041666656732559204,0.15818002820014954,0.47984105348587036,1.0,1.0
0.6726045511307993,21.580000000000002,1000.0,911.5,344,6880000,0.0054796356707811356,0.005671790800988674,0.01,0.0031993702905771288,0.8041086050905759,-0.030850039795041084,13.53531551361084,7.277068853378296,20.812390565872192,-7.629394005448376e-09,-2.6702879907247734e-08,0.6652669906616211,0.29604941606521606,0.045189544558525085,0.1732262670993805,0.44500842690467834,1.0,1.0
0.7134208449958843,29.702000000000005,1000.0,1261.35,345,6900000,0.004587848670780659,0.004587848670780659,0.01,0.0036965613212153504,0.729029418282871,-0.04905175790190697,13.35242223739624,7.082284450531006,20.434708833694458,-6.866454960174906e-09,-1.2207030941624453e-08,0.39593634009361267,0.32473868131637573,0.1275789886713028,0.3054007589817047,0.8201791048049927,1.0,0.0
0.7657937935870204,28.684000000000005,1000.0,1202.95,346,6920000,0.004465379752218723,0.004465379752218723,0.01,0.0043146669764448945,0.8417593005714538,-0.05591466650366783,13.405624151229858,7.089187860488892,20.494815587997437,4.577636492086867e-09,-1.525878801089675e-08,0.3257131576538086,0.3296280801296234,0.18852083384990692,0.30669650435447693,1.0120195150375366,1.0,0.0
0.8234626850399132,18.971999999999998,1000.0,705.25,347,6940000,0.005041095428168774,0.005514512769877911,0.01,0.0030768072185448454,0.7266217457342752,-0.03858774155378342,13.54297423362732,7.114687204360962,20.657665252685547,-7.629394005448376e-09,-2.7465819840699623e-08,0.6059486865997314,0.31568828225135803,0.05447009950876236,0.17020826041698456,0.5209819078445435,1.0,1.0
0.6240282074326082,14.023999999999997,1000.0,485.75,348,6960000,0.004968378227204084,0.005288401618599892,0.01,0.003041819817551612,0.36302690192868436,-0.03165030851960182,13.499882459640503,7.118870735168457,20.618757009506226,-3.433227391269611e-08,-3.433227480087453e-09,0.6677848696708679,0.3164737820625305,0.04484941065311432,0.16674232482910156,0.47391578555107117,1.0,1.0
0.5907807301244418,22.295,1000.0,873.9,349,6980000,0.0052944752387702465,0.005323284771293402,0.01,0.004542200180961267,1.7121446855083298,-0.027088945731520653,13.15154480934143,7.196823358535767,20.34837245941162,-6.866454960174906e-09,9.765624753299562e-08,0.7487869262695312,0.30488547682762146,0.035670842975378036,0.16037015616893768,0.4071725606918335,1.0,1.0
0.6080793175852275,47.90600000000001,1000.0,2096.4,350,7000000,0.004779288079589605,0.004779288079589605,0.01,0.003205689456007337,1.256096463905105,-0.05554552003741264,13.418379545211792,7.072515964508057,20.490901470184326,-2.9373168786150927e-08,-3.05175760217935e-08,0.30286526679992676,0.3251040279865265,0.2180374413728714,0.39350321888923645,1.0734279155731201,1.0,0.0
0.6617966462528322,54.86899999999999,1000.0,2410.0,351,7020000,0.005195124074816704,0.005195124074816704,0.01,0.0029399093547010724,0.6355594791189024,-0.07229288667440414,13.2486732006073,7.151811599731445,20.4004864692688,1.3732909920349812e-08,-1.525878801089675e-08,0.3231459856033325,0.29219356179237366,0.1915280669927597,0.4806545078754425,0.904215395450592,1.0,0.0
0.5448746073871644,26.2,1000.0,1067.0,352,7040000,0.004883354064077139,0.004883354064077139,0.01,0.003887267656553584,0.5460264256106148,-0.04263192415237427,13.345187664031982,7.063426971435547,20.408616542816162,-8.392333938900265e-09,-3.509521562250484e-08,0.3103720247745514,0.31972891092300415,0.20761790871620178,0.3092339336872101,1.0301473140716553,1.0,0.0
0.4808432686053359,14.194000000000003,1000.0,474.7,353,7060000,0.004382397513836622,0.004383581690490246,0.01,0.0030569813856737146,0.5576408167239986,-0.027438586577773094,13.39690899848938,7.070815563201904,20.467726469039917,-2.4986267277427032e-08,-1.0681151962899094e-08,0.67983078956604,0.32719385623931885,0.04327411577105522,0.15384507179260254,0.48128724098205566,1.0,1.0
0.5458415663181342,25.663,1000.0,1000.0,354,7080000,0.006596278864890337,0.006596278864890337,0.01,0.0036265718261416576,0.9059220106918601,-0.0926772952079773,13.330534219741821,7.088366508483887,20.418906688690186,-7.629394005448376e-09,-2.1362303925798187e-08,0.21453681588172913,0.24689877033233643,0.43453657627105713,0.9666305780410767,1.1508457660675049,1.0,0.0
0.5535234963656349,37.394999999999996,1000.0,1582.0,355,7100000,0.004914884455502033,0.004914884455502033,0.01,0.003983088349334047,0.7302687768317476,-0.07179820537567139,13.162245988845825,7.0337464809417725,20.19599723815918,-6.866454960174906e-09,-7.629394005448376e-09,0.2706364095211029,0.31400811672210693,0.2730596661567688,0.42728960514068604,1.160258173942566,1.0,0.0
0.6183956424497284,41.556000000000004,1000.0,1759.65,356,7120000,0.004494656343013048,0.004494656343013048,0.01,0.0051670248469903686,0.5054677898370767,-0.034696534276008606,13.328088283538818,7.017993450164795,20.346087217330933,-1.1444091896350983e-08,-1.525878801089675e-08,0.5473537445068359,0.328671395778656,0.06675653159618378,0.2004920393228531,0.6004734039306641,1.0,0.0
0.5865117051138222,36.998999999999995,1000.0,1555.25,357,7140000,0.005216535646468401,0.005216535646468401,0.01,0.004734282607295185,2.392461227352106,-0.07876724749803543,13.157251596450806,7.096592426300049,20.25384831428528,-1.1825560974898508e-08,7.057189943537878e-09,0.24575801193714142,0.3100213408470154,0.33114224672317505,0.5537436604499817,1.2614902257919312,1.0,0.0
0.697168847739238,37.57299999999999,1000.0,1579.0,358,7160000,0.004742325283586979,0.004742325283586979,0.01,0.004843029997877399,0.5113935591299322,-0.03503641113638878,13.24960446357727,7.012930631637573,20.262540340423584,1.4495848965623281e-08,-4.882812376649781e-08,0.3826620578765869,0.3167949616909027,0.13658377528190613,0.3144172132015228,0.8278713226318359,1.0,0.0
0.763035290789176,30.96099999999999,1000.0,1273.3,359,7180000,0.004666177090257406,0.004666177090257406,0.01,0.004649252078460553,0.6344847659898709,-0.055226463824510574,13.331835746765137,7.018460512161255,20.350301027297974,4.577636492086867e-09,-4.577636492086867e-09,0.35693439841270447,0.3270018398761749,0.1569831669330597,0.301850825548172,0.9161399006843567,1.0,0.0
0.81994793123242,12.361999999999998,1000.0,371.9,360,7200000,0.004728938918560743,0.004735842812806368,0.01,0.005511553692513534,0.4748879210669783,-0.021124830469489098,13.093967914581299,7.060208082199097,20.15418004989624,-7.629394005448376e-09,-3.051757735406113e-09,0.7881043553352356,0.32140764594078064,0.03220048174262047,0.15126487612724304,0.40782371163368225,1.0,1.0
0.71917730988173,13.870000000000001,1000.0,397.7,361,7220000,0.004581104498356581,0.004614303354173899,0.01,0.004563771249266648,0.5099127375060999,-0.02442178502678871,13.174535512924194,7.11159086227417,20.28613018989563,-8.392333938900265e-09,2.6702879907247734e-09,0.8433271050453186,0.3258776068687439,0.028121449053287506,0.16470631957054138,0.38641899824142456,1.0,1.0
0.6510124771167456,22.577000000000005,1000.0,761.05,362,7240000,0.005396036896854639,0.005396043416112661,0.01,0.0054104556795209644,1.014982257123235,-0.0303737111389637,13.099949598312378,7.048804521560669,20.148759365081787,-1.3732909920349812e-08,-1.3732909920349812e-08,0.8320128321647644,0.30800965428352356,0.028891483321785927,0.1332084834575653,0.37019819021224976,1.0,1.0
0.5564349273909094,24.703999999999997,1000.0,914.05,363,7260000,0.004664869979023933,0.0047631883062422276,0.01,0.004142219836151676,0.5305114236813557,-0.023274075239896774,13.296639680862427,7.044245004653931,20.340887546539307,-2.1362303925798187e-08,-2.8991697931246563e-08,0.8248734474182129,0.32530081272125244,0.029393764212727547,0.12010952085256577,0.39436450600624084,1.0,1.0
0.7482901005790803,19.075000000000003,1000.0,706.8,364,7280000,0.004702605307102203,0.005091458559036255,0.01,0.005329040545805157,0.3045362680773192,-0.022417381405830383,13.185198068618774,7.083669424057007,20.268869876861572,3.814697002724188e-09,3.356933575560106e-08,0.9198410511016846,0.32782936096191406,0.023637644946575165,0.1085621789097786,0.3563978672027588,1.0,1.0
0.8081752367436621,18.354000000000006,1000.0,723.05,365,7300000,0.004061665385961533,0.0041226609610021114,0.01,0.004096367216338934,0.6185373466414741,-0.02567952871322632,13.116695880889893,7.0732574462890625,20.18995714187622,-2.7465819840699623e-08,3.509521562250484e-08,0.7795808911323547,0.34222733974456787,0.03290845453739166,0.11617099493741989,0.43898889422416687,1.0,1.0
0.7639259596833352,26.999000000000002,1000.0,1140.2,366,7320000,0.0036976446863263845,0.0036976446863263845,0.01,0.00406420982584263,0.22656310004524038,-0.019910264760255814,13.308354139328003,6.985052824020386,20.293410778045654,-3.204345588869728e-08,5.7220459481754915e-09,0.9696393013000488,0.3548882305622101,0.021272052079439163,0.11131377518177032,0.3660002648830414,1.0,0.0
0.48955910018181026,31.096000000000004,1000.0,1359.3,367,7340000,0.005187103990465403,0.005187103990465403,0.01,0.003811740740556034,0.49211489758159543,-0.05610504001379013,13.275012493133545,6.981779098510742,20.256795644760132,-1.4114379887075756e-08,-7.629394005448376e-09,0.34443578124046326,0.3066443204879761,0.16858285665512085,0.36769840121269226,0.8902801275253296,1.0,0.0
0.4810303620953344,14.668000000000001,1000.0,551.85,368,7360000,0.004288543481379747,0.004289556760340929,0.01,0.004520517657510936,0.3363477256667765,-0.026529360562562943,13.320927381515503,6.991882801055908,20.312814712524414,-1.5258788677030566e-09,-6.866454960174906e-09,0.6936720609664917,0.335271954536438,0.041564393788576126,0.13700416684150696,0.483329176902771,1.0,1.0
0.718890323636223,12.209,1000.0,420.5,369,7380000,0.0043169911950826645,0.004356853198260069,0.01,0.005094035187017031,0.280122858455664,-0.02365744300186634,13.464087963104248,6.988819360733032,20.452911615371704,-3.051757735406113e-09,-1.2207030941624453e-08,0.8040575981140137,0.3342049717903137,0.030935384333133698,0.1518305242061615,0.41564804315567017,1.0,1.0
0.8062333756113234,4.925000000000001,1000.0,120.75,370,7400000,0.00427662767469883,0.004295050166547298,0.01,0.003895082343310778,0.6588400649684893,-0.037028826773166656,13.347792863845825,6.9987616539001465,20.346561193466187,-3.814697002724188e-09,-3.051757735406113e-09,0.6038423180580139,0.32520827651023865,0.05485078692436218,0.1732892245054245,0.538564920425415,1.0,1.0
0.8900108725089847,24.606,1000.0,1048.95,371,7420000,0.004950749687850475,0.005137832369655371,0.01,0.004089114047834484,0.6846886925870859,-0.022881435230374336,13.277431011199951,7.015345811843872,20.292782068252563,2.2888182460434336e-09,1.3732909920349812e-08,0.8679934144020081,0.3183240294456482,0.026545871049165726,0.12645593285560608,0.3667355477809906,1.0,1.0
0.8204431981248786,29.669,1000.0,1261.3,372,7440000,0.004996434785425663,0.004996434785425663,0.01,0.003632742929555287,0.5877332657198363,-0.04045375436544418,13.267053604125977,7.026605129241943,20.293662786483765,-6.103515470812226e-09,-1.3732909920349812e-08,0.3480457067489624,0.3174329698085785,0.16510391235351562,0.4098746180534363,0.9120438694953918,1.0,0.0
0.8043413342580154,32.06699999999999,1000.0,1365.25,373,7460000,0.004787343554198742,0.004787343554198742,0.01,0.00392171401394932,0.9570009012765522,-0.06303893774747849,13.234872341156006,6.962210178375244,20.197087287902832,-8.392333938900265e-09,1.831054596834747e-08,0.2868485152721405,0.315837025642395,0.24306629598140717,0.4379141330718994,1.1010586023330688,1.0,0.0
