Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5778363661953487,8.728,1000.0,355.15,326,6520000,0.004627106711268425,0.004629976116120815,0.01,0.0038705443621530563,0.851765892135946,-0.028073521330952644,11.231229782104492,6.933117389678955,18.164349794387817,-1.525878801089675e-08,-3.280639404579233e-08,0.6800177693367004,0.32857292890548706,0.043250322341918945,0.14737609028816223,0.483182817697525,1.0,1.0
0.5111230900513395,26.064999999999998,1000.0,1124.3,327,6540000,0.004391103517264128,0.004391103517264128,0.01,0.0036679220382902253,0.2674081707868395,-0.04059559106826782,11.326820373535156,6.896587610244751,18.223410844802856,-1.7929076889799944e-08,4.577636492086867e-09,0.47302499413490295,0.32818588614463806,0.08938441425561905,0.21594491600990295,0.6938024163246155,1.0,0.0
0.4227684648153251,32.79299999999999,1000.0,1429.55,328,6560000,0.004302987363189459,0.004302987363189459,0.01,0.004210170848542659,0.5050643053990376,-0.05002870410680771,11.3000009059906,6.894223690032959,18.19422745704651,-3.204345588869728e-08,1.754760781125242e-08,0.33716121315956116,0.3362445831298828,0.1759359985589981,0.3142450153827667,0.9972814321517944,1.0,0.0
0.45545460010208927,27.044999999999998,1000.0,1134.4,329,6580000,0.00442957878112793,0.00442957878112793,0.01,0.004176356406776305,0.9076996738209,-0.07242020964622498,11.27110481262207,6.889056921005249,18.16016411781311,-2.0599363992346298e-08,7.629394005448376e-09,0.264752060174942,0.32120296359062195,0.2853325605392456,0.4125368297100067,1.213221788406372,1.0,0.0
0.5303855863458915,29.905,1000.0,1231.5,330,6600000,0.004460715688765049,0.004460715688765049,0.01,0.0047433491619421715,0.5540351206177397,-0.04306613653898239,11.259866714477539,6.94801664352417,18.20788598060608,-4.577636492086867e-09,3.814697002724188e-09,0.36400964856147766,0.3307700455188751,0.1509399116039276,0.29673898220062256,0.9086848497390747,1.0,0.0
0.5611582436511728,20.968999999999994,1000.0,783.05,331,6620000,0.005012170411646366,0.005012170411646366,0.01,0.0036037394169812337,1.0178818019319185,-0.03383548557758331,11.267123699188232,6.889115333557129,18.156242609024048,-2.1362303925798187e-08,-3.051757735406113e-09,0.4933885931968689,0.31020021438598633,0.08215835690498352,0.2469937801361084,0.6287137866020203,1.0,0.0
0.46129246279330294,33.17000000000001,1000.0,1417.55,332,6640000,0.005297484342008829,0.005297484342008829,0.01,0.004774809265037692,1.0267658741413792,-0.0737483873963356,11.297727823257446,6.9028308391571045,18.20057439804077,6.103515470812226e-09,-2.555847089524832e-08,0.24469441175460815,0.3117724657058716,0.3340272605419159,0.5860570669174194,1.274129867553711,1.0,0.0
0.36807743736829746,34.059,1000.0,1480.9,333,6660000,0.006242392119020224,0.006242392119020224,0.01,0.004136921666692235,2.031504557479786,-0.06822725385427475,11.236031770706177,6.941856861114502,18.17789125442505,1.6212462483622403e-09,-6.103515470812226e-09,0.2749154269695282,0.2770600914955139,0.26462554931640625,0.7224842309951782,1.0078011751174927,1.0,0.0
0.26594906805438717,28.378999999999998,1000.0,1193.2,334,6680000,0.004874411504715681,0.004874411504715681,0.01,0.0042177962528282325,0.43933142997041535,-0.03778744488954544,11.259148836135864,6.89142918586731,18.150580644607544,-2.3651121949797016e-08,-2.2888183792701966e-08,0.4911806583404541,0.31927287578582764,0.08289864659309387,0.2240358591079712,0.6500110626220703,1.0,0.0
0.3410310465789702,14.081,1000.0,517.25,335,6700000,0.004510360769927502,0.004510862287133932,0.01,0.003180985731850791,0.5495044767479353,-0.028218230232596397,11.254640817642212,6.9271461963653564,18.18179678916931,-2.7465819840699623e-08,1.831054596834747e-08,0.7114152908325195,0.3295591473579407,0.03951695188879967,0.17908282577991486,0.46324440836906433,1.0,1.0
0.3673224699025787,9.504,1000.0,277.25,336,6720000,0.004543785937130451,0.005712895188480616,0.01,0.003817969418567004,0.3721183095928989,-0.032019730657339096,11.207190990447998,6.926704168319702,18.13389825820923,-7.629394005448376e-09,1.2207030941624453e-08,0.6273348331451416,0.32111942768096924,0.050819575786590576,0.1686006486415863,0.5118788480758667,1.0,1.0
0.3805121865102715,17.410999999999994,1000.0,641.25,337,6740000,0.005248032510280609,0.005365192890167236,0.01,0.004392213014225605,0.6488066555389875,-0.02515801228582859,11.321809530258179,6.92290472984314,18.244717121124268,1.5258788677030566e-09,-1.9836425835251248e-08,0.8536324501037598,0.31187549233436584,0.0274465661495924,0.15462170541286469,0.3653510510921478,1.0,1.0
0.2818744149617456,20.488000000000007,1000.0,773.95,338,6760000,0.0046391915529966354,0.004658459685742855,0.01,0.00544030240713324,0.3239719417464884,-0.028984587639570236,11.361717939376831,6.9304094314575195,18.29213047027588,-4.1961669694501325e-09,-1.5258788677030566e-09,0.7107385993003845,0.32991403341293335,0.039592236280441284,0.12654373049736023,0.4641847610473633,1.0,1.0
0.3014159007933049,31.445,1000.0,1344.05,339,6780000,0.005185354501008987,0.005185354501008987,0.01,0.003012023815484364,0.598728857689266,-0.05899606645107269,11.260007381439209,6.895615816116333,18.15562605857849,-1.4495848965623281e-08,-3.05175760217935e-08,0.2754279673099518,0.3079969584941864,0.2636415958404541,0.530517041683197,1.118248701095581,1.0,0.0
0.3970650245540025,30.689999999999998,1000.0,1325.15,340,6800000,0.007206556387245655,0.007206556387245655,0.01,0.002681865099127864,0.712295004951803,-0.07232114672660828,11.274869441986084,6.942924499511719,18.217796802520752,-2.7465819840699623e-08,-3.051757735406113e-09,0.2582260072231293,0.26571595668792725,0.29993700981140137,0.6846664547920227,1.0290054082870483,1.0,0.0
0.42973035899885004,25.669999999999998,1000.0,1098.25,341,6820000,0.0051938621327281,0.0051938621327281,0.01,0.004311076090730066,0.41203695912904376,-0.05818597227334976,11.273488283157349,6.899407625198364,18.172898769378662,7.629394338515283e-10,-9.155272984173735e-09,0.3381883502006531,0.30438902974128723,0.17486894130706787,0.371127724647522,0.9000576734542847,1.0,0.0
0.4918612006076161,23.811999999999994,1000.0,996.45,342,6840000,0.005528186447918415,0.005528186447918415,0.01,0.00425724518349795,0.8032011119247991,-0.06994550675153732,11.238920450210571,6.896508455276489,18.13543200492859,-3.433227480087453e-09,6.103515470812226e-09,0.27362391352653503,0.27096426486968994,0.2671295404434204,0.7485142350196838,0.9902798533439636,1.0,0.0
0.5633217095816012,27.125999999999998,1000.0,1146.6,343,6860000,0.0056047686375677586,0.0056047686375677586,0.01,0.00452077752509732,1.3736344835803478,-0.0839291512966156,11.256867170333862,6.890886068344116,18.147756576538086,3.814697002724188e-09,-1.525878801089675e-08,0.2000102549791336,0.29176414012908936,0.49994876980781555,0.6557208895683289,1.4587459564208984,1.0,0.0
0.5694153657082577,44.43099999999999,1000.0,1951.55,344,6880000,0.004274461418390274,0.004274461418390274,0.01,0.004646347331390068,0.9607120249844805,-0.054456762969493866,11.34838342666626,6.944336175918579,18.292722702026367,-1.831054596834747e-08,-5.340575981449547e-09,0.32760846614837646,0.34214115142822266,0.18634586036205292,0.3240264058113098,1.044359803199768,1.0,0.0
0.39676015910847184,33.1,1000.0,1377.75,345,6900000,0.004215730354189873,0.004215730354189873,0.01,0.003131489835891731,0.6190664924021009,-0.07190242409706116,11.306555986404419,6.885832786560059,18.192391633987427,-3.814697180359872e-08,-1.525878801089675e-08,0.3525393605232239,0.3362680673599243,0.16092173755168915,0.29472386837005615,0.9538454413414001,1.0,0.0
0.363857736914999,25.202999999999996,1000.0,1030.15,346,6920000,0.00416108313947916,0.00416108313947916,0.01,0.0027948297056239807,0.9538456979808928,-0.0670325979590416,11.3303861618042,6.891072034835815,18.221461057662964,-3.814697002724188e-09,-4.577636492086867e-09,0.2608899474143982,0.34046313166618347,0.29384300112724304,0.44340646266937256,1.3050066232681274,1.0,0.0
0.38947293420511053,15.892,1000.0,602.8,347,6940000,0.0046080718748271465,0.004637976177036762,0.01,0.0034300539937294735,0.41919135760657394,-0.022328505292534828,11.303922414779663,6.881516933441162,18.185442209243774,3.051757735406113e-09,-1.525878801089675e-08,0.8714280724525452,0.3261505961418152,0.026337027549743652,0.15337291359901428,0.3742713928222656,1.0,1.0
0.28838954863501043,12.394000000000002,1000.0,438.85,348,6960000,0.004857671447098255,0.00488996971398592,0.01,0.0029942180613598116,0.5943906939482387,-0.03191053494811058,11.192246198654175,6.899888277053833,18.092148303985596,1.0681151962899094e-08,-2.7465819840699623e-08,0.6646799445152283,0.32107654213905334,0.04526939615607262,0.17347204685211182,0.48305433988571167,1.0,1.0
0.4114812055703444,9.705,1000.0,318.7,349,6980000,0.004329647868871689,0.00433752778917551,0.01,0.002936071100574034,1.1868627900941462,-0.033240336924791336,11.210044622421265,6.88282036781311,18.092867136001587,1.0681151962899094e-08,4.577636492086867e-09,0.6089389324188232,0.3313903212547302,0.05393645539879799,0.16961170732975006,0.5442094206809998,1.0,1.0
0.6302165721203095,20.170000000000005,1000.0,789.25,350,7000000,0.005277648568153381,0.00527882669121027,0.01,0.003315874798034754,0.4406911606464205,-0.02399510145187378,11.240632057189941,6.886944055557251,18.127578735351562,8.77380390562621e-09,-5.493163968139925e-08,0.5785161852836609,0.3118508458137512,0.05975839123129845,0.19489771127700806,0.5390529632568359,1.0,1.0
0.7606537142132069,29.537,1000.0,1245.2,351,7020000,0.005563434679061174,0.005563434679061174,0.01,0.004084811670575998,0.6175555399324321,-0.056274425238370895,11.26054573059082,6.899559020996094,18.160111904144287,-1.9836425835251248e-08,2.1362303925798187e-08,0.32016682624816895,0.30123743414878845,0.19510899484157562,0.506597638130188,0.9408764243125916,1.0,0.0
0.6218838847545809,20.32,1000.0,849.85,352,7040000,0.0031839273869991302,0.0031839273869991302,0.01,0.0035995667414221015,0.27263923404337487,-0.021973539143800735,11.266887664794922,6.856206655502319,18.12309694290161,1.525878801089675e-08,0.0,0.8498744368553162,0.367010235786438,0.02768983319401741,0.09117838740348816,0.43184053897857666,1.0,0.0
0.5622548867588658,13.103000000000003,1000.0,482.1,353,7060000,0.004871051758527756,0.004871743731200695,0.01,0.0032923115376100134,0.2598927266990082,-0.029153384268283844,11.267528772354126,6.888190507888794,18.15572214126587,-7.629394005448376e-09,1.2969969986897922e-08,0.6781758666038513,0.319766104221344,0.043485574424266815,0.22407400608062744,0.4715091288089752,1.0,1.0
0.5462092755199847,11.504999999999999,1000.0,360.25,354,7080000,0.004415669944137335,0.004425353836268187,0.01,0.003812232627120765,0.7823998724169369,-0.029754595831036568,11.297680377960205,6.94066309928894,18.238345861434937,-1.1444091896350983e-08,-3.051757735406113e-09,0.6637779474258423,0.33566340804100037,0.04539251700043678,0.15244965255260468,0.5056862831115723,1.0,1.0
0.545209561219641,12.572999999999999,1000.0,397.65,355,7100000,0.004050851799547672,0.004287385381758213,0.01,0.003891495831570105,0.30140437110315393,-0.02993723936378956,11.234584093093872,6.888475656509399,18.12306261062622,-1.1444091896350983e-08,-1.2207030941624453e-08,0.7088867425918579,0.34053611755371094,0.039799369871616364,0.14304229617118835,0.4803815186023712,1.0,1.0
0.5134561824195714,14.641000000000002,1000.0,469.8,356,7120000,0.004810873419046402,0.004879205487668514,0.01,0.003911799345094758,0.6573479018256634,-0.028666436672210693,11.230715990066528,6.915924072265625,18.14664316177368,-3.05175760217935e-08,-6.103515470812226e-09,0.6374173164367676,0.3126683831214905,0.049224600195884705,0.17858445644378662,0.4905238449573517,1.0,1.0
0.32354591822548995,20.560000000000002,1000.0,705.2,357,7140000,0.004917176906019449,0.0049476101994514465,0.01,0.0067139599678589955,0.44886566600467587,-0.02064702659845352,11.294809818267822,6.895291090011597,18.190104007720947,0.0,1.831054596834747e-08,0.9128693342208862,0.31253212690353394,0.024000074714422226,0.13390128314495087,0.3423623740673065,1.0,1.0
0.3433790850914463,21.152,1000.0,745.35,358,7160000,0.00422302121296525,0.004279504995793104,0.01,0.004806707808571054,0.3117993165609203,-0.027433114126324654,11.236441135406494,6.891860246658325,18.128304481506348,-1.907348501362094e-09,-1.0681151962899094e-08,0.7021092176437378,0.34233030676841736,0.04057144746184349,0.16090920567512512,0.48757416009902954,1.0,1.0
0.42885978833473937,34.839,1000.0,1471.85,359,7180000,0.0048684533685445786,0.0048684533685445786,0.01,0.004480632688390398,1.215089528658722,-0.08299580216407776,11.183190107345581,6.855932950973511,18.039126873016357,-6.103515470812226e-09,2.8991697931246563e-08,0.21834398806095123,0.31453728675842285,0.4195150136947632,0.5270984768867493,1.4405585527420044,1.0,0.0
0.5181413922896905,38.675999999999995,1000.0,1723.05,360,7200000,0.0061559234745800495,0.0061559234745800495,0.01,0.00379763457546883,0.804462893967387,-0.07210156321525574,11.285865783691406,6.84705662727356,18.132925510406494,7.629394005448376e-09,3.814697002724188e-09,0.23087547719478607,0.2825632691383362,0.3752099573612213,0.7718533873558044,1.2238773107528687,1.0,0.0
0.5617833000219747,37.24500000000001,1000.0,1689.6,361,7220000,0.0045005264692008495,0.0045005264692008495,0.01,0.0029856050381130432,0.2987497225215163,-0.029339129105210304,11.278559923171997,6.911447525024414,18.190016984939575,-6.103515470812226e-09,-1.4114379887075756e-08,0.7179886698722839,0.33355796337127686,0.038796693086624146,0.134799063205719,0.4645727276802063,1.0,0.0
0.6605021562539678,20.886000000000003,1000.0,854.05,362,7240000,0.004226990044116974,0.004226990044116974,0.01,0.005323812323976072,0.2927361903499953,-0.030423948541283607,11.23023796081543,6.858271837234497,18.088512897491455,-9.155272984173735e-09,-1.0681151962899094e-08,0.609619140625,0.34115493297576904,0.053816165775060654,0.15807102620601654,0.5596198439598083,1.0,0.0
0.8257121870835189,6.475,1000.0,139.5,363,7260000,0.004320629872381687,0.004415679723024368,0.01,0.0034212629343206183,0.252287931495075,-0.027794163674116135,11.256298542022705,6.888445854187012,18.144747257232666,-1.3351439953623867e-08,-7.629394005448376e-09,0.7093415856361389,0.3269747495651245,0.03974834084510803,0.1870632767677307,0.46095529198646545,1.0,1.0
0.7309859179178946,4.252000000000001,1000.0,43.3,364,7280000,0.005306216888129711,0.005322882439941168,0.01,0.0035601236468440368,0.196971005389962,-0.023451121523976326,11.16879153251648,6.899380207061768,18.068182468414307,-8.77380390562621e-09,-1.3732909920349812e-08,0.8211764097213745,0.31178805232048035,0.029659027233719826,0.16248545050621033,0.3796846270561218,1.0,1.0
0.6430290483782467,11.887999999999996,1000.0,418.15,365,7300000,0.004680860787630081,0.0047042882069945335,0.01,0.004913270824789246,0.510595684621153,-0.027003981173038483,11.251035690307617,6.939963102340698,18.191001176834106,1.678466787780053e-08,-2.2888182460434336e-09,0.7520347237586975,0.32303306460380554,0.03536340594291687,0.14236362278461456,0.42954540252685547,1.0,1.0
0.44503719412626735,17.148000000000003,1000.0,643.45,366,7320000,0.003971608821302652,0.004055308643728495,0.01,0.004731997487111654,0.3462981838591491,-0.02407228574156761,11.435705661773682,6.886494874954224,18.322202920913696,1.5258788677030566e-09,-2.8228759774151513e-08,0.7853604555130005,0.34461480379104614,0.032425884157419205,0.13357175886631012,0.43879827857017517,1.0,1.0
0.44916519253774545,25.409,1000.0,1027.5,367,7340000,0.006278809159994125,0.006278809159994125,0.01,0.00401350712680694,0.43694110361835625,-0.06579259783029556,11.321744441986084,6.8595850467681885,18.181332111358643,-9.53674295089968e-09,-1.525878801089675e-08,0.25282377004623413,0.2561631202697754,0.31289178133010864,0.7715285420417786,1.0132081508636475,1.0,0.0
0.5155888509523014,24.524,1000.0,1036.2,368,7360000,0.004196316935122013,0.004196316935122013,0.01,0.0036065018877292736,0.5528554009108604,-0.040950726717710495,11.19483470916748,6.856659650802612,18.051496982574463,2.3651121949797016e-08,-6.103515470812226e-09,0.39235034584999084,0.3340819776058197,0.12992174923419952,0.21952222287654877,0.8514889478683472,1.0,0.0
0.49724136540406816,26.205000000000002,1000.0,1086.65,369,7380000,0.005223241169005632,0.005223241169005632,0.01,0.004634363757729342,0.2547318026234832,-0.03701531141996384,11.280359745025635,6.851732492446899,18.132095336914062,4.577636492086867e-09,0.0,0.416848361492157,0.3032229244709015,0.11509957909584045,0.26172658801078796,0.7274178266525269,1.0,0.0
0.4922853293978654,20.869,1000.0,827.2,370,7400000,0.004538262262940407,0.004538262262940407,0.01,0.004235152306942906,0.6798619494407991,-0.08626244962215424,11.234927415847778,6.8600780963897705,18.095008373260498,-1.3732909920349812e-08,2.5939939973795845e-08,0.19121472537517548,0.3218812346458435,0.546999990940094,0.833372175693512,1.683349609375,1.0,0.0
0.5147080976177385,26.910000000000004,1000.0,1164.25,371,7420000,0.004223471507430077,0.004223471507430077,0.01,0.003257355369816098,0.28792960068470314,-0.03169983625411987,11.24634313583374,6.863402366638184,18.109748601913452,-1.2207030941624453e-08,-3.356933575560106e-08,0.5806333422660828,0.33804750442504883,0.05932339280843735,0.1803780049085617,0.5822047591209412,1.0,0.0
