Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3195.092947914203,18.316000000000003,980.2200000000003,23.95,451,9020000,0.0010232666973024607,0.0056788064539432526,0.01,3.627683799889437,0.3174540940268784,-0.2681342363357544,7.6422119140625,9.97019338607788,17.612406730651855,1.907348501362094e-09,4.1961669694501325e-09,0.17187894880771637,0.09051311761140823,0.676993727684021,2.9840755462646484,0.5266096591949463,6.0,1.0
3210.3711563168767,18.055,984.176,19.35,452,9040000,0.00960966944694519,0.00994013249874115,0.01,3.0578800492985234,0.32280750731184227,-0.07685783505439758,7.652614116668701,9.969754219055176,17.62236976623535,1.1444091230217168e-09,4.959106458812812e-09,0.18407273292541504,0.0858442410826683,0.590270459651947,3.0921530723571777,0.4663604497909546,1.0,1.0
3262.832683501075,17.698,1000.0,17.6,453,9060000,0.0010248717153444886,0.004631831776350737,0.01,2.8666542144338036,0.2769180679539586,-0.06701575964689255,7.6563239097595215,9.921323776245117,17.577649116516113,-3.051757735406113e-09,-9.155272984173735e-09,0.18471470475196838,0.08482235670089722,0.586174726486206,3.0416300296783447,0.4592073857784271,6.0,1.0
3265.241507919334,17.599999999999998,1000.0,22.1,454,9080000,0.006168270483613014,0.007772887125611305,0.01,2.6481060811668446,0.3356829658245585,-0.05256500095129013,7.65782618522644,9.971167802810669,17.628995418548584,6.103515470812226e-09,2.2888182460434336e-09,0.23795601725578308,0.06943247467279434,0.3532129228115082,4.3753437995910645,0.2917869985103607,2.0,1.0
3269.8940573788254,18.46,1000.0,31.95,455,9100000,0.006247434765100479,0.009158719331026077,0.01,3.011308426917738,0.4564485281231297,-0.054897490888834,7.654977798461914,9.947983503341675,17.602962970733643,-7.629394338515283e-10,-1.5258788677030566e-09,0.27555036544799805,0.07756015658378601,0.263407438993454,3.5652480125427246,0.28147363662719727,2.0,1.0
3273.0872235834513,21.94,1000.0,102.4,456,9120000,0.0024765711277723312,0.005704997107386589,0.01,2.671435460770965,0.4883360663606862,-0.03379359468817711,7.649759292602539,9.90780234336853,17.557563066482544,0.0,1.0681151962899094e-08,0.1664072871208191,0.08128542453050613,0.7222462296485901,4.433624744415283,0.48847275972366333,4.0,1.0
3275.945402297707,24.634,1000.0,152.5,457,9140000,0.002539499197155237,0.006682662758976221,0.01,2.736012967376952,0.4685010832681018,-0.037112027406692505,7.665499925613403,9.97243618965149,17.637937545776367,6.103515470812226e-09,3.051757735406113e-09,0.24012969434261322,0.07516572624444962,0.3468472361564636,3.3123490810394287,0.31302136182785034,4.0,1.0
3277.051733067479,25.713,1000.0,172.5,458,9160000,0.009796417318284512,0.009796417318284512,0.01,3.146091722227206,0.47018851140502155,-0.03611218184232712,7.6589436531066895,9.929106950759888,17.58805203437805,1.5258788677030566e-09,2.6702879907247734e-09,0.4433099329471588,0.06550442427396774,0.10176888853311539,4.267693996429443,0.14776214957237244,1.0,0.0
3242.2545317817785,24.006,1000.0,147.45,459,9180000,0.009559717029333115,0.0095622967928648,0.01,73.40902924188383,0.19155059947044986,-0.08029253780841827,7.702357769012451,9.913487434387207,17.615846395492554,-6.103515470812226e-09,9.155272984173735e-09,0.23605838418006897,0.09147077798843384,0.3589146137237549,2.472200393676758,0.38749217987060547,1.0,1.0
3171.1284513116225,18.839000000000002,1000.0,98.2,460,9200000,0.006187275517731905,0.006314538884907961,0.01,3.5141750958315128,0.33041111025366054,-0.07978317886590958,7.663985252380371,9.962597370147705,17.62658405303955,-5.340575981449547e-09,-6.484984993448961e-09,0.21793946623802185,0.08044857531785965,0.4210738241672516,2.6943609714508057,0.3691326677799225,2.0,1.0
3172.118471315528,15.198999999999998,1000.0,32.5,461,9220000,0.003935222513973713,0.007743393070995808,0.01,2.6402891306360816,0.314373781674417,-0.08643433451652527,7.65394139289856,9.960445404052734,17.614388704299927,-1.9073485846288207e-10,-1.5258788677030566e-09,0.20743367075920105,0.08353602886199951,0.4648057520389557,4.662780284881592,0.40271198749542236,3.0,1.0
3246.783065506771,16.373,1000.0,22.1,462,9240000,0.006240302696824074,0.007764765992760658,0.01,2.5591813240840935,0.43780026623777524,-0.052511412650346756,7.6476709842681885,9.906719207763672,17.554391622543335,-6.6757199768119335e-09,-4.577636492086867e-09,0.18182863295078278,0.07696902751922607,0.6049304008483887,4.543981075286865,0.42330530285835266,2.0,1.0
3269.818888151433,18.437,1000.0,31.9,463,9260000,0.003911972977221012,0.007496641017496586,0.01,2.4880609932978444,0.3169332753131344,-0.07090209424495697,7.662155389785767,9.968662977218628,17.63081955909729,4.577636492086867e-09,3.2424924967244806e-09,0.22299824655056,0.08798112720251083,0.40218615531921387,3.942469596862793,0.3945372998714447,3.0,1.0
3273.805858844912,19.397,1000.0,25.55,464,9280000,0.002548551419749856,0.00727311335504055,0.01,2.4282109166406523,0.4195173920909311,-0.06108405441045761,7.660295009613037,9.96088194847107,17.62117838859558,-3.051757735406113e-09,4.577636492086867e-09,0.18518878519535065,0.07102008908987045,0.5831773281097412,6.31974983215332,0.3835010230541229,4.0,1.0
3277.0944897701875,20.604999999999997,1000.0,44.0,465,9300000,0.006266948767006397,0.006878559477627277,0.01,4.021221225580592,0.3805548885350774,-0.042620837688446045,7.712239503860474,9.912604808807373,17.6248459815979,-1.3351439953623867e-08,-6.103515470812226e-09,0.3688496947288513,0.049755509942770004,0.14700466394424438,2.5336267948150635,0.1348937302827835,2.0,1.0
3233.587496209423,21.767999999999994,1000.0,78.05,466,9320000,0.006103517021983862,0.006704145576804876,0.01,7.248726397259221,0.4758780915076566,-0.029241859912872314,7.672494173049927,9.962948322296143,17.635443687438965,-3.051757735406113e-09,3.051757735406113e-09,0.3017193675041199,0.07570746541023254,0.21969670057296753,1.8229399919509888,0.2509201467037201,2.0,1.0
3231.723985106129,23.835,1000.0,134.8,467,9340000,0.002543852897360921,0.006639921106398106,0.01,2.688981810041294,0.5010017901659012,-0.04293418675661087,7.660220623016357,9.966282367706299,17.62650418281555,-7.629394338515283e-10,3.051757735406113e-09,0.24558961391448975,0.07616984844207764,0.3315965533256531,4.333420753479004,0.3101509213447571,4.0,1.0
3254.694403845493,24.839999999999996,1000.0,154.1,468,9360000,0.0025643366388976574,0.0037164720706641674,0.01,2.5860598348508215,0.4642595494438888,-0.050234075635671616,7.662456035614014,9.939122200012207,17.601579427719116,1.4495848965623281e-08,-3.814697002724188e-09,0.22488029301166534,0.06734700500965118,0.39548245072364807,3.639829397201538,0.2994793653488159,4.0,1.0
3283.123049375249,26.184999999999995,1000.0,180.3,469,9380000,0.009889856912195683,0.009889856912195683,0.01,2.7338620011214236,0.4357628788348216,-0.03535705804824829,7.662468671798706,9.93013072013855,17.59260058403015,0.0,3.8146971692576415e-10,0.48794636130332947,0.05974141135811806,0.08400125801563263,4.369791030883789,0.12243438512086868,1.0,0.0
3281.675698136194,23.824999999999996,1000.0,129.5,470,9400000,0.00398586131632328,0.006492363288998604,0.01,2.8880766502611195,0.24059087185628095,-0.046350233256816864,7.670911550521851,9.95933747291565,17.630250215530396,-4.577636492086867e-09,-1.525878801089675e-08,0.20801813900470734,0.0770932212471962,0.4621974527835846,4.015763759613037,0.3706081509590149,3.0,1.0
3276.0177342494803,19.199,1000.0,58.65,471,9420000,0.006118027959018946,0.008905095979571342,0.01,2.697758102872569,0.21889760135939926,-0.07156307250261307,7.6587769985198975,9.910249471664429,17.5690279006958,1.5258788677030566e-09,-3.051757735406113e-09,0.18014633655548096,0.09093192219734192,0.6162815093994141,2.8930439949035645,0.5047670006752014,2.0,1.0
3257.63336608089,14.542000000000002,1000.0,6.5,472,9440000,0.00611192686483264,0.008545972406864166,0.01,5.948011522991642,0.27826250145674514,-0.0393393374979496,7.696948766708374,9.967061042785645,17.664011240005493,-3.051757735406113e-09,-2.6226043559063328e-09,0.3428899645805359,0.07046203315258026,0.17010630667209625,2.512071371078491,0.20549459755420685,2.0,1.0
3226.6809808338708,14.052000000000001,1000.0,11.0,473,9460000,0.006221997085958719,0.007884757593274117,0.01,3.2001491807828284,0.2373163334740575,-0.05858946219086647,7.660037994384766,9.95109248161316,17.61113166809082,-9.918212917625624e-09,-4.959106458812812e-09,0.2151515930891037,0.07501079887151718,0.43205681443214417,3.5598623752593994,0.34864160418510437,2.0,1.0
3227.431882004734,13.945000000000002,1000.0,11.0,474,9480000,0.006155717186629772,0.006697545759379864,0.01,3.034606607628476,0.2450769172020399,-0.048866964876651764,7.660240888595581,9.903138160705566,17.563380479812622,0.0,0.0,0.1890714019536972,0.09352800995111465,0.5594719052314758,3.322265386581421,0.4946703314781189,2.0,1.0
3264.576015379881,13.942999999999998,1000.0,4.25,475,9500000,0.0015950618544593453,0.00938351172953844,0.01,2.599344238809719,0.27645977771585917,-0.13966335356235504,7.6505560874938965,9.969799995422363,17.620357513427734,0.0,1.5258788677030566e-09,0.2064199298620224,0.0942767858505249,0.46938228607177734,3.978977918624878,0.45672327280044556,5.0,1.0
3276.5634574472374,15.660000000000002,1000.0,6.2,476,9520000,0.005918597336858511,0.00627984618768096,0.01,2.766567893240862,0.3144837544934385,-0.04453352466225624,7.657161474227905,9.901915550231934,17.559078693389893,4.577636492086867e-09,-3.051757735406113e-09,0.23220475018024445,0.0800420269370079,0.3709264397621155,3.6452059745788574,0.3447045087814331,2.0,1.0
3278.6947773866073,18.512999999999995,1000.0,19.15,477,9540000,0.006197117269039154,0.009340591728687286,0.01,2.4415539079411013,0.3560932918054283,-0.06531236320734024,7.657905578613281,9.973206520080566,17.631113290786743,-1.5258788677030566e-09,-2.2888182460434336e-09,0.19130367040634155,0.08320144563913345,0.5464914441108704,4.036061763763428,0.43491822481155396,2.0,1.0
3280.1783987734525,20.977999999999998,1000.0,41.75,478,9560000,0.0039692106656730175,0.005353670101612806,0.01,2.5636219399749853,0.37499412349454914,-0.0520523376762867,7.656435012817383,9.96676230430603,17.623198986053467,1.5258788677030566e-09,6.103515470812226e-09,0.18204320967197418,0.07776205241680145,0.6035051345825195,4.073433876037598,0.4271625876426697,3.0,1.0
3280.1864447034086,21.908,1000.0,66.4,479,9580000,0.006192054133862257,0.006366285961121321,0.01,2.742376607238867,0.39215981762879976,-0.05315821245312691,7.664209842681885,9.906164646148682,17.57037591934204,1.7166137400437265e-09,2.6702879907247734e-09,0.19500099122524261,0.07729509472846985,0.5259643793106079,4.2576494216918945,0.3963830769062042,2.0,1.0
3281.602719975091,23.093,1000.0,105.1,480,9600000,0.006206892430782318,0.00696631520986557,0.01,2.491192106684302,0.449965842153616,-0.05986052006483078,7.649336576461792,9.960282325744629,17.609620094299316,0.0,7.629394338515283e-10,0.2152830809354782,0.08205584436655045,0.4315291941165924,4.140510559082031,0.38115325570106506,2.0,1.0
3283.4795878497216,24.216,1000.0,143.85,481,9620000,0.004001184366643429,0.0077654412016272545,0.01,2.85333039699846,0.47860754061086924,-0.038302525877952576,7.654889822006226,9.962817668914795,17.617709159851074,0.0,1.5258788677030566e-09,0.26272138953208923,0.07059787213802338,0.28976044058799744,2.70884370803833,0.2687176465988159,3.0,1.0
3285.8632215210187,25.023999999999994,1000.0,160.4,482,9640000,0.009943860583007336,0.009943860583007336,0.01,2.6920307932385974,0.44752065728234636,-0.03392372280359268,7.651112794876099,9.887166976928711,17.538280963897705,1.1444091230217168e-09,-7.629394338515283e-10,0.5107550621032715,0.054839059710502625,0.07666631042957306,4.658306121826172,0.107368603348732,1.0,0.0
3283.936548937916,22.967,1000.0,135.3,483,9660000,0.00253576529212296,0.008429964073002338,0.01,2.40594532429033,0.1577658677746536,-0.06701947003602982,7.653827428817749,9.958411455154419,17.612240076065063,-1.2969969986897922e-08,-4.673004205812958e-09,0.19678975641727448,0.07925323396921158,0.5164461135864258,4.006969928741455,0.40273046493530273,4.0,1.0
3276.3283786130587,16.714,1000.0,73.35,484,9680000,0.00959034077823162,0.009833766147494316,0.01,2.8529139631113427,0.1945285680614839,-0.09392140805721283,7.650722503662109,9.943636178970337,17.5943603515625,-4.577636492086867e-09,-1.3351439953623867e-08,0.168537437915802,0.0895555391907692,0.7041046023368835,3.744565486907959,0.5313687920570374,1.0,1.0
3268.149211219349,12.226,1000.0,14.5,485,9700000,0.009554903954267502,0.00970357283949852,0.01,6.440986218270223,0.19033868521879052,-0.05174904689192772,7.662614822387695,9.902178287506104,17.564794301986694,-3.051757735406113e-09,-1.0299681996173149e-08,0.35255715250968933,0.08306615054607391,0.16090551018714905,2.112175226211548,0.2356104552745819,1.0,1.0
3185.925500610323,10.901999999999997,1000.0,1.0,486,9720000,0.009761814959347248,0.009775237180292606,0.01,5.068234376239169,0.15589656090470635,-0.06472084671258926,7.654394865036011,9.948521852493286,17.602917909622192,-1.9836425835251248e-08,-9.53674250681047e-10,0.3408697247505188,0.07603353261947632,0.1721286177635193,1.94227135181427,0.22305744886398315,1.0,1.0
3173.3467816991397,10.792,1000.0,0.5,487,9740000,0.006154372822493315,0.006544067990034819,0.01,4.368662766893958,0.16949807949079448,-0.10588043183088303,7.654518365859985,9.97215986251831,17.62667965888977,-9.155272984173735e-09,-1.2969969986897922e-08,0.16942496597766876,0.08596564829349518,0.6967471241950989,2.740337371826172,0.5073965787887573,2.0,1.0
3206.4334760076354,10.335999999999999,1000.0,0.0,488,9760000,0.006089223548769951,0.0076542627066373825,0.01,3.617357439599979,0.21470058084625726,-0.17434260249137878,7.646795034408569,9.910142421722412,17.556938886642456,-4.959106458812812e-09,-1.0681151962899094e-08,0.19616997241973877,0.09671566635370255,0.5197145938873291,2.650306224822998,0.4930197298526764,2.0,1.0
3260.3905221665655,10.623999999999999,1000.0,0.0,489,9780000,0.009521273896098137,0.009611399844288826,0.01,9.854789563956533,0.14062509876764884,-0.0551145114004612,7.660271883010864,9.95764946937561,17.61792278289795,1.5258788677030566e-09,6.866454960174906e-09,0.285256952047348,0.08605992794036865,0.2457861751317978,1.9628965854644775,0.3016926348209381,1.0,1.0
3198.3042583345205,10.3,1000.0,0.0,490,9800000,0.006138818338513374,0.007367925718426704,0.01,13.0144103042639,0.22861801443301188,-0.06249956041574478,7.669153928756714,9.954496383666992,17.62365174293518,-1.525878801089675e-08,1.5258788677030566e-09,0.23733441531658173,0.08417019993066788,0.3550655245780945,2.7972450256347656,0.3546481132507324,2.0,1.0
3169.294115837244,10.934000000000001,1000.0,0.0,491,9820000,0.009625549428164959,0.009627867490053177,0.01,3.254587422510621,0.1618900136796722,-0.06502901017665863,7.648019790649414,9.923915147781372,17.57193613052368,1.5258788677030566e-09,-7.629394338515283e-10,0.14276818931102753,0.08083992451429367,0.9812216758728027,4.067869663238525,0.5662320852279663,1.0,1.0
3174.1443532263265,11.074000000000002,1000.0,0.0,492,9840000,0.006112930364906788,0.007996213622391224,0.01,11.83961340333246,0.2113852944818272,-0.04696466401219368,7.6928441524505615,9.958468914031982,17.65131449699402,-1.2207030941624453e-08,7.629394338515283e-10,0.2477402538061142,0.08569524437189102,0.325864315032959,2.1730594635009766,0.34590762853622437,2.0,1.0
3207.0912923369497,10.997,1000.0,0.0,493,9860000,0.00599074549973011,0.007088528946042061,0.01,15.733182496325984,0.20040940032785484,-0.036768581718206406,7.675165414810181,9.969743251800537,17.644909858703613,7.629394005448376e-09,-4.76837147544984e-09,0.23623591661453247,0.09424861520528793,0.35837531089782715,2.022521495819092,0.3989597260951996,2.0,1.0
3175.890305480435,11.032,1000.0,0.0,494,9880000,0.0060786232352256775,0.0070572420954704285,0.01,4.818946210745794,0.16763463907513268,-0.17900505661964417,7.66357421875,9.925504684448242,17.589080095291138,1.7166137400437265e-09,-3.8146971692576415e-10,0.1473073661327362,0.09341248869895935,0.9216819405555725,2.7193849086761475,0.6341332197189331,2.0,1.0
3216.324437512185,11.125,1000.0,0.0,495,9900000,0.006072015035897493,0.008602917194366455,0.01,6.699558932917893,0.15418381774264156,-0.03367409482598305,7.6650307178497314,9.968018054962158,17.633049964904785,-8.77380390562621e-09,0.0,0.14057548344135284,0.09365806728601456,1.012070655822754,3.2161197662353516,0.666247546672821,2.0,1.0
3209.8717041982545,10.602999999999998,1000.0,0.0,496,9920000,0.003931501880288124,0.008448818698525429,0.01,26.01585175717712,0.17236090061391235,-0.022103572264313698,7.681665897369385,9.98523998260498,17.66690731048584,-1.1634826435624745e-08,-5.340575981449547e-09,0.24411918222904205,0.09513138979673386,0.335603266954422,2.4407315254211426,0.38969236612319946,3.0,1.0
3121.9552943981207,9.68,1000.0,0.0,497,9940000,0.003897348651662469,0.007212081924080849,0.01,46.823070393702025,0.1458372814070647,-0.027971407398581505,7.6921281814575195,9.941441297531128,17.63357138633728,2.2888182460434336e-09,3.8146971692576415e-10,0.2476671040058136,0.09799589961767197,0.3260568380355835,1.6235524415969849,0.3956758975982666,3.0,1.0
