Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.30677766762437225,39.998999999999995,1000.0,1466.05,453,9060000,0.0035605337470769882,0.0035605337470769882,0.01,0.0073406007212058755,0.8753602884567467,-0.06310279667377472,23.01342248916626,10.326861143112183,33.340285778045654,-1.1062621929625038e-08,1.1825560974898508e-08,0.29434698820114136,0.35567569732666016,0.2308398187160492,0.3022578954696655,1.208355188369751,1.0,0.0
0.035318922216326355,45.767,1000.0,1725.7,454,9080000,0.0035277120769023895,0.0035277120769023895,0.01,0.0085944137719881,1.069759494502833,-0.07488943636417389,23.633602380752563,10.220735549926758,33.8543438911438,-8.392333938900265e-09,2.7465819840699623e-08,0.2456473857164383,0.3597768545150757,0.33144059777259827,0.31948286294937134,1.4646068811416626,1.0,0.0
0.44502887699789656,54.19500000000001,1000.0,2002.7,455,9100000,0.003158493433147669,0.003158493433147669,0.01,0.010020006562221297,0.8335872448553705,-0.05632193014025688,22.775063037872314,10.253166437149048,33.02823257446289,-2.2888182460434336e-09,9.155272984173735e-09,0.33821889758110046,0.36840495467185974,0.17483733594417572,0.22858189046382904,1.089250087738037,1.0,0.0
0.6626041899004387,45.942,1000.0,1617.55,456,9120000,0.0039016883820295334,0.0039016883820295334,0.01,0.009678946896367202,0.7891820608620431,-0.06677933782339096,23.005664587020874,10.278850793838501,33.28451704978943,-6.103515470812226e-09,-6.103515470812226e-09,0.272514283657074,0.3492036461830139,0.2693093419075012,0.3101147711277008,1.2814141511917114,1.0,0.0
0.5243723353717363,34.48800000000001,1000.0,1150.2,457,9140000,0.0037002635654062033,0.0037002635654062033,0.01,0.009316745570380312,0.5759114836621436,-0.05083075910806656,23.934889554977417,10.222673654556274,34.157565116882324,-2.2888182460434336e-09,-1.831054596834747e-08,0.36301133036613464,0.35270607471466064,0.15177127718925476,0.22690758109092712,0.9716117978096008,1.0,0.0
0.27217022347486985,27.096999999999998,1000.0,914.35,458,9160000,0.0037239619996398687,0.0037239619996398687,0.01,0.008492605024830076,0.5639487321589403,-0.04902628809213638,22.723270177841187,10.29374074935913,33.017014265060425,-3.8146971692576415e-10,-2.5177001816700795e-08,0.3798292577266693,0.3488594591617584,0.13862869143486023,0.22587133944034576,0.9184638261795044,1.0,0.0
0.19969777098454078,23.455999999999996,1000.0,790.0,459,9180000,0.005531908944249153,0.00598759762942791,0.01,0.007644995154551924,0.5040805967180593,-0.02860078401863575,22.884143590927124,10.316614151000977,33.200759410858154,-7.629394005448376e-09,-3.051757735406113e-09,0.6827537417411804,0.2995600700378418,0.042904384434223175,0.19993217289447784,0.4387527108192444,1.0,1.0
0.18767746779284097,20.799999999999997,1000.0,684.0,460,9200000,0.004215920343995094,0.0058505479246377945,0.01,0.00902562562827092,0.4590871940942327,-0.03474575653672218,23.281874656677246,10.267758846282959,33.54963564872742,3.051757735406113e-09,-3.051757735406113e-09,0.5813475251197815,0.3397616446018219,0.05917771905660629,0.1965673714876175,0.584438145160675,1.0,1.0
0.24847010253731497,22.272,1000.0,731.9,461,9220000,0.004168898332864046,0.004197662230581045,0.01,0.00827149108592065,0.528969239903863,-0.03209109976887703,22.739832878112793,10.405994653701782,33.14582967758179,0.0,-6.103515470812226e-09,0.687295138835907,0.3412771224975586,0.0423392653465271,0.16148987412452698,0.4965510368347168,1.0,1.0
0.7423499839944341,34.654999999999994,1000.0,1207.7,462,9240000,0.003894417081028223,0.003894417081028223,0.01,0.011556629099509424,0.6056620551142723,-0.06311053782701492,23.426941394805908,10.316405773162842,33.743351221084595,0.0,6.103515470812226e-09,0.3026653528213501,0.3484879434108734,0.21832555532455444,0.2939363121986389,1.1513967514038086,1.0,0.0
0.846546266136605,40.641000000000005,1000.0,1416.15,463,9260000,0.0039878347888588905,0.0039878347888588905,0.01,0.0071641373403583935,0.4828657515489372,-0.05182994157075882,22.67852210998535,10.234854698181152,32.91337847709656,7.629394005448376e-09,6.103515470812226e-09,0.3493909239768982,0.3365615904331207,0.16383501887321472,0.2583579421043396,0.9632809162139893,1.0,0.0
0.6448524957126238,33.215999999999994,1000.0,1134.35,464,9280000,0.004046470392495394,0.004046470392495394,0.01,0.01040308173437407,0.5738036369632005,-0.05312558636069298,23.76637053489685,10.255614757537842,34.02198886871338,0.0,-1.831054596834747e-08,0.33786919713020325,0.344847708940506,0.1751994490623474,0.26467105746269226,1.0206544399261475,1.0,0.0
0.781367111351401,29.078999999999997,1000.0,987.6,465,9300000,0.0037560369819402695,0.0037560369819402695,0.01,0.010936339622493952,0.5167015011807915,-0.04885420948266983,23.442161321640015,10.27664828300476,33.71881341934204,0.0,-1.2207030941624453e-08,0.3597089946269989,0.35617461800575256,0.1545707732439041,0.27188417315483093,0.9901743531227112,1.0,0.0
1.0546977640067157,29.673000000000002,1000.0,1031.9,466,9320000,0.0038821191992610693,0.0038821191992610693,0.01,0.011068305164385754,0.5530055896112114,-0.06839963793754578,23.771204233169556,10.238750457763672,34.00995850563049,-7.629394338515283e-10,9.155272984173735e-09,0.26556849479675293,0.34602120518684387,0.28358080983161926,0.3458419740200043,1.3029452562332153,1.0,0.0
1.08246598772114,35.271,1000.0,1193.45,467,9340000,0.0034591741859912872,0.0034591741859912872,0.01,0.01375956399763703,0.7163713376043709,-0.07463879883289337,23.25665807723999,10.391120910644531,33.64778232574463,0.0,-7.629394005448376e-09,0.2612047791481018,0.35737699270248413,0.29313501715660095,0.3027609586715698,1.3681870698928833,1.0,0.0
1.0784353088097096,37.81600000000001,1000.0,1275.7,468,9360000,0.003676588414236903,0.003676588414236903,0.01,0.010929246482018169,0.6037608923046452,-0.05892582982778549,22.468650102615356,10.214756488800049,32.683408975601196,4.959106458812812e-09,-7.629394338515283e-10,0.3142818510532379,0.3543762266635895,0.20248430967330933,0.27910295128822327,1.1275745630264282,1.0,0.0
0.9803325502774756,35.99700000000001,1000.0,1107.75,469,9380000,0.0036875761579722166,0.0036875761579722166,0.01,0.01056218917012974,0.6274378569832273,-0.05015992745757103,23.42328691482544,10.266462087631226,33.68975281715393,1.5258788677030566e-09,-3.051757735406113e-09,0.3744090795516968,0.3556075692176819,0.14267149567604065,0.20244479179382324,0.9497835040092468,1.0,0.0
0.6273243592022959,33.10199999999999,1000.0,1050.3,470,9400000,0.0031333910301327705,0.0031333910301327705,0.01,0.0073287706834020885,0.6350305640583584,-0.06076611205935478,23.473127841949463,10.373301267623901,33.84643220901489,-1.831054596834747e-08,1.1444091896350983e-08,0.29525402188301086,0.3677271008491516,0.22942370176315308,0.26833102107048035,1.245460033416748,1.0,0.0
0.19890916737957173,38.01,1000.0,1367.1,471,9420000,0.003406808478757739,0.003406808478757739,0.01,0.00816844567703973,0.8571056995991688,-0.06820622086524963,23.273622274398804,10.20951509475708,33.48313927650452,-2.2888182460434336e-09,0.0,0.2746923863887787,0.35892897844314575,0.26505544781684875,0.32202479243278503,1.3066579103469849,1.0,0.0
-0.05440398825281044,35.356,1000.0,1317.3,472,9440000,0.0030361940152943134,0.0030361940152943134,0.01,0.009496038479754216,0.5871374549379774,-0.04222419485449791,23.215907096862793,10.26054835319519,33.476457595825195,-3.051757735406113e-09,4.577636492086867e-09,0.41241130232810974,0.37386196851730347,0.11758957803249359,0.17395921051502228,0.906527042388916,1.0,0.0
0.23300884694170215,32.623000000000005,1000.0,1110.15,473,9460000,0.003644525073468685,0.003644525073468685,0.01,0.010132584424547045,0.6483033021544196,-0.05734393000602722,23.97967267036438,10.273791551589966,34.25346612930298,-4.1961669694501325e-09,-3.051757735406113e-09,0.3226667046546936,0.3530934453010559,0.192097470164299,0.2550934851169586,1.0942977666854858,1.0,0.0
0.22708296379964862,27.358999999999998,1000.0,871.05,474,9480000,0.00338291609659791,0.00338291609659791,0.01,0.008771538865829634,0.5602080560603719,-0.060421984642744064,23.038833379745483,10.248804092407227,33.287641286849976,0.0,0.0,0.2921324372291565,0.3605235517024994,0.2343529313802719,0.269626647233963,1.234109878540039,1.0,0.0
0.3554349881047294,23.402,1000.0,682.1,475,9500000,0.0030399952083826065,0.005343267694115639,0.01,0.0073633522901589135,0.5278045755472912,-0.020105531439185143,24.171870231628418,10.41073727607727,34.5826096534729,5.054473728449693e-09,-3.051757735406113e-09,0.7305006980895996,0.3269464373588562,0.03747905045747757,0.16775518655776978,0.44756487011909485,2.0,1.0
0.3856270905887401,20.516,1000.0,575.75,476,9520000,0.004753817804157734,0.005538557656109333,0.01,0.008049158076904003,0.6521352003714082,-0.03299374133348465,23.15820026397705,10.295989990234375,33.4541916847229,1.2207030941624453e-08,-5.340575981449547e-09,0.6455110907554626,0.3233887851238251,0.04799792170524597,0.1852978765964508,0.5009809732437134,1.0,1.0
0.5399574254385939,21.990000000000002,1000.0,666.5,477,9540000,0.003997144289314747,0.004370083101093769,0.01,0.011071150667763725,0.6269726122260852,-0.0269845612347126,23.356276035308838,10.324528932571411,33.680808544158936,-1.0681151962899094e-08,1.5258788677030566e-09,0.7597256302833557,0.3477182984352112,0.03465104103088379,0.14522241055965424,0.4576893150806427,1.0,1.0
1.0438094370692403,33.31499999999999,1000.0,1122.75,478,9560000,0.00364092318341136,0.00364092318341136,0.01,0.011796708450100984,0.6594591383911242,-0.07491818815469742,22.874679803848267,10.309920310974121,33.18460178375244,0.0,-9.155272984173735e-09,0.23970498144626617,0.35490092635154724,0.3480774164199829,0.33299219608306885,1.4805738925933838,1.0,0.0
1.5693821155443,33.912000000000006,1000.0,1129.75,479,9580000,0.0041531347669661045,0.0041531347669661045,0.01,0.01519456672197457,0.5769550353858122,-0.05830159783363342,23.897876977920532,10.364868640899658,34.26274752616882,3.051757735406113e-09,-6.866454960174906e-09,0.30616259574890137,0.34094706177711487,0.21336625516414642,0.32613280415534973,1.1136143207550049,1.0,0.0
1.300043366091795,29.669999999999998,1000.0,950.65,480,9600000,0.0031115813180804253,0.0031115813180804253,0.01,0.010414586514590462,0.6324514309881599,-0.06287278234958649,24.549211502075195,10.239064931869507,34.78827929496765,3.051757735406113e-09,-4.577636492086867e-09,0.2888581156730652,0.3697574734687805,0.23969599604606628,0.2515631914138794,1.2800660133361816,1.0,0.0
0.5789652943329464,21.831999999999997,1000.0,616.55,481,9620000,0.004883726593106985,0.005827663000673056,0.01,0.007614169351365062,0.5789697235177277,-0.0297565758228302,22.873669862747192,10.313172340393066,33.186845541000366,-6.103515470812226e-09,6.103515470812226e-09,0.6451178789138794,0.3223513066768646,0.048056453466415405,0.21558432281017303,0.4996781647205353,1.0,1.0
0.3343040007755072,23.952,1000.0,695.8,482,9640000,0.004685180727392435,0.006559459958225489,0.01,0.01216830610457784,0.7835272222567515,-0.03208856284618378,23.670897483825684,10.323394536972046,33.99429440498352,6.103515470812226e-09,2.4414061883248905e-08,0.6635361909866333,0.32408300042152405,0.045425597578287125,0.15710468590259552,0.48841795325279236,1.0,1.0
0.8318946711322603,41.01100000000001,1000.0,1430.95,483,9660000,0.003520963480696082,0.003520963480696082,0.01,0.011080707097129458,0.9264342453449395,-0.08629091829061508,23.51979398727417,10.24518370628357,33.76497960090637,6.103515470812226e-09,1.525878801089675e-08,0.21937748789787292,0.3604506552219391,0.41557157039642334,0.396205335855484,1.6430612802505493,1.0,0.0
1.6038966196744162,57.25,1000.0,2096.6,484,9680000,0.0038096916396170855,0.0038096916396170855,0.01,0.01081855334282206,0.7981616041083245,-0.07649129629135132,23.65271306037903,10.287863492965698,33.94057846069336,1.2207030941624453e-08,-1.2207030941624453e-08,0.247780904173851,0.3488661050796509,0.3257574439048767,0.3580215573310852,1.4079619646072388,1.0,0.0
1.8555526172142538,51.275,1000.0,1827.4,485,9700000,0.003794800490140915,0.003794800490140915,0.01,0.010332200292106361,0.6160064099510764,-0.0560346357524395,23.19958209991455,10.27114462852478,33.47073030471802,4.577636492086867e-09,-1.525878801089675e-08,0.325273334980011,0.35005131363868713,0.1890309900045395,0.2691832184791565,1.0761758089065552,1.0,0.0
1.6228094309949601,39.538999999999994,1000.0,1304.65,486,9720000,0.0036290644202381372,0.0036290644202381372,0.01,0.011331858312722983,0.9037984819359081,-0.083534836769104,24.837663650512695,10.236264944076538,35.07393026351929,-3.814697002724188e-09,3.05175760217935e-08,0.22026541829109192,0.35720863938331604,0.4122278690338135,0.3770972788333893,1.6217190027236938,1.0,0.0
1.4833006329704301,44.948,1000.0,1556.9,487,9740000,0.0036168089136481285,0.0036168089136481285,0.01,0.010747906513168079,0.8804634382011025,-0.07848650962114334,22.670902013778687,10.305161714553833,32.97606658935547,0.0,-1.525878801089675e-08,0.2324083298444748,0.3562719225883484,0.37027692794799805,0.32012853026390076,1.532956838607788,1.0,0.0
1.5864996449057958,55.916,1000.0,2085.9,488,9760000,0.003566282568499446,0.003566282568499446,0.01,0.0118287422593422,0.6633602671942134,-0.06692361831665039,23.010094165802002,10.351789951324463,33.3618860244751,6.103515470812226e-09,1.525878801089675e-08,0.2721054255962372,0.356493204832077,0.27011924982070923,0.2910333275794983,1.3101290464401245,1.0,0.0
1.4017169867774395,44.32300000000001,1000.0,1647.75,489,9780000,0.003396559040993452,0.003396559040993452,0.01,0.00880775286572849,0.7882195449938441,-0.06481019407510757,23.293917417526245,10.298591613769531,33.59251260757446,-2.2888182460434336e-09,-3.051757735406113e-09,0.30149874091148376,0.3615345060825348,0.22001835703849792,0.27213287353515625,1.1991244554519653,1.0,0.0
0.7944982432760287,38.402,1000.0,1457.6,490,9800000,0.0037432624958455563,0.0037432624958455563,0.01,0.008626929000850506,0.682390070739825,-0.06407184898853302,23.256038188934326,10.291098356246948,33.54713845252991,-9.155272984173735e-09,-6.866454960174906e-09,0.2837831676006317,0.3553328514099121,0.248345747590065,0.29143190383911133,1.2521281242370605,1.0,0.0
0.5710270704713218,44.075999999999986,1000.0,1666.4,491,9820000,0.0036625475622713566,0.0036625475622713566,0.01,0.012704199152423223,0.6532942759383257,-0.05552089214324951,24.221907377243042,10.36919355392456,34.591103076934814,-3.051757735406113e-09,7.629394005448376e-09,0.34575164318084717,0.3573733866214752,0.16730210185050964,0.27918508648872375,1.0336129665374756,1.0,0.0
0.9782974569249671,50.572,1000.0,1925.8,492,9840000,0.0036293677985668182,0.0036293677985668182,0.01,0.013138685566462149,0.8194643535241959,-0.07005300372838974,23.442317247390747,10.218230247497559,33.66054964065552,-1.5258788677030566e-09,-3.051757735406113e-09,0.2565425932407379,0.35596776008605957,0.3038862347602844,0.3242274820804596,1.387558102607727,1.0,0.0
1.2441487506633302,50.575,1000.0,1891.95,493,9860000,0.0034570342395454645,0.0034570342395454645,0.01,0.010627326752492196,0.7563509839355566,-0.07032468169927597,22.924142360687256,10.28075122833252,33.20489811897278,-3.051757735406113e-09,-1.2207030941624453e-08,0.25304409861564636,0.36048242449760437,0.3123471736907959,0.31243452429771423,1.4245834350585938,1.0,0.0
1.5086966135274829,56.782999999999994,1000.0,2172.45,494,9880000,0.003503791056573391,0.003503791056573391,0.01,0.013556603219205881,0.7441826270264426,-0.07996094971895218,22.689757585525513,10.26987361907959,32.95963430404663,1.5258788677030566e-09,9.155272984173735e-09,0.2438814342021942,0.3569062054157257,0.3362578749656677,0.34943509101867676,1.4634414911270142,1.0,0.0
1.6597081015877404,58.909000000000006,1000.0,2279.25,495,9900000,0.0037993919104337692,0.0037993919104337692,0.01,0.016843858540390326,0.8441698491003863,-0.07450544834136963,23.81817317008972,10.20648193359375,34.024657011032104,-2.0980834847250662e-09,9.918212917625624e-09,0.23837178945541382,0.3472307324409485,0.35198187828063965,0.35786572098731995,1.4566773176193237,1.0,0.0
1.40870428569599,47.909,1000.0,1785.8,496,9920000,0.003967148717492819,0.003967148717492819,0.01,0.009059593281382398,0.7190458541083488,-0.0652025043964386,23.166943311691284,10.279796361923218,33.44674205780029,-4.577636492086867e-09,-9.155272984173735e-09,0.27968066930770874,0.34507426619529724,0.2556849420070648,0.3237045407295227,1.2338151931762695,1.0,0.0
1.1076729234035885,38.516999999999996,1000.0,1356.7,497,9940000,0.0037404615432024,0.0037404615432024,0.01,0.012360885798646385,0.6591756738674869,-0.05615242198109627,23.04722571372986,10.285067796707153,33.33229732513428,3.051757735406113e-09,-9.155272984173735e-09,0.33511239290237427,0.35655462741851807,0.17809386551380157,0.21861378848552704,1.0639852285385132,1.0,0.0
1.2011495153234575,39.434,1000.0,1446.35,498,9960000,0.003311579115688801,0.003311579115688801,0.01,0.011648431779804883,0.6865566318202171,-0.07080960273742676,23.225532293319702,10.295984506607056,33.52151870727539,-4.577636492086867e-09,-1.2207030941624453e-08,0.26748892664909363,0.3658657371997833,0.27952349185943604,0.3502013385295868,1.3677788972854614,1.0,0.0
