Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3168.146570694729,10.635,1000.0,22.5,456,9120000,0.009668750688433647,0.009706592187285423,0.01,4.760949714168621,0.20616072515962988,-0.04236788675189018,7.647376775741577,9.92346453666687,17.5708429813385,-6.103515470812226e-09,1.754760781125242e-08,0.23898832499980927,0.08891387283802032,0.3501681685447693,2.9808597564697266,0.3720427453517914,1.0,1.0
3156.018901631814,7.2620000000000005,1000.0,0.0,457,9140000,0.003897659946233034,0.008564196527004242,0.01,4.886694109060202,0.2035817048636971,-0.40389901399612427,7.6436498165130615,9.96403193473816,17.607682943344116,4.577636492086867e-09,-8.392333938900265e-09,0.23646406829357147,0.09541419893503189,0.3576841354370117,3.059783697128296,0.40350404381752014,3.0,1.0
3159.2890770386975,8.768,1000.0,1.35,458,9160000,0.009640381671488285,0.009873264469206333,0.01,5.239896160478045,0.26643010317614885,-0.04160626605153084,7.6431849002838135,9.9753258228302,17.61851215362549,0.0,-2.2888182460434336e-09,0.30183184146881104,0.0812571570277214,0.2195330113172531,2.993025064468384,0.26921334862709045,1.0,1.0
3169.539037670928,11.377,1000.0,3.75,459,9180000,0.006224079057574272,0.006571663543581963,0.01,5.300725109410134,0.31712920821870966,-0.03982287272810936,7.637033700942993,9.914284706115723,17.55131959915161,0.0,-3.8146971692576415e-10,0.32959413528442383,0.08096246421337128,0.18410730361938477,3.141509532928467,0.24564290046691895,2.0,1.0
3180.703898063074,14.428,1000.0,10.2,460,9200000,0.006093218922615051,0.006276704370975494,0.01,4.407538538677677,0.5016364428932499,-0.04645160213112831,7.639657974243164,9.984533786773682,17.62419295310974,8.392333938900265e-09,-4.577636492086867e-09,0.27036431431770325,0.08643753081560135,0.27360957860946655,2.8350536823272705,0.31970763206481934,2.0,1.0
3187.675748635752,18.043,1000.0,49.55,461,9220000,0.009694147855043411,0.009734807536005974,0.01,5.419223499601814,0.47849073149975696,-0.03623206540942192,7.643671274185181,10.058934450149536,17.70260739326477,6.103515470812226e-09,3.8146971692576415e-10,0.3227981925010681,0.07568446546792984,0.1919410228729248,3.4297850131988525,0.23446370661258698,1.0,1.0
3191.6317933710357,21.698,1000.0,102.15,462,9240000,0.009327085688710213,0.009444540366530418,0.01,4.257776129169828,0.7438564247006824,-0.02644597738981247,7.677314043045044,9.981409072875977,17.658724784851074,4.577636492086867e-09,1.1825560974898508e-08,0.3027321398258209,0.08761031925678253,0.2182292342185974,3.0351414680480957,0.28939881920814514,1.0,1.0
3201.8722881049944,26.337,1000.0,236.95,463,9260000,0.009954873472452164,0.009954873472452164,0.01,6.029842972147996,0.9068410779070702,-0.04447944462299347,7.681952238082886,10.008534669876099,17.69048833847046,1.5258788677030566e-09,-2.1743773004345712e-08,0.4180556833744049,0.06265541911125183,0.11443574726581573,4.406296730041504,0.14987339079380035,1.0,0.0
3208.9818369265713,29.371,1000.0,331.35,464,9280000,0.009876283816993237,0.009876283816993237,0.01,4.110127489733848,0.5252084258160773,-0.03299197182059288,7.676279306411743,10.000061511993408,17.676342248916626,-4.577636492086867e-09,-6.484984993448961e-09,0.5556926727294922,0.07172159850597382,0.06476800888776779,3.198112726211548,0.12906701862812042,1.0,0.0
3198.0926282840196,24.381,1000.0,241.0,465,9300000,0.001623410964384675,0.005745295435190201,0.01,4.322855828218399,0.2532712856675409,-0.046046674251556396,7.686274528503418,10.010621547698975,17.696897506713867,-1.2207030941624453e-08,-2.3651121949797016e-08,0.22736148536205292,0.08251563459634781,0.3868977427482605,3.28554630279541,0.36292704939842224,5.0,1.0
3175.7543645631686,13.778,1000.0,60.35,466,9320000,0.009546753019094467,0.00954863429069519,0.01,3.9138375570819637,0.2185586833982331,-0.04661823436617851,7.662805557250977,10.046669721603394,17.709476709365845,-7.629394005448376e-09,-9.155272984173735e-09,0.28893300890922546,0.08870904892683029,0.23957177996635437,3.3551928997039795,0.3070228695869446,1.0,1.0
3168.7596480403918,8.763000000000002,1000.0,3.35,467,9340000,0.00963066890835762,0.00974995270371437,0.01,4.144785558342174,0.23864917330396404,-0.04304021969437599,7.666037082672119,10.032724142074585,17.69876265525818,3.814697002724188e-09,4.577636492086867e-09,0.22942021489143372,0.09049255400896072,0.37998515367507935,2.6229124069213867,0.3944402039051056,1.0,1.0
3172.041582603017,9.48,1000.0,0.2,468,9360000,0.006166486069560051,0.006620636209845543,0.01,4.760908282182778,0.32913795953533453,-0.044331762939691544,7.678394556045532,9.992237567901611,17.670633554458618,6.103515470812226e-09,7.629394338515283e-10,0.21641480922698975,0.08880797773599625,0.42702770233154297,2.8333096504211426,0.4103599786758423,2.0,1.0
3177.3135792791554,11.967,1000.0,1.2,469,9380000,0.009597554802894592,0.009726539254188538,0.01,5.381269324205483,0.3591170372951562,-0.04607667773962021,7.622475624084473,9.945996522903442,17.56847381591797,6.866454960174906e-09,1.907348501362094e-09,0.23717854917049408,0.09247606992721558,0.35553237795829773,2.6739375591278076,0.38990065455436707,1.0,1.0
3160.6190661758196,13.903809523809525,994.3771428571428,3.2857142857142856,470,9400000,0.006193135865032673,0.006853831000626087,0.01,38.29945918101414,0.36093834178747647,-0.0400993749499321,7.621168375015259,9.931415796279907,17.55258536338806,-2.0980834847250662e-09,0.0,0.1918172538280487,0.09005356580018997,0.5435689091682434,1.9479267597198486,0.4694758653640747,2.0,1.0
3114.2144549230716,14.722,980.32,13.95,471,9420000,0.009543132968246937,0.009681233204901218,0.01,6.05164334819575,0.44894171042047487,-0.06958980858325958,7.6138856410980225,9.931482791900635,17.545369863510132,3.051757735406113e-09,0.0,0.21665515005588531,0.08298680186271667,0.4260807931423187,3.0951178073883057,0.38303637504577637,1.0,1.0
3113.194188111384,16.452999999999996,980.32,35.0,472,9440000,0.00959806889295578,0.009723946452140808,0.01,9.064534179420228,0.6020529429908771,-0.04166055843234062,7.641143798828125,9.97795033454895,17.61909556388855,2.2888182460434336e-09,1.5258788677030566e-09,0.22682152688503265,0.08716955780982971,0.38874202966690063,2.41719651222229,0.3843090236186981,1.0,1.0
3163.50869195893,18.564999999999998,996.064,77.75,473,9460000,0.009656301699578762,0.009672632440924644,0.01,6.371963006827482,0.6153243808799489,-0.18385504186153412,7.6350789070129395,9.973201513290405,17.60828161239624,-7.629394338515283e-10,9.918212917625624e-09,0.17964233458042145,0.07982947677373886,0.6197444200515747,2.898834228515625,0.4443800747394562,1.0,1.0
3182.2219035737076,20.904,1000.0,98.1,474,9480000,0.0010340665467083454,0.005238757003098726,0.01,5.191355528649251,0.7723227415305034,-0.06133747845888138,7.6449408531188965,9.926195859909058,17.57113814353943,1.525878801089675e-08,2.2125243859250077e-08,0.2371225506067276,0.08429514616727829,0.3557003140449524,3.0698368549346924,0.35549187660217285,6.0,1.0
3190.7688150372637,24.287,1000.0,182.4,475,9500000,0.002549325581640005,0.008091693744063377,0.01,4.908787115516176,0.8830333797794998,-0.06948515772819519,7.643707752227783,9.960526943206787,17.604235887527466,1.5258788677030566e-09,9.155272984173735e-09,0.20622462034225464,0.07149539142847061,0.4702717959880829,2.962873935699463,0.346686989068985,4.0,1.0
3197.7036941343613,26.243000000000002,1000.0,211.45,476,9520000,0.009766899980604649,0.009766899980604649,0.01,4.868711137012312,0.805881572263256,-0.04204675927758217,7.607713460922241,9.828874826431274,17.436589241027832,-4.577636492086867e-09,-5.7220459481754915e-09,0.4311237633228302,0.07027684152126312,0.10760340094566345,3.078108310699463,0.16300851106643677,1.0,0.0
3197.4553486837085,24.863999999999997,1000.0,203.1,477,9540000,0.0060782223008573055,0.007107357028871775,0.01,6.087968497519281,0.4887596088514966,-0.041633836925029755,7.619799375534058,9.941949605941772,17.561750173568726,-4.577636492086867e-09,4.577636492086867e-09,0.3627234399318695,0.07181711494922638,0.15201227366924286,2.6722259521484375,0.1979941576719284,2.0,1.0
3186.1051411386857,19.345,1000.0,99.95,478,9560000,0.006195821799337864,0.0064469920471310616,0.01,7.192895597105573,0.4770919036713375,-0.04184280335903168,7.613972902297974,9.933706998825073,17.5476815700531,-6.103515470812226e-09,-3.051757735406113e-09,0.26365965604782104,0.08519865572452545,0.287701815366745,2.167956829071045,0.3231387734413147,2.0,1.0
3178.325947439197,16.999999999999996,1000.0,27.35,479,9580000,0.00968525093048811,0.009738803841173649,0.01,6.35831096141961,0.6233187236888393,-0.059743888676166534,7.618514060974121,9.864990234375,17.483505725860596,-5.722045615108584e-10,7.629394005448376e-09,0.3042275905609131,0.086089126765728,0.21608904004096985,2.8433642387390137,0.28297606110572815,1.0,1.0
3184.706763650137,19.519,1000.0,60.35,480,9600000,0.006180734373629093,0.006414306350052357,0.01,6.705219121647488,0.7653640158047342,-0.042894136160612106,7.61848258972168,9.912990808486938,17.531474590301514,-7.629394338515283e-10,-4.577636492086867e-09,0.2464018017053604,0.08322224766016006,0.32941412925720215,2.367783784866333,0.3377501666545868,2.0,1.0
3189.3029258292127,23.397,1000.0,148.8,481,9620000,0.009624412283301353,0.009651588276028633,0.01,5.038511735314776,0.6659923433308389,-0.03365931287407875,7.611529350280762,9.940685749053955,17.552216291427612,-3.051757735406113e-09,-9.155272984173735e-09,0.23246972262859344,0.07082923501729965,0.3700813353061676,2.8743209838867188,0.30468153953552246,1.0,1.0
3192.247784171821,26.570000000000004,1000.0,236.4,482,9640000,0.009759852662682533,0.009759852662682533,0.01,4.4082134626473595,0.8236888310522031,-0.04486013948917389,7.60574746131897,9.844382286071777,17.450130939483643,5.340575981449547e-09,1.2207030941624453e-08,0.4231925308704376,0.07329221069812775,0.1116744801402092,3.6274492740631104,0.17318882048130035,1.0,0.0
3194.9347490415175,26.661,1000.0,231.7,483,9660000,0.00981880258768797,0.00981880258768797,0.01,4.36965386897895,0.4624923956527072,-0.03299982473254204,7.617946147918701,9.88626766204834,17.504215002059937,-1.5258788677030566e-09,4.577636492086867e-09,0.6108779311180115,0.07065614312887192,0.05359460040926933,2.6427228450775146,0.11566327512264252,1.0,0.0
3189.1228055697484,20.547999999999995,1000.0,141.6,484,9680000,0.0061426227912306786,0.006747848354279995,0.01,7.622128041534666,0.2247109613553354,-0.036796461790800095,7.612560272216797,9.940706729888916,17.55326819419861,-1.525878801089675e-08,1.4495848965623281e-08,0.22807253897190094,0.08541437238454819,0.3844890296459198,2.0129590034484863,0.37450528144836426,2.0,1.0
3159.3360094329937,11.207,1000.0,22.25,485,9700000,0.009408226236701012,0.009802667424082756,0.01,4.640257303274361,0.1973728241149787,-0.051814183592796326,7.616229295730591,9.880343914031982,17.496574640274048,6.103515470812226e-09,1.678466787780053e-08,0.1576123833656311,0.10430911183357239,0.8050990700721741,3.084953546524048,0.6618078351020813,1.0,1.0
3143.691116631436,7.211,1000.0,0.0,486,9720000,0.009631463326513767,0.00965175498276949,0.01,3.8791761695959006,0.22521185537527322,-0.07194241881370544,7.616393566131592,9.938945770263672,17.55534076690674,-5.340575981449547e-09,5.340575981449547e-09,0.22548344731330872,0.08396533876657486,0.3933694362640381,3.0360350608825684,0.3723791539669037,1.0,1.0
3156.185663655727,7.9159999999999995,1000.0,0.0,487,9740000,0.00958508625626564,0.009619399905204773,0.01,4.662177485265549,0.27483455714336624,-0.04859256371855736,7.601115703582764,9.950052738189697,17.551169872283936,-1.5258788677030566e-09,-1.9073485846288207e-10,0.21411029994487762,0.08828902244567871,0.4362695515155792,3.201085090637207,0.412352979183197,1.0,1.0
3161.738552894004,10.344999999999999,1000.0,2.0,488,9760000,0.009452244266867638,0.009469902142882347,0.01,12.829668382474571,0.25638187837069204,-0.05695418640971184,7.6471216678619385,9.905492544174194,17.55261540412903,-2.2888183792701966e-08,0.0,0.31195998191833496,0.0991969108581543,0.20550961792469025,1.560378074645996,0.3179796040058136,1.0,1.0
3113.9852084478925,11.339000000000002,1000.0,5.0,489,9780000,0.009617388248443604,0.009619442746043205,0.01,7.395906989437759,0.25262524505045003,-0.07084275782108307,7.6250386238098145,9.952104091644287,17.577143669128418,1.907348501362094e-09,-3.671646098268866e-09,0.19251859188079834,0.09335821866989136,0.5396157503128052,2.196671962738037,0.48493093252182007,1.0,1.0
3083.799575796528,11.264999999999999,1000.0,5.0,490,9800000,0.009474030695855618,0.009566779248416424,0.01,13.11639423841124,0.25268192013168034,-0.05076691880822182,7.628188133239746,9.948218822479248,17.57640838623047,-9.155272984173735e-09,1.5258788677030566e-09,0.260505735874176,0.08966532349586487,0.2947103679180145,1.9772834777832031,0.3441971242427826,1.0,1.0
3102.3689286486456,10.949000000000002,1000.0,0.5,491,9820000,0.009718025103211403,0.009721774607896805,0.01,4.139995659384758,0.2786962173119852,-0.04904614016413689,7.635213375091553,9.87700629234314,17.512221097946167,-1.5258788677030566e-09,-1.9073485846288207e-10,0.20968396961688995,0.08093950152397156,0.45488277077674866,3.326681137084961,0.3860071003437042,1.0,1.0
3131.448953605394,12.029,1000.0,1.0,492,9840000,0.00962517037987709,0.009677302092313766,0.01,5.973599998054991,0.2701305128681432,-0.1149209663271904,7.674524784088135,9.958995342254639,17.633521556854248,3.051757735406113e-09,2.0980834847250662e-09,0.17449817061424255,0.08033248037099838,0.6568228006362915,3.1518406867980957,0.46036291122436523,1.0,1.0
3167.6379530234326,13.055000000000001,1000.0,5.0,493,9860000,0.006142512429505587,0.008981332182884216,0.01,4.401480971476075,0.36773802590597965,-0.2262260615825653,7.696890115737915,9.969555616378784,17.666447162628174,4.577636492086867e-09,4.577636492086867e-09,0.18275347352027893,0.09731422364711761,0.5988233089447021,3.066856622695923,0.5324890613555908,2.0,1.0
3173.810903570065,15.446000000000002,1000.0,25.05,494,9880000,0.00967266596853733,0.009909959509968758,0.01,3.7016545241046104,0.5825778811695469,-0.05750513821840286,7.695340633392334,9.91309380531311,17.60843563079834,0.0,6.866454960174906e-09,0.23037663102149963,0.07466669380664825,0.3768366575241089,3.3455729484558105,0.3241070806980133,1.0,1.0
3181.0132825488827,19.342,1000.0,66.2,495,9900000,0.006188574247062206,0.006359088234603405,0.01,3.7328784685985297,0.5864315503057401,-0.0455419160425663,7.680163145065308,9.959816217422485,17.639980792999268,2.6702879907247734e-09,6.866454960174906e-09,0.20540867745876312,0.08348450064659119,0.47401535511016846,3.0753347873687744,0.4064312279224396,2.0,1.0
3156.7907456338276,22.87714285714286,988.8457142857142,132.66666666666666,496,9920000,0.00383438216522336,0.006674401927739382,0.01,38.25530149617772,0.695568440427446,-0.027889739722013474,7.682006359100342,9.949178218841553,17.63118600845337,-1.5258788677030566e-09,1.678466787780053e-08,0.23752792179584503,0.08680803328752518,0.3544872999191284,1.648471474647522,0.36546453833580017,3.0,1.0
3103.329935932639,24.47333333333333,971.0990476190474,193.9047619047619,497,9940000,0.0016256385715678334,0.005772870033979416,0.01,22.627677094253006,0.7497554306961169,-0.022707121446728706,7.688738584518433,9.90208125114441,17.590821504592896,-7.629394338515283e-10,-6.103515470812226e-09,0.21027284860610962,0.07290160655975342,0.4523385167121887,2.0861284732818604,0.3467000424861908,5.0,1.0
3051.5443923345765,24.955238095238094,957.9180952380955,224.9047619047619,498,9960000,0.0004278244450688362,0.008105096407234669,0.01,25.648818126453715,0.6292806373280325,-0.018643740564584732,7.688311576843262,9.951508045196533,17.63982081413269,-1.5258788677030566e-09,4.1961669694501325e-09,0.1387145221233368,0.0736084058880806,1.0394080877304077,2.7895185947418213,0.5306466817855835,8.0,1.0
3061.359772871974,25.005,961.5449999999998,200.9,499,9980000,0.009814415127038956,0.009814415127038956,0.01,4.724885185812689,0.7654512218419154,-0.0436285138130188,7.688536882400513,9.910162925720215,17.598701000213623,1.1062621929625038e-08,1.1444091896350983e-08,0.4151104986667633,0.06152234226465225,0.11606533825397491,4.0054755210876465,0.1482071429491043,1.0,0.0
3125.031278426387,24.402000000000005,980.2599999999996,189.6,500,10000000,0.001623538788408041,0.005843555089086294,0.01,4.113373061350197,0.47867233974823525,-0.04061828553676605,7.70583963394165,9.898770093917847,17.604610919952393,-6.866454960174906e-09,-1.831054596834747e-08,0.20014938712120056,0.07829753309488297,0.49925386905670166,3.187702178955078,0.3911954462528229,5.0,1.0
