Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6055138374562963,9.809999999999999,1000.0,318.75,454,9080000,0.00417506555095315,0.004184665624052286,0.01,0.003629915713910249,0.3611845840570293,-0.023490210995078087,11.532817840576172,7.1463782787323,18.679197788238525,-7.629394338515283e-10,-9.53674295089968e-09,0.7526236772537231,0.33927014470100403,0.035308077931404114,0.12832914292812347,0.45078322291374207,1.0,1.0
0.6493600264355461,11.48,1000.0,398.75,455,9100000,0.004538439679890871,0.004990451503545046,0.01,0.0059741679048519345,0.8553374835396115,-0.019622955471277237,11.467949151992798,7.140450954437256,18.608401775360107,0.0,-1.5258788677030566e-09,0.8582876324653625,0.32742297649383545,0.027149643748998642,0.11696650087833405,0.3814839720726013,1.0,1.0
0.7662840401987407,17.568,1000.0,646.65,456,9120000,0.0049329777248203754,0.005028922576457262,0.01,0.00509046311018682,0.6247789718870875,-0.028829116374254227,11.505374670028687,7.19846248626709,18.70383882522583,3.051757735406113e-09,6.103515470812226e-09,0.6551008224487305,0.3173350989818573,0.046602968126535416,0.15112274885177612,0.4844064712524414,1.0,1.0
0.8474651899639941,29.891,1000.0,1199.4,457,9140000,0.004791314247995615,0.004791314247995615,0.01,0.005124742148703412,1.2571368194456343,-0.09875701367855072,11.51724100112915,7.114439964294434,18.631682872772217,-3.051757735406113e-09,6.103515470812226e-09,0.19100233912467957,0.3120585083961487,0.5482171177864075,0.7741004824638367,1.6337940692901611,1.0,0.0
0.8552836832996557,48.580999999999996,1000.0,2104.9,458,9160000,0.004662615247070789,0.004662615247070789,0.01,0.00795023364392168,1.3866109070521366,-0.07381834834814072,11.495896339416504,7.124989986419678,18.620887994766235,0.0,3.051757735406113e-09,0.2335439771413803,0.32828670740127563,0.36668458580970764,0.5306562185287476,1.4056739807128906,1.0,0.0
1.2052986066254088,55.331999999999994,1000.0,2386.05,459,9180000,0.004573735874146223,0.004573735874146223,0.01,0.005678081197098275,0.6558168321093426,-0.0792197585105896,11.458933115005493,7.173806190490723,18.63274073600769,1.5258788677030566e-09,0.0,0.24677743017673492,0.3267473578453064,0.32841208577156067,0.46824657917022705,1.32405686378479,1.0,0.0
1.1396429687765235,28.518000000000008,1000.0,1136.25,460,9200000,0.004653481300920248,0.004653481300920248,0.01,0.005653690377875125,0.5629174846637098,-0.05091043561697006,11.485780477523804,7.107215404510498,18.592997312545776,-3.051757735406113e-09,1.831054596834747e-08,0.3964669108390808,0.32295116782188416,0.12723776698112488,0.3742275536060333,0.8145727515220642,1.0,0.0
0.8301597385416597,16.852,1000.0,610.2,461,9220000,0.0049186279065907,0.00493950629606843,0.01,0.003833335057148545,0.987110596329351,-0.027420751750469208,11.4759521484375,7.162683725357056,18.638643980026245,8.964538444899972e-09,2.1362303925798187e-08,0.7246137261390686,0.31591880321502686,0.038090504705905914,0.14429350197315216,0.4359823167324066,1.0,1.0
0.6216524907767298,27.023000000000003,1000.0,1085.05,462,9240000,0.004443405661731958,0.004443405661731958,0.01,0.004454197036986581,0.9713978331677521,-0.07835522294044495,11.45791506767273,7.109233856201172,18.567150354385376,-6.103515470812226e-09,3.051757735406113e-09,0.23366588354110718,0.3313378095626831,0.3663020730018616,0.46030619740486145,1.4179983139038086,1.0,0.0
0.7262111478438138,33.275999999999996,1000.0,1342.4,463,9260000,0.004254023544490337,0.004254023544490337,0.01,0.0043117681812919395,0.7504595130304746,-0.06460888683795929,11.473524332046509,7.114726781845093,18.588252782821655,7.820129432900558e-09,-1.2207030941624453e-08,0.2552107870578766,0.32970258593559265,0.3070661425590515,0.37581124901771545,1.2918833494186401,1.0,0.0
0.7644564143676648,23.832,1000.0,886.05,464,9280000,0.0033176543656736612,0.005291946232318878,0.01,0.003457931379929091,0.46122504865066916,-0.019174247980117798,11.495832920074463,7.151465892791748,18.647300243377686,-1.5258788677030566e-09,1.831054596834747e-08,0.7582170367240906,0.30796557664871216,0.0347890667617321,0.1361948698759079,0.4061707556247711,2.0,1.0
0.6420164515716907,17.357999999999997,1000.0,657.4,465,9300000,0.005594381596893072,0.006265485193580389,0.01,0.0034378922965872705,0.48844125919704195,-0.02568330243229866,11.517839908599854,7.155480146408081,18.673322200775146,-8.392333938900265e-09,-1.831054596834747e-08,0.6151286959648132,0.2983766794204712,0.0528564378619194,0.19071020185947418,0.4850638210773468,1.0,1.0
0.4810815950497524,14.944999999999999,1000.0,586.95,466,9320000,0.004336859565228224,0.004381993319839239,0.01,0.003720252994223958,0.5791505917529517,-0.02842080593109131,11.472045183181763,7.202489614486694,18.67453622817993,3.814697002724188e-09,5.340575981449547e-09,0.7112081050872803,0.3341727554798126,0.03953998535871506,0.1153424009680748,0.4698663353919983,1.0,1.0
0.7271845957467465,17.208000000000006,1000.0,664.65,467,9340000,0.004691037815064192,0.005110565107315779,0.01,0.00411172905565487,0.42781156608952753,-0.02460547350347042,11.442623376846313,7.1544482707977295,18.597073316574097,2.6702879907247734e-09,4.1961669694501325e-09,0.8365675210952759,0.32439637184143066,0.028577737510204315,0.14372865855693817,0.3877706825733185,1.0,1.0
0.7984397363039901,16.631,1000.0,609.6,468,9360000,0.004236183129251003,0.004306419752538204,0.01,0.005591477581618142,0.39531415693367583,-0.02816091850399971,11.50300121307373,7.1453704833984375,18.64837408065796,-6.103515470812226e-09,-6.103515470812226e-09,0.7076345682144165,0.33014169335365295,0.03994034230709076,0.12821920216083527,0.46654263138771057,1.0,1.0
0.9448515468137142,18.869000000000003,1000.0,692.35,469,9380000,0.005420588422566652,0.006395683158189058,0.01,0.005936520181219034,0.7055741382173345,-0.02651841938495636,11.49475359916687,7.14004373550415,18.634799003601074,-3.814697002724188e-09,7.629394005448376e-09,0.7430504560470581,0.3113362193107605,0.03622373566031456,0.15075671672821045,0.4189974069595337,1.0,1.0
0.9173473248407644,22.583999999999996,1000.0,860.9,470,9400000,0.005173935554921627,0.0055693453177809715,0.01,0.004405154358253732,1.2740546153127392,-0.02829837054014206,11.470134973526001,7.190977096557617,18.661114931106567,4.1961669694501325e-09,4.577636492086867e-09,0.691551685333252,0.31087055802345276,0.04181966930627823,0.1571076214313507,0.4495261013507843,1.0,1.0
0.9288142548066862,30.935000000000002,1000.0,1271.85,471,9420000,0.004806263372302055,0.004806263372302055,0.01,0.005452801799106919,1.4259255815910388,-0.08888198435306549,11.498451232910156,7.115009546279907,18.613463640213013,3.051757735406113e-09,-1.9836425835251248e-08,0.20259113609790802,0.3180263936519623,0.4872918426990509,0.5754314064979553,1.5697941780090332,1.0,0.0
1.0039685367439362,33.857000000000006,1000.0,1375.65,472,9440000,0.004058068618178368,0.004058068618178368,0.01,0.006594272374022233,0.6540093496253219,-0.05994298681616783,11.478312253952026,7.098535776138306,18.576849937438965,-3.8146971692576415e-10,-1.5258788677030566e-09,0.3333496153354645,0.3442975580692291,0.17998239398002625,0.28835833072662354,1.0328422784805298,1.0,0.0
1.2101805568748882,29.582000000000004,1000.0,1136.1,473,9460000,0.005442176014184952,0.005442176014184952,0.01,0.005623781858778358,0.6941334137056447,-0.07350068539381027,11.540642976760864,7.1059393882751465,18.646586179733276,-1.5258788677030566e-09,-3.051757735406113e-09,0.26170697808265686,0.29853665828704834,0.2920111417770386,0.5345739126205444,1.1407287120819092,1.0,0.0
1.2391942652712458,30.884000000000004,1000.0,1178.2,474,9480000,0.004757123999297619,0.004757123999297619,0.01,0.004582618904901268,1.1561941372820093,-0.08533831685781479,11.474086046218872,7.108628273010254,18.582716703414917,-6.866454960174906e-09,4.0435789827597546e-08,0.2236338108778,0.31983694434165955,0.39990338683128357,0.5665920972824097,1.4301815032958984,1.0,0.0
0.9953122623740764,39.86900000000001,1000.0,1634.85,475,9500000,0.0040695881471037865,0.0040695881471037865,0.01,0.005121078634269158,0.4703242178959183,-0.04510902613401413,11.48903512954712,7.103617191314697,18.59265398979187,-5.7220459481754915e-09,-2.479553096179643e-08,0.4269576370716095,0.34270840883255005,0.1097135841846466,0.20982325077056885,0.8026753664016724,1.0,0.0
0.7673138818180604,52.59800000000001,1000.0,2274.15,476,9520000,0.005357907619327307,0.005357907619327307,0.01,0.0035742673719348977,1.0236250556345228,-0.09001221507787704,11.504335165023804,7.111669540405273,18.61600661277771,-1.0681151962899094e-08,6.713867151120212e-08,0.2167700231075287,0.29837095737457275,0.42562931776046753,0.6784922480583191,1.3764400482177734,1.0,0.0
0.7668125551108026,44.664,1000.0,1970.15,477,9540000,0.004922907333821058,0.004922907333821058,0.01,0.005904533061540768,1.162243609488765,-0.08953085541725159,11.485597610473633,7.15765905380249,18.643258810043335,6.103515470812226e-09,4.1198727984692596e-08,0.2121025174856186,0.31959736347198486,0.4445681571960449,0.7039699554443359,1.5068060159683228,1.0,0.0
0.827591545523022,55.157000000000004,1000.0,2414.15,478,9560000,0.0042616440914571285,0.0042616440914571285,0.01,0.0050274906874504645,1.0014146784815607,-0.058489810675382614,11.527001857757568,7.106701135635376,18.633704662322998,2.2888182460434336e-09,1.754760781125242e-08,0.31073909997940063,0.3366008698940277,0.20712769031524658,0.3599817454814911,1.0832265615463257,1.0,0.0
1.1574897143451044,42.867000000000004,1000.0,1767.2,479,9580000,0.0046122209168970585,0.0046122209168970585,0.01,0.006305914638045279,0.9204243840296057,-0.064292773604393,11.496994733810425,7.109155893325806,18.606152296066284,-3.814697002724188e-09,9.155272984173735e-09,0.29666608572006226,0.3272527754306793,0.22724489867687225,0.4399067461490631,1.103101372718811,1.0,0.0
1.235543877763963,35.017,1000.0,1407.2,480,9600000,0.005140990950167179,0.005140990950167179,0.01,0.005044315223982911,0.5401926397900038,-0.057453978806734085,11.485125064849854,7.099715232849121,18.584842205047607,-9.155272984173735e-09,-2.326965287124949e-08,0.36730897426605225,0.31173354387283325,0.14824049174785614,0.27549847960472107,0.848695695400238,1.0,0.0
1.1313387500195118,30.250999999999998,1000.0,1253.8,481,9620000,0.004055242519825697,0.004055242519825697,0.01,0.0057340486034090764,0.9949913527769378,-0.08559355139732361,11.473122596740723,7.114065885543823,18.5871901512146,-3.8146971692576415e-10,3.356933575560106e-08,0.21057473123073578,0.33549532294273376,0.4510425329208374,0.5077264308929443,1.5932363271713257,1.0,0.0
1.1587450990245567,37.99300000000001,1000.0,1587.7,482,9640000,0.004358056001365185,0.004358056001365185,0.01,0.010390143247344826,1.717951365060444,-0.06738091260194778,11.445139646530151,7.124774694442749,18.569916486740112,-7.629394338515283e-10,1.3732909920349812e-08,0.27852776646614075,0.33439141511917114,0.2578059732913971,0.38876524567604065,1.200567603111267,1.0,0.0
1.484339277962897,39.769999999999996,1000.0,1615.4,483,9660000,0.004535109736025333,0.004535109736025333,0.01,0.004625875157410208,0.6207274806650379,-0.045830145478248596,11.476130485534668,7.115592002868652,18.591724157333374,3.051757735406113e-09,-1.5258788677030566e-09,0.3278871774673462,0.32655826210975647,0.18602916598320007,0.3050449788570404,0.995947003364563,1.0,0.0
1.238649488362162,18.859999999999996,1000.0,637.75,484,9680000,0.004869568627327681,0.005940455477684736,0.01,0.0033175475394376847,0.784141120390047,-0.028496937826275826,11.515388250350952,7.14799690246582,18.663386821746826,-1.9836425835251248e-08,6.103515470812226e-09,0.663258969783783,0.31939637660980225,0.045463576912879944,0.16708378493785858,0.4815560281276703,1.0,1.0
0.6511808883304389,15.646,1000.0,570.15,485,9700000,0.004904782399535179,0.004914281889796257,0.01,0.003966888240125926,0.6370153997895084,-0.02869175560772419,11.532533645629883,7.160441637039185,18.6929771900177,-3.051757735406113e-09,-3.051757735406113e-09,0.7248665690422058,0.3227902352809906,0.038063935935497284,0.13692359626293182,0.4453098475933075,1.0,1.0
0.9228114512187793,17.160999999999998,1000.0,631.7,486,9720000,0.004774201195687056,0.005768779199570417,0.01,0.005800706492972713,0.892807683461829,-0.03159160539507866,11.459222793579102,7.155566453933716,18.61479115486145,-5.912780487449254e-09,-1.831054596834747e-08,0.6923494935035706,0.3256070911884308,0.0417233482003212,0.16416189074516296,0.47029295563697815,1.0,1.0
0.8960940030401121,13.336000000000002,1000.0,444.65,487,9740000,0.004305704031139612,0.005927859339863062,0.01,0.004264939266044788,0.37479533956775185,-0.0288045983761549,11.5313401222229,7.204840898513794,18.73618245124817,-3.814697002724188e-09,9.155272984173735e-09,0.7092503309249878,0.3409920632839203,0.03975857049226761,0.1455468237400055,0.48077812790870667,1.0,1.0
0.7122368856389624,9.517,1000.0,296.7,488,9760000,0.004189465660601854,0.0041902679949998856,0.01,0.0042493063944710205,0.6551270286116418,-0.025219261646270752,11.489161252975464,7.147709846496582,18.63687300682068,1.907348501362094e-09,0.0,0.7609667181968689,0.3345072269439697,0.03453810513019562,0.13717202842235565,0.4395819306373596,1.0,1.0
0.829187220645894,21.588,1000.0,896.75,489,9780000,0.004974463954567909,0.005644606426358223,0.01,0.005429454371509956,0.8376256081499631,-0.06302815675735474,11.540722370147705,7.155712366104126,18.696436405181885,1.1444091230217168e-09,-2.0599363992346298e-08,0.5797440409660339,0.3033560514450073,0.05950552970170975,0.21707525849342346,0.5232585668563843,1.0,1.0
1.163213862982595,37.835,1000.0,1611.0,490,9800000,0.004614556208252907,0.004614556208252907,0.01,0.005624520287648598,0.6623780264130121,-0.06894513219594955,11.529520988464355,7.119699954986572,18.64922285079956,-1.5258788677030566e-09,-4.959106458812812e-09,0.2846180200576782,0.3272627294063568,0.24689093232154846,0.36711394786834717,1.1498314142227173,1.0,0.0
1.6083219548954637,39.111999999999995,1000.0,1568.45,491,9820000,0.0048238495364785194,0.0048238495364785194,0.01,0.007020522957620553,0.7136663344464724,-0.07766282558441162,11.468832969665527,7.080922603607178,18.549757480621338,-4.577636492086867e-09,-1.0681151962899094e-08,0.21366263926029205,0.3235822319984436,0.43809953331947327,0.4908874034881592,1.5144538879394531,1.0,0.0
1.5513291968472784,21.760999999999996,1000.0,719.5,492,9840000,0.005152306519448757,0.005161168519407511,0.01,0.010189686100222643,0.5665366252011891,-0.02206067368388176,11.423406839370728,7.078996658325195,18.502408981323242,-3.051757735406113e-09,-1.2207030941624453e-08,0.8555105328559875,0.31141355633735657,0.02732618898153305,0.11775124818086624,0.3640090227127075,1.0,1.0
1.769337302148156,18.082,1000.0,589.9,493,9860000,0.0048752278089523315,0.004876172170042992,0.01,0.004839019632980794,0.6534902556410319,-0.03142130747437477,11.44286584854126,7.080092430114746,18.52296018600464,-6.103515470812226e-09,3.814697002724188e-09,0.6056415438652039,0.3201657235622406,0.054525360465049744,0.19762830436229706,0.5286389589309692,1.0,1.0
1.288762881545673,13.046000000000001,1000.0,423.9,494,9880000,0.004226797726005316,0.004557081963866949,0.01,0.005894613647951356,0.6005872153405902,-0.026523632928729057,11.438658475875854,7.065824031829834,18.504484176635742,-3.8146971692576415e-10,4.1961669694501325e-09,0.7831729054450989,0.33676016330718994,0.03260727599263191,0.1067189872264862,0.42999467253685,1.0,1.0
1.0584659499326663,33.30299999999999,1000.0,1364.95,495,9900000,0.004727083723992109,0.004727083723992109,0.01,0.003866852880927109,0.7907133851247498,-0.08782053738832474,11.453395128250122,7.043593406677246,18.496990203857422,3.051757735406113e-09,-3.662109193669494e-08,0.1992482990026474,0.32599732279777527,0.5037797689437866,0.5239145755767822,1.6361359357833862,1.0,0.0
1.1434742464082395,38.38900000000001,1000.0,1579.55,496,9920000,0.004175486974418163,0.004175486974418163,0.01,0.005361717234401008,0.6534612995914266,-0.07213949412107468,11.5055673122406,7.110391616821289,18.615960836410522,1.5258788677030566e-09,-6.103515470812226e-09,0.2892526388168335,0.3366650938987732,0.23904258012771606,0.3271818161010742,1.163913607597351,1.0,0.0
1.1076357763772773,35.079,1000.0,1419.6,497,9940000,0.003884806064888835,0.003884806064888835,0.01,0.0041121112674922695,0.5497050623350506,-0.053476255387067795,11.531108140945435,7.116049528121948,18.647159337997437,-1.0681151962899094e-08,-3.814697002724188e-09,0.350522518157959,0.34505021572113037,0.16277891397476196,0.2749116122722626,0.9843881726264954,1.0,0.0
0.9477495410875385,20.536,1000.0,769.4,498,9960000,0.005183776840567589,0.0051931533962488174,0.01,0.005957239697675539,0.41512488998189756,-0.024642828851938248,11.524859428405762,7.199168682098389,18.724029541015625,2.6702879907247734e-09,1.525878801089675e-08,0.7334985733032227,0.3143189549446106,0.0371733158826828,0.13006232678890228,0.42852017283439636,1.0,1.0
0.8985432594378222,23.359,1000.0,967.6,499,9980000,0.005560913123190403,0.006708269007503986,0.01,0.0036131935185293044,0.5474527389565601,-0.023504868149757385,11.442753553390503,7.081745862960815,18.524500846862793,3.051757735406113e-09,9.155272984173735e-09,0.6128945350646973,0.2922850251197815,0.05324250087141991,0.18083594739437103,0.4768928587436676,1.0,1.0
