Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6768034379337944,36.089999999999996,1000.0,1494.25,324,6480000,0.005421034060418606,0.005421034060418606,0.01,0.002573945792981341,1.2762903133902368,-0.08673711866140366,11.98740291595459,7.747172832489014,19.734577655792236,2.5177001816700795e-08,1.525878801089675e-08,0.21572868525981903,0.2961784899234772,0.4297482967376709,0.6937437653541565,1.372921347618103,1.0,0.0
0.5611187930491247,31.18099999999999,1000.0,1356.1,325,6500000,0.004902692511677742,0.004902692511677742,0.01,0.002606034280637963,0.42227078944067414,-0.04184224084019661,15.72338056564331,7.246583700180054,22.969966411590576,-2.2888182460434336e-09,1.0681151962899094e-08,0.4200586974620819,0.3175901472568512,0.11334699392318726,0.265840619802475,0.756061315536499,1.0,0.0
0.49508084226002647,34.208000000000006,1000.0,1473.85,326,6520000,0.004783601965755224,0.004783601965755224,0.01,0.00256481764726105,1.2661505764043783,-0.06951487809419632,12.021865844726562,7.210308790206909,19.232176780700684,3.051757735406113e-09,-1.4495848965623281e-08,0.2675798237323761,0.31897738575935364,0.2793336808681488,0.4555869698524475,1.1920831203460693,1.0,0.0
0.5930356160715415,46.111000000000004,1000.0,2020.35,327,6540000,0.006353536620736122,0.006353536620736122,0.01,0.002746300834313601,1.5682289121271689,-0.1102965772151947,11.836282968521118,7.1992878913879395,19.03557324409485,-2.2888182460434336e-09,2.0599363992346298e-08,0.17341426014900208,0.2897736728191376,0.6650592684745789,0.9216901063919067,1.670991063117981,1.0,0.0
0.644659108274829,64.135,1000.0,2882.85,328,6560000,0.0050946371629834175,0.0050946371629834175,0.01,0.0027922402763786384,0.6336160220300096,-0.059511467814445496,12.001976013183594,7.705525875091553,19.70750379562378,-3.051757735406113e-09,-1.9836425835251248e-08,0.3280162811279297,0.3083585798740387,0.1858827769756317,0.40335702896118164,0.9400708675384521,1.0,0.0
0.6509429532872304,53.638999999999996,1000.0,2407.15,329,6580000,0.005216787103563547,0.005216787103563547,0.01,0.002569879316489059,1.4181531442117088,-0.05288233608007431,12.279058456420898,7.532959461212158,19.81202006340027,2.8610229740877458e-09,4.577636492086867e-09,0.3085261285305023,0.311220645904541,0.2101096659898758,0.45383545756340027,1.0087336301803589,1.0,0.0
0.6377759400557498,24.566,1000.0,1019.55,330,6600000,0.006118919234722853,0.006118919234722853,0.01,0.0033971593637149074,0.6991838748319239,-0.08137239515781403,12.246355772018433,7.199190855026245,19.44554853439331,-1.2207030941624453e-08,-6.103515470812226e-09,0.24378661811351776,0.27197784185409546,0.3365195393562317,0.8459653258323669,1.1156388521194458,1.0,0.0
0.7193775675166872,37.146,1000.0,1622.5,331,6620000,0.004311467055231333,0.004311467055231333,0.01,0.00277770878923939,1.119343211681028,-0.08418411761522293,11.778645277023315,7.2195470333099365,18.99819540977478,0.0,2.4414061883248905e-08,0.2017773985862732,0.3123740255832672,0.4912300407886505,0.524818480014801,1.5481120347976685,1.0,0.0
0.7364801534356136,53.516,1000.0,2382.55,332,6640000,0.004362496547400951,0.004362496547400951,0.01,0.0031107540678563,0.5784083559166027,-0.06179708242416382,11.92791223526001,7.596075534820557,19.52398943901062,1.1062621929625038e-08,-7.629394005448376e-09,0.311551570892334,0.3335227370262146,0.20604880154132843,0.31040889024734497,1.0705217123031616,1.0,0.0
0.7622353942825006,51.104,1000.0,2224.7,333,6660000,0.005158889573067427,0.005158889573067427,0.01,0.002642207198387271,0.7909535043601749,-0.06000371649861336,12.068849563598633,7.278369188308716,19.34722113609314,-4.577636492086867e-09,-3.051757735406113e-09,0.24373891949653625,0.3120758533477783,0.3366512656211853,0.564070463180542,1.280369520187378,1.0,0.0
0.7936347161464024,25.036,1000.0,958.3,334,6680000,0.0054681370966136456,0.0054681370966136456,0.01,0.003190417680889368,0.8731895031431053,-0.05146633833646774,12.095696926116943,7.1925718784332275,19.288270950317383,-2.1362303925798187e-08,7.629394338515283e-10,0.36483725905418396,0.301237016916275,0.15025591850280762,0.39768874645233154,0.8256750106811523,1.0,0.0
0.7625492286318142,24.910000000000004,1000.0,994.75,335,6700000,0.005362926982343197,0.005362926982343197,0.01,0.0027124217487400092,0.9530230124162722,-0.08369537442922592,11.941112518310547,7.227584362030029,19.168699026107788,-1.0681151962899094e-08,2.2888183792701966e-08,0.22664451599121094,0.2975939214229584,0.38934946060180664,0.8362632393836975,1.3130426406860352,1.0,0.0
0.7535245138060542,42.843,1000.0,1900.25,336,6720000,0.004081102553755045,0.004081102553755045,0.01,0.0025172162039170066,0.4813796955573408,-0.04585321992635727,11.920311689376831,7.386200428009033,19.306514739990234,-1.754760781125242e-08,-1.2207030941624453e-08,0.3802221119403839,0.3342580795288086,0.13834238052368164,0.30580371618270874,0.8791126608848572,1.0,0.0
0.7650214954426557,45.788999999999994,1000.0,2022.2,337,6740000,0.0047408584505319595,0.0047408584505319595,0.01,0.0024669412569190033,0.70390241783631,-0.07872842252254486,12.001872539520264,7.214303493499756,19.216179132461548,0.0,-1.2207030941624453e-08,0.22542858123779297,0.31476184725761414,0.3935609757900238,0.5576855540275574,1.3962818384170532,1.0,0.0
0.6800012714294179,32.22,1000.0,1357.25,338,6760000,0.004921587184071541,0.004921587184071541,0.01,0.0022591745486789487,0.31486896400964715,-0.04591585323214531,11.877122640609741,7.201010227203369,19.078134775161743,-2.25067129377976e-08,-2.9754637864698452e-08,0.3725844919681549,0.2870348393917084,0.1440722644329071,0.3071185350418091,0.7703886032104492,1.0,0.0
0.6322968305479002,21.818,1000.0,946.6,339,6780000,0.00404315022751689,0.00404315022751689,0.01,0.0026550659052202406,0.31343742178965217,-0.04426971822977066,11.980137825012207,7.248521566390991,19.22866129875183,-9.727477490173442e-09,-2.7465819840699623e-08,0.3935098648071289,0.34131601452827454,0.12915721535682678,0.26099273562431335,0.8673633337020874,1.0,0.0
0.524780009980854,8.774000000000001,1000.0,358.65,340,6800000,0.004713109694421291,0.004714589565992355,0.01,0.002540850920508368,0.4193336644881888,-0.03180507570505142,12.286847114562988,7.866978883743286,20.153828382492065,1.678466787780053e-08,1.1444091896350983e-08,0.6473538875579834,0.3254210650920868,0.047725044190883636,0.1915866583585739,0.5026942491531372,1.0,1.0
0.500990275527973,12.245999999999999,1000.0,471.05,341,6820000,0.004859006963670254,0.004862308967858553,0.01,0.0024924680281171127,0.8078577683507642,-0.0305060725659132,12.228511095046997,7.318246841430664,19.54676079750061,-2.479553096179643e-08,1.2207030941624453e-08,0.6548516750335693,0.31845518946647644,0.04663843289017677,0.19321687519550323,0.4863012731075287,1.0,1.0
0.4862076007084187,18.215999999999998,1000.0,780.55,342,6840000,0.004486242774873972,0.004544178489595652,0.01,0.003054395417058015,0.2490864973090872,-0.020919062197208405,12.066097497940063,7.255258560180664,19.32135820388794,7.629394338515283e-10,-9.155272984173735e-09,0.6804634928703308,0.3254883885383606,0.04319368302822113,0.17028476297855377,0.47833335399627686,1.0,1.0
0.5032394222839047,26.965000000000003,1000.0,1237.3,343,6860000,0.004063410218805075,0.004063410218805075,0.01,0.0022288546468649958,0.35427870288302626,-0.047941889613866806,12.399595499038696,7.719152450561523,20.11875033378601,1.0681151962899094e-08,-9.155272984173735e-09,0.34645119309425354,0.33088260889053345,0.1666271686553955,0.28913524746894836,0.9550626277923584,1.0,0.0
0.40829536879496037,17.514000000000003,1000.0,786.95,344,6880000,0.005149811506271362,0.0052097998559474945,0.01,0.002440371827953318,0.48469284105150007,-0.027535466477274895,12.043014526367188,7.695996046066284,19.73901629447937,-6.809234776028461e-08,-9.918212917625624e-09,0.6741136908531189,0.3072355389595032,0.04401123896241188,0.18722951412200928,0.45576223731040955,1.0,1.0
0.46729377410143125,43.083000000000006,1000.0,2007.4,345,6900000,0.005410575773566961,0.005410575773566961,0.01,0.002565118217475335,1.0687666883385634,-0.098643958568573,11.969793558120728,7.398036956787109,19.36783218383789,-3.204345588869728e-08,-1.525878801089675e-08,0.19528460502624512,0.30469217896461487,0.5244377851486206,0.6851063370704651,1.5602468252182007,1.0,0.0
0.6058635403613161,63.25999999999999,1000.0,2956.25,346,6920000,0.004559600260108709,0.004559600260108709,0.01,0.002521662228546235,1.0720161870121956,-0.06592988967895508,11.881306886672974,7.263333082199097,19.144641876220703,-1.0681151962899094e-08,-4.577636758540393e-08,0.2700212597846985,0.3138498365879059,0.27430522441864014,0.42145779728889465,1.1623152494430542,1.0,0.0
0.7280299858731201,53.995000000000005,1000.0,2419.5,347,6940000,0.005181353073567152,0.005181353073567152,0.01,0.0027747782418810867,0.38401076403222506,-0.05192571133375168,12.123631000518799,7.126819849014282,19.250452995300293,1.9836425835251248e-08,-3.051757735406113e-09,0.32748347520828247,0.30703526735305786,0.18648812174797058,0.33511072397232056,0.9375595450401306,1.0,0.0
0.7599261496578997,24.613999999999997,1000.0,943.95,348,6960000,0.004660047125071287,0.004660047125071287,0.01,0.0028417569181374922,0.8815264385712298,-0.08814792335033417,12.060868263244629,7.496016979217529,19.556888103485107,-3.356933575560106e-08,7.629394005448376e-09,0.1921215057373047,0.32153499126434326,0.5418486595153809,0.6468822360038757,1.6736023426055908,1.0,0.0
0.6635679122817753,34.11800000000001,1000.0,1471.4,349,6980000,0.0050076209008693695,0.0050076209008693695,0.01,0.002803351334590889,1.1422692950013318,-0.05573723092675209,12.071868658065796,7.636781454086304,19.70865225791931,-1.525878801089675e-08,3.814697002724188e-09,0.34333011507987976,0.31064584851264954,0.16967043280601501,0.40049678087234497,0.9048022031784058,1.0,0.0
0.5320194281186652,32.539,1000.0,1481.9,350,7000000,0.004715966526418924,0.004715966526418924,0.01,0.0025251963388033304,0.8203346100789082,-0.05205262452363968,12.440630674362183,7.721951484680176,20.162585020065308,-6.866454960174906e-09,-2.56538381648852e-08,0.34696897864341736,0.31389448046684265,0.16613022983074188,0.2920965552330017,0.9046759009361267,1.0,0.0
0.4717852748319206,17.063999999999997,1000.0,732.3,351,7020000,0.005007917061448097,0.005021058488637209,0.01,0.0022824905811266714,0.29693506633556344,-0.03626921772956848,12.369597673416138,7.83074951171875,20.20034909248352,1.3732909920349812e-08,2.25067129377976e-08,0.6523644924163818,0.31089112162590027,0.04699473828077316,0.1882885992527008,0.47656047344207764,1.0,1.0
0.5308750699668622,5.238,1000.0,159.15,352,7040000,0.004933775868266821,0.004937533754855394,0.01,0.0023521882154731244,0.37783014829022976,-0.029453210532665253,12.12972640991211,7.237190246582031,19.366918563842773,2.2888183792701966e-08,-2.4414061883248905e-08,0.6254798173904419,0.31913983821868896,0.05112146586179733,0.16011671721935272,0.5102320909500122,1.0,1.0
0.4957040077216406,3.8489999999999993,1000.0,98.65,353,7060000,0.004912108648568392,0.005425415001809597,0.01,0.0018716273536092212,0.3641008083390284,-0.03077271580696106,11.927325248718262,7.2012622356414795,19.128589630126953,1.4114379887075756e-08,1.5258788677030566e-09,0.6802972555160522,0.3168553113937378,0.043214790523052216,0.23124687373638153,0.46576008200645447,1.0,1.0
0.5224360400465702,5.3199999999999985,1000.0,166.0,354,7080000,0.004951230250298977,0.0050164139829576015,0.01,0.002051215690908411,0.21684860347569743,-0.027152428403496742,11.85049295425415,7.219733238220215,19.070228338241577,3.814697180359872e-08,-6.675719976811934e-10,0.7104652523994446,0.3193884789943695,0.0396227091550827,0.15980969369411469,0.4495483636856079,1.0,1.0
0.547607838812128,21.247999999999998,1000.0,928.65,355,7100000,0.005407133139669895,0.0054320599883794785,0.01,0.002387520238827867,1.1278153648670715,-0.026366515085101128,11.862735509872437,7.2086217403411865,19.071359395980835,-3.2520294013238527e-08,2.7465819840699623e-08,0.7088510990142822,0.3002129793167114,0.03980336710810661,0.1552404910326004,0.4235205054283142,1.0,1.0
0.6560313155390152,41.799,1000.0,1928.7,356,7120000,0.004678233526647091,0.004678233526647091,0.01,0.0019727102704817736,0.9773677214037014,-0.06960158795118332,12.006109237670898,7.194148540496826,19.200259685516357,1.9454954980346884e-08,-2.4414061883248905e-08,0.2604175806045532,0.32893848419189453,0.29490989446640015,0.42849090695381165,1.2631194591522217,1.0,0.0
0.7828054598709033,71.16799999999999,1000.0,3333.55,357,7140000,0.00591101311147213,0.00591101311147213,0.01,0.002574307928038643,1.2120476672921,-0.12230751663446426,12.19219970703125,7.150591850280762,19.342793703079224,-5.912780487449254e-09,-5.41687015243042e-08,0.1508028209209442,0.2899053990840912,0.8794498443603516,0.9895517826080322,1.9224135875701904,1.0,0.0
0.8056826425666179,80.99900000000002,1000.0,3777.45,358,7160000,0.006169991102069616,0.006169991102069616,0.01,0.0020969198864908252,1.2268258326793018,-0.08492548018693924,11.977241516113281,7.576339483261108,19.553582906723022,2.7465819840699623e-08,-2.4414061883248905e-08,0.21018296480178833,0.2621583938598633,0.45272552967071533,0.8940961956977844,1.2472864389419556,1.0,0.0
0.5550953141154381,67.86099999999999,1000.0,3087.45,359,7180000,0.004374337382614613,0.004374337382614613,0.01,0.002426329145025273,0.48648075898991355,-0.03238886594772339,12.053653478622437,7.292983055114746,19.346638917922974,6.103515470812226e-09,-9.155272984173735e-09,0.4727250337600708,0.3357543349266052,0.0894978791475296,0.22195351123809814,0.7102529406547546,1.0,0.0
0.5178944126950401,32.648999999999994,1000.0,1415.4,360,7200000,0.006685727741569281,0.006685727741569281,0.01,0.0023606907073820977,0.620985878626757,-0.07514314353466034,12.267007112503052,7.357553720474243,19.624562740325928,-6.866454960174906e-09,1.3732909920349812e-08,0.2324497550725937,0.2456006407737732,0.37014490365982056,0.8893835544586182,1.0565751791000366,1.0,0.0
0.6273617758099338,22.019000000000002,1000.0,946.8,361,7220000,0.005053670145571232,0.005053670145571232,0.01,0.0026316463956137814,1.1439488698787328,-0.05948265269398689,12.052674055099487,7.63850212097168,19.69117784500122,-1.678466787780053e-08,-5.493163968139925e-08,0.354300320148468,0.3002128303050995,0.15932607650756836,0.4093681275844574,0.8473399877548218,1.0,0.0
0.8272722425943906,34.433,1000.0,1511.9,362,7240000,0.004917717073112726,0.004917717073112726,0.01,0.003091670455016149,0.9763123449645464,-0.09222982823848724,12.035566806793213,7.265651702880859,19.30122208595276,-8.392333938900265e-09,-1.831054596834747e-08,0.19351015985012054,0.3171142041683197,0.534099817276001,0.6789856553077698,1.638746976852417,1.0,0.0
0.7978025653666376,41.098,1000.0,1809.9,363,7260000,0.004611711949110031,0.004611711949110031,0.01,0.003453257711769282,0.5274689770952056,-0.043289147317409515,12.008726119995117,7.17017936706543,19.17890739440918,-2.2125243859250077e-08,-1.907348590179936e-08,0.4117649793624878,0.323848158121109,0.11795902252197266,0.2769711911678314,0.7864878177642822,1.0,0.0
0.7204696842261168,32.144999999999996,1000.0,1430.65,364,7280000,0.0050837998278439045,0.0050837998278439045,0.01,0.003144567397045844,0.301007852297795,-0.026001913473010063,12.372669696807861,7.62869668006897,20.001368284225464,1.602172794434864e-08,2.0599363992346298e-08,0.7729250192642212,0.3134644329547882,0.03347766026854515,0.1404133439064026,0.4055560529232025,1.0,0.0
0.49509210425898215,14.603,1000.0,666.9,365,7300000,0.004265561234205961,0.004266548436135054,0.01,0.0025482814007474087,1.9429090762817407,-0.03681724891066551,12.233704805374146,7.778080701828003,20.01178765296936,-2.1362303925798187e-08,2.479553096179643e-08,0.6277266144752502,0.3336118757724762,0.050756171345710754,0.15864695608615875,0.5314604640007019,1.0,1.0
0.45616629921962515,8.09,1000.0,332.0,366,7320000,0.004738558083772659,0.004755593836307526,0.01,0.0023927002305259245,0.34609238612878174,-0.032766181975603104,12.465616226196289,7.4273154735565186,19.892934560775757,1.9836425835251248e-08,-1.1444091896350983e-08,0.6317750215530396,0.31924572587013245,0.05010776221752167,0.1570754498243332,0.5053155422210693,1.0,1.0
0.6324138761457815,13.626000000000005,1000.0,569.5,367,7340000,0.004704270977526903,0.0048806993290781975,0.01,0.002349853135875273,0.6626430026715315,-0.04855135828256607,11.934172868728638,7.530383586883545,19.464558362960815,-1.0681151962899094e-08,-7.629394338515283e-10,0.5320872664451599,0.30539602041244507,0.07064219564199448,0.21426022052764893,0.5739585161209106,1.0,1.0
0.7708670060630294,27.897000000000002,1000.0,1228.1,368,7360000,0.004632202442735434,0.004632202442735434,0.01,0.002602831818033717,0.7361754524934141,-0.04850149527192116,12.4615957736969,7.641543626785278,20.103142023086548,1.3732909920349812e-08,9.155272984173735e-09,0.3927546441555023,0.3151162564754486,0.1296544075012207,0.32979172468185425,0.8023233413696289,1.0,0.0
0.7280899570469969,31.628000000000004,1000.0,1437.45,369,7380000,0.0051329354755580425,0.0051329354755580425,0.01,0.002527393859109688,0.23077008186639109,-0.02324998751282692,11.877684354782104,7.380266189575195,19.25795269012451,7.629394005448376e-09,-1.4114379887075756e-08,0.879835844039917,0.31063422560691833,0.025836076587438583,0.12243364006280899,0.3530592918395996,1.0,0.0
