Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3049.3124888739558,15.348000000000003,1000.0,10.0,325,6500000,0.009227349422872066,0.009243441745638847,0.01,4.786106434749191,0.2453653202457413,-0.052670639008283615,7.5877768993377686,9.964823246002197,17.55260157585144,-7.629394005448376e-09,-1.7166137400437265e-09,0.24582061171531677,0.11153947561979294,0.33097365498542786,2.6804351806640625,0.4537433683872223,1.0,1.0
3051.9769003992624,17.029999999999998,1000.0,15.3,326,6520000,0.009469891898334026,0.009486526250839233,0.01,5.426995548017465,0.31996938305770517,-0.059701841324567795,7.598767042160034,9.925586462020874,17.524358987808228,7.629394005448376e-09,9.53674250681047e-10,0.26034659147262573,0.10589132457971573,0.2950707674026489,2.7531683444976807,0.40673211216926575,1.0,1.0
3056.099783555493,18.994,1000.0,27.65,327,6540000,0.00903439149260521,0.009168700315058231,0.01,4.269172340745379,0.31922078072834925,-0.05542554706335068,7.6001060009002686,9.977242946624756,17.57735013961792,6.103515470812226e-09,9.155272984173735e-09,0.27818676829338074,0.10966174304485321,0.2584384083747864,2.4290683269500732,0.3942018449306488,1.0,1.0
3052.674004456642,21.686666666666667,995.7257142857144,71.0952380952381,328,6560000,0.009426807053387165,0.009539315477013588,0.01,18.665952971634592,0.433473912450918,-0.041613031178712845,7.593412160873413,9.967489004135132,17.56090235710144,-1.5258788677030566e-09,9.155272984173735e-09,0.20207582414150238,0.10790260136127472,0.4897802472114563,1.7440407276153564,0.5339708924293518,1.0,1.0
3050.6983805407026,23.943999999999996,992.5200000000001,118.25,329,6580000,0.009346891194581985,0.009705702774226665,0.01,6.268821116921249,0.36388155251361765,-0.05783388018608093,7.599992036819458,9.924884557723999,17.52488088607788,4.577636492086867e-09,1.1444091896350983e-08,0.222045436501503,0.10380422323942184,0.4056451618671417,1.8006669282913208,0.46749091148376465,1.0,1.0
3032.7900777962245,23.825,993.268,113.3,330,6600000,0.00604211026802659,0.007190088275820017,0.01,23.707046703016683,0.35872426551238745,-0.004116070456802845,7.595212936401367,9.979873418807983,17.575087785720825,1.907348590179936e-08,3.051757735406113e-09,0.2314852625131607,0.10611952841281891,0.373235821723938,2.16953706741333,0.45842888951301575,2.0,1.0
3022.1687097088966,23.279,1000.0,109.25,331,6620000,0.009472670033574104,0.009900396689772606,0.01,6.977020715604162,0.4952699255981263,-0.11587266623973846,7.593763113021851,9.971680402755737,17.56544518470764,-1.5258788677030566e-09,-4.76837147544984e-09,0.23799049854278564,0.10206852853298187,0.3531106114387512,1.9959659576416016,0.42887648940086365,1.0,1.0
3024.7248486032436,23.431,1000.0,116.65,332,6640000,0.00592750683426857,0.006670928560197353,0.01,5.129674859411398,0.3970866226466598,-0.04885495454072952,7.590092897415161,9.917120695114136,17.50721502304077,2.2888182460434336e-09,-1.5258788677030566e-09,0.2335246354341507,0.11695203185081482,0.36674535274505615,2.5600244998931885,0.5008124113082886,2.0,1.0
3063.200474082184,23.526,1000.0,128.55,333,6660000,0.009395409375429153,0.009710918180644512,0.01,10.202648136722054,0.4249836407459466,-0.029254727065563202,7.5970823764801025,9.967602968215942,17.56468653678894,4.1961669694501325e-09,-2.2888182460434336e-09,0.2702893316745758,0.1011432483792305,0.2737613916397095,1.551331639289856,0.374203622341156,1.0,1.0
3068.361527589107,24.149,1000.0,149.6,334,6680000,0.009657223708927631,0.009957415983080864,0.01,13.928577499025186,0.519413186353483,-0.04682512953877449,7.595805644989014,9.953347444534302,17.54915428161621,-3.814697002724188e-09,1.1444091230217168e-09,0.3186071515083313,0.09608741104602814,0.1970238834619522,2.019397735595703,0.301585853099823,1.0,1.0
3068.3600787479236,26.960999999999995,1000.0,219.85,335,6700000,0.009748300537467003,0.009748300537467003,0.01,6.724513607875557,0.5551737452008921,-0.035704996436834335,7.597871780395508,9.889261484146118,17.48713445663452,9.918212917625624e-09,-4.959106458812812e-09,0.5035194158554077,0.07243524491786957,0.07888555526733398,2.705920934677124,0.1438579112291336,1.0,0.0
3068.3813946732903,26.759999999999998,1000.0,242.8,336,6720000,0.009670351631939411,0.009670351631939411,0.01,5.593054929052948,0.22295606263503906,-0.02137652412056923,7.589138984680176,9.944976806640625,17.534117221832275,-3.051757735406113e-09,4.1961669694501325e-09,0.8437537550926208,0.08424069732427597,0.028093017637729645,1.0825995206832886,0.09984038025140762,1.0,0.0
3050.2581746195933,19.179000000000002,1000.0,136.25,337,6740000,0.009279380552470684,0.00935241300612688,0.01,5.623185687459958,0.10993151025977105,-0.05509557947516441,7.589442729949951,9.960774898529053,17.55021905899048,-1.0681151962899094e-08,3.8146971692576415e-10,0.24030795693397522,0.10899525135755539,0.3463328778743744,2.2654101848602295,0.4535648822784424,1.0,1.0
3023.641007923277,9.997,1000.0,19.65,338,6760000,0.009419037029147148,0.009456304833292961,0.01,9.77613908849704,0.10598759419243237,-0.0482492670416832,7.589478254318237,9.909160375595093,17.498639822006226,-1.0299681996173149e-08,-2.5272368642248466e-09,0.31608250737190247,0.10725085437297821,0.20018382370471954,1.7648919820785522,0.3393128514289856,1.0,1.0
3009.5203336145155,7.045999999999999,1000.0,0.0,339,6780000,0.00941048189997673,0.009745966643095016,0.01,7.990637314851117,0.12494691451358947,-0.1115357056260109,7.6013853549957275,9.98468565940857,17.58607244491577,3.814697002724188e-09,4.959106458812812e-09,0.2892301380634308,0.10839434713125229,0.2390798032283783,2.1152706146240234,0.3747684955596924,1.0,1.0
3013.6303724597115,8.169,1000.0,0.0,340,6800000,0.009366542100906372,0.009404508396983147,0.01,5.701829785602108,0.19709670170904345,-0.08226286619901657,7.5961997509002686,9.96065640449524,17.556857347488403,-8.392333938900265e-09,-2.6702879907247734e-09,0.19339744746685028,0.11406472325325012,0.534722626209259,1.953467607498169,0.5897943377494812,1.0,1.0
3021.608040627895,10.197999999999999,1000.0,0.0,341,6820000,0.009184946306049824,0.009354325011372566,0.01,4.4039666546378164,0.20263293851522882,-0.06636164337396622,7.591735124588013,9.919274806976318,17.511011362075806,2.2888182460434336e-09,-1.5258788677030566e-09,0.2579306960105896,0.1212390586733818,0.30062419176101685,1.7876865863800049,0.4700450897216797,1.0,1.0
3033.8293704324924,12.140999999999998,1000.0,1.9,342,6840000,0.009406384080648422,0.009580626152455807,0.01,4.96211255507864,0.2394855098217536,-0.12000636756420135,7.601584196090698,9.973531007766724,17.575116872787476,-6.103515470812226e-09,4.577636492086867e-09,0.22377251088619232,0.11082928627729416,0.3994078040122986,2.2631239891052246,0.4952766001224518,1.0,1.0
3050.1040805932544,13.752,1000.0,2.0,343,6860000,0.005838780663907528,0.009648745879530907,0.01,6.185660654875883,0.2601500776685347,-0.10064021497964859,7.59139347076416,9.977663278579712,17.569058179855347,3.051757735406113e-09,-1.5258788677030566e-09,0.2653348445892334,0.10706637799739838,0.28408050537109375,2.6756234169006348,0.40351420640945435,2.0,1.0
3057.6977422987343,16.622999999999998,1000.0,9.85,344,6880000,0.009348730556666851,0.00962502509355545,0.01,6.6468934862477,0.3405202309796765,-0.04071055352687836,7.592052698135376,9.906898260116577,17.49895215034485,0.0,3.8146971692576415e-10,0.25809428095817566,0.10413607209920883,0.3002432584762573,1.6838786602020264,0.40348073840141296,1.0,1.0
3055.585492588457,18.372999999999998,1000.0,20.65,345,6900000,0.009237146936357021,0.009320163168013096,0.01,8.673010950787052,0.34146783913776374,-0.040009208023548126,7.5949156284332275,9.982785701751709,17.57770323753357,1.5258788677030566e-09,3.051757735406113e-09,0.2631080448627472,0.10179805755615234,0.2889094650745392,2.2990565299987793,0.3869059383869171,1.0,1.0
3056.4986886304155,20.153000000000002,1000.0,39.65,346,6920000,0.005960654467344284,0.006485601421445608,0.01,5.920030379750926,0.3917292128228078,-0.12259066104888916,7.596540927886963,9.919297695159912,17.51584005355835,2.2888182460434336e-09,-4.577636492086867e-09,0.18619807064533234,0.11403991281986237,0.5768721699714661,2.1030020713806152,0.6124655604362488,2.0,1.0
3048.854516797112,21.448,1000.0,68.35,347,6940000,0.00962386280298233,0.009736270643770695,0.01,68.05888233777064,0.4089791098502791,-0.045648857951164246,7.598811626434326,9.976583480834961,17.57539653778076,7.629394338515283e-10,-4.577636492086867e-09,0.23633582890033722,0.11059551686048508,0.3580724000930786,2.0253384113311768,0.4679591655731201,1.0,1.0
3021.013927331642,22.27,1000.0,90.8,348,6960000,0.009474082849919796,0.009518594481050968,0.01,5.2190104363070935,0.4263832554790624,-0.06356380134820938,7.598512887954712,9.963959693908691,17.562474012374878,7.629394338515283e-10,-1.0681151962899094e-08,0.24067221581935883,0.10321087390184402,0.3452852964401245,2.344059944152832,0.428844153881073,1.0,1.0
3025.631387732844,24.469,1000.0,168.25,349,6980000,0.006038300227373838,0.006952615454792976,0.01,7.975284414838074,0.5181743435893849,-0.017829982563853264,7.604699611663818,9.923527717590332,17.528228521347046,3.051757735406113e-09,9.53674250681047e-10,0.1302335411310196,0.1087188720703125,1.1791914701461792,2.1085495948791504,0.8347992897033691,2.0,1.0
3060.3460784317112,27.101999999999997,1000.0,236.55,350,7000000,0.00990528054535389,0.00990528054535389,0.01,5.498658893973964,0.5203999048680257,-0.0380859412252903,7.594312429428101,9.93915843963623,17.533472776412964,3.814697002724188e-09,3.433227480087453e-09,0.5075746774673462,0.06811582297086716,0.07763007283210754,2.6416306495666504,0.1341986209154129,1.0,0.0
3071.153470569817,25.651999999999997,1000.0,210.55,351,7020000,0.009743801318109035,0.009743801318109035,0.01,4.083528148900172,0.23320362737793832,-0.023796865716576576,7.596162796020508,9.93148136138916,17.527645349502563,8.01086397217432e-09,-8.01086397217432e-09,0.7976675629615784,0.08276171237230301,0.03143300861120224,1.4422136545181274,0.10375464707612991,1.0,0.0
3060.702353263348,18.815,1000.0,108.3,352,7040000,0.005978181958198547,0.00748011190444231,0.01,4.383191715835766,0.11360950672132954,-0.1121399849653244,7.589578628540039,9.923663854598999,17.513243675231934,1.9836425835251248e-08,8.392333938900265e-09,0.2304626703262329,0.11211973428726196,0.37655535340309143,2.6189146041870117,0.48649847507476807,2.0,1.0
3044.234528427332,10.664,1000.0,15.65,353,7060000,0.0024332276079803705,0.007776927202939987,0.01,4.817223256560648,0.13087421386342518,-0.36593079566955566,7.594659328460693,9.985020399093628,17.579680919647217,-9.155272984173735e-09,-1.3732909920349812e-08,0.20812088251113892,0.10600988566875458,0.46174129843711853,2.717634916305542,0.5093668699264526,4.0,1.0
3034.3658945692932,7.295999999999999,1000.0,0.0,354,7080000,0.009484386071562767,0.009580573067069054,0.01,5.490634889055968,0.12696858702263064,-0.085492342710495,7.595026016235352,9.975016117095947,17.570043325424194,-1.5258788677030566e-09,-1.1825560974898508e-08,0.27039390802383423,0.1042596772313118,0.2735496461391449,1.8331676721572876,0.38558444380760193,1.0,1.0
3003.3764234366677,7.930476190476189,988.9828571428575,0.0,355,7100000,0.009353220462799072,0.0093532744795084,0.01,25.584412078341103,0.18346149376385912,-0.03374533727765083,7.602109909057617,9.91982126235962,17.521932363510132,1.5258788677030566e-09,-9.346008411625917e-09,0.2356642633676529,0.1137634739279747,0.36011606454849243,1.4661376476287842,0.48273536562919617,1.0,1.0
2983.5306860140104,9.299000000000001,980.7200000000003,0.0,356,7120000,0.009125902317464352,0.009403171017765999,0.01,4.459392146699748,0.17783306444146832,-0.11699716746807098,7.586441278457642,9.983506441116333,17.56994938850403,-7.629394338515283e-10,-4.577636492086867e-09,0.22027736902236938,0.11615552008152008,0.41218316555023193,2.351846694946289,0.5273148417472839,1.0,1.0
2996.6710114289162,11.267,982.6480000000001,0.0,357,7140000,0.009407770819962025,0.009632888250052929,0.01,3.9608813791518,0.2497880140734706,-0.4456961452960968,7.592121601104736,9.96842074394226,17.56054401397705,3.051757735406113e-09,0.0,0.23760825395584106,0.1082930639386177,0.3542475998401642,2.5936412811279297,0.4557630717754364,1.0,1.0
3018.216399405998,13.392999999999997,987.6600000000001,2.4,358,7160000,0.009378480724990368,0.009412125684320927,0.01,24.60595356415791,0.27805542340798745,-0.038116611540317535,7.592231273651123,9.927924871444702,17.52015781402588,-2.2888182460434336e-09,6.103515470812226e-09,0.21625037491321564,0.11325637251138687,0.42767733335494995,1.4610379934310913,0.5237279534339905,1.0,1.0
3019.1487533864156,16.103,987.6600000000001,10.9,359,7180000,0.00951894000172615,0.009660371579229832,0.01,8.465970551739833,0.3259428815097566,-0.20156116783618927,7.594740152359009,9.958073139190674,17.552814722061157,1.5258788677030566e-09,4.577636492086867e-09,0.2577189803123474,0.0909283310174942,0.30111828446388245,2.138932943344116,0.35281968116760254,1.0,1.0
3037.835132319625,18.303,993.8299999999999,26.9,360,7200000,0.009381014853715897,0.009411056526005268,0.01,8.723811009886917,0.3085537422851772,-0.047957275062799454,7.595004081726074,9.967052936553955,17.562058448791504,4.577636492086867e-09,4.959106458812812e-09,0.2722426950931549,0.10047532618045807,0.26984697580337524,2.5282113552093506,0.3690652847290039,1.0,1.0
3060.7270233313147,18.707,1000.0,34.05,361,7220000,0.009378381073474884,0.009401030838489532,0.01,7.792864529342409,0.31584287425325175,-0.049492254853248596,7.585355758666992,9.924890518188477,17.510247945785522,-3.051757735406113e-09,-7.057189943537878e-09,0.2894275486469269,0.09981463104486465,0.2387537956237793,1.6874998807907104,0.3448691666126251,1.0,1.0
3067.221968409871,19.264,1000.0,37.2,362,7240000,0.009331581182777882,0.009338685311377048,0.01,6.859562334589138,0.3692792648342764,-0.06334781646728516,7.591120481491089,9.964824914932251,17.555947065353394,1.5258788677030566e-09,4.959106458812812e-09,0.2649886906147003,0.10262595862150192,0.28482314944267273,2.4936492443084717,0.3872843086719513,1.0,1.0
3073.417269706806,21.144,1000.0,54.55,363,7260000,0.009464433416724205,0.009477903135120869,0.01,7.2269001883306325,0.41562481836718357,-0.068898506462574,7.5880889892578125,9.959817171096802,17.547907829284668,-2.2888182460434336e-09,1.3732909920349812e-08,0.3067737817764282,0.09867798537015915,0.2125169336795807,2.033433675765991,0.32166367769241333,1.0,1.0
3077.009371918593,23.391,1000.0,94.95,364,7280000,0.009600854478776455,0.009607288055121899,0.01,6.717443246750316,0.34770910495975216,-0.0792284831404686,7.597570180892944,9.911867380142212,17.50943922996521,-3.814697002724188e-09,6.866454960174906e-09,0.2816182076931,0.09749286621809006,0.25217878818511963,1.8316470384597778,0.34618809819221497,1.0,1.0
3082.711709375385,24.231,1000.0,123.8,365,7300000,0.003815089352428913,0.005980257876217365,0.01,24.459741167050257,0.5118917209517424,-0.08718239516019821,7.597904920578003,9.980705738067627,17.578612327575684,6.103515470812226e-09,6.103515470812226e-09,0.15624293684959412,0.1134631335735321,0.8192740678787231,2.2670187950134277,0.726196825504303,3.0,1.0
3067.1802486442134,26.374999999999993,1000.0,204.85,366,7320000,0.0097446758300066,0.0097446758300066,0.01,6.992905556320385,0.6233946411472977,-0.03834786266088486,7.591387033462524,9.930753946304321,17.5221426486969,-6.103515470812226e-09,2.2888182460434336e-09,0.48006609082221985,0.07693813741207123,0.08678165078163147,3.00300669670105,0.16026571393013,1.0,0.0
3068.4635967042054,26.764000000000003,1000.0,235.75,367,7340000,0.009682322852313519,0.009682322852313519,0.01,10.304553828117953,0.23529831751896318,-0.022744297981262207,7.5940165519714355,9.866250038146973,17.460268259048462,8.77380390562621e-09,8.392333938900265e-09,0.7936764359474182,0.08221480250358582,0.03174993395805359,1.6113390922546387,0.10358729958534241,1.0,0.0
3062.476046188199,19.976,1000.0,141.5,368,7360000,0.009536171332001686,0.009568014182150364,0.01,9.172330580851074,0.10510084850678018,-0.05650891736149788,7.5843470096588135,9.971473455429077,17.555821657180786,-3.051757735406113e-09,-2.2697447477071364e-08,0.2743232250213623,0.10318978130817413,0.2657693326473236,1.909883737564087,0.3761613070964813,1.0,1.0
3050.961588642147,10.782,1000.0,28.15,369,7380000,0.00946296751499176,0.009463363327085972,0.01,9.475683841887554,0.11046746873836609,-0.04661337658762932,7.587579250335693,9.973423719406128,17.561004400253296,-1.5258788677030566e-09,-2.6702879907247734e-09,0.2581748366355896,0.1060430034995079,0.30005592107772827,2.023648738861084,0.41074103116989136,1.0,1.0
3045.6725281206573,7.803,1000.0,0.0,370,7400000,0.009418665431439877,0.009506773203611374,0.01,6.411158902174348,0.19223310241511293,-0.32187482714653015,7.588044166564941,9.931617259979248,17.519662618637085,5.722045615108584e-10,5.340575981449547e-09,0.29287177324295044,0.10412045568227768,0.2331712245941162,2.1569344997406006,0.3555154800415039,1.0,1.0
