Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
25.177924540185426,14.394499999999999,500.0,370.9,454,9080000,0.007881750352680683,0.008845766074955463,0.01,0.12437644197018283,4.4301331210288275,-0.022502895444631577,14.870071649551392,9.91319990158081,24.783273935317993,9.53674250681047e-10,9.918212917625624e-09,0.8316946625709534,0.19787481427192688,0.02891359105706215,0.7534914612770081,0.23791761696338654,1.0,1.0
25.825385210931984,22.667,500.0,651.75,455,9100000,0.007886790670454502,0.009922363795340061,0.01,0.14286970214289466,4.038306244998981,-0.01977217011153698,14.950198411941528,9.949313163757324,24.899513483047485,7.629394005448376e-09,0.0,0.9289012551307678,0.20557817816734314,0.023178787901997566,0.4043116271495819,0.2213132679462433,1.0,1.0
26.177178740252533,24.109,500.0,630.95,456,9120000,0.0034087130334228277,0.006105279549956322,0.01,0.1016365870169014,4.091580159573039,-0.012666174210608006,14.897748470306396,9.973342418670654,24.871092796325684,-4.577636492086867e-09,-1.2207030941624453e-08,0.9684465527534485,0.17918360233306885,0.021324481815099716,0.6511514782905579,0.18502165377140045,3.0,1.0
26.809583175280544,22.5015,500.0,506.7,457,9140000,0.008433540351688862,0.009151359088718891,0.01,0.09504550922733204,3.4952862098718147,-0.022794801741838455,14.983067274093628,9.917986631393433,24.901055574417114,3.051757735406113e-09,9.155272984173735e-09,0.9238253831863403,0.18047551810741425,0.023434193804860115,0.5065202713012695,0.19535674154758453,1.0,1.0
25.953325954127727,32.476,500.0,822.25,458,9160000,0.007054049521684647,0.007054049521684647,0.01,0.12049569586754605,5.048266407183021,-0.07791401445865631,14.915579080581665,9.929730415344238,24.845311641693115,-1.5258788677030566e-09,6.103515470812226e-09,0.24213166534900665,0.2453945130109787,0.3411354124546051,1.7719422578811646,1.0134755373001099,1.0,0.0
27.65660004275703,34.2325,500.0,874.625,459,9180000,0.008748098276555538,0.008748098276555538,0.01,0.16364685343993698,4.535016757971162,-0.07196970283985138,15.016334056854248,10.003540277481079,25.01987648010254,-1.907348501362094e-09,0.0,0.25754088163375854,0.20332451164722443,0.3015349209308624,2.869206666946411,0.7894843220710754,1.0,0.0
25.59495678972076,24.175,500.0,600.875,460,9200000,0.007175331003963947,0.007175331003963947,0.01,0.11994389307441984,2.7375784499630047,-0.055333446711301804,14.928917407989502,9.92642855644226,24.855348110198975,-3.9577483512687195e-09,-3.356933575560106e-08,0.3429500162601471,0.24521774053573608,0.17004673182964325,0.8199891448020935,0.7150247693061829,1.0,0.0
25.070114123904254,9.341999999999999,500.0,199.675,461,9220000,0.008228408172726631,0.00890052504837513,0.01,0.14396542230276924,2.578204568859878,-0.02252611145377159,15.056616306304932,10.041685104370117,25.098302841186523,4.863738745086721e-09,-2.1362303925798187e-08,0.8429059982299805,0.19720034301280975,0.028149554505944252,0.4815607964992523,0.23395295441150665,1.0,1.0
24.905540812279938,13.211500000000001,500.0,234.45,462,9240000,0.00795501098036766,0.00859314575791359,0.01,0.1515981371710255,2.364682682076837,-0.021631283685564995,14.977883100509644,10.00582480430603,24.983710050582886,-4.577636492086867e-09,-6.103515470812226e-09,0.906246542930603,0.19352732598781586,0.024352138862013817,0.5522469878196716,0.2135482132434845,1.0,1.0
25.68604618281712,13.4365,500.0,277.35,463,9260000,0.007316805887967348,0.009927250444889069,0.01,0.16389815370510719,2.7641430826703455,-0.019857676699757576,14.96638560295105,9.954469442367554,24.920856952667236,7.629394338515283e-10,-3.433227480087453e-09,0.8818535208702087,0.23272529244422913,0.02571798488497734,0.3774941563606262,0.26390472054481506,1.0,1.0
27.065046046028478,18.915999999999997,500.0,387.225,464,9280000,0.00810889434069395,0.008363011293113232,0.01,0.17769189373275657,3.2110281849363047,-0.01971411146223545,14.992905616760254,10.014877319335938,25.007784843444824,3.2424924967244806e-09,9.155272984173735e-09,0.9658904671669006,0.2000899314880371,0.021437495946884155,0.31917259097099304,0.20715591311454773,1.0,1.0
25.665829832174943,28.4215,500.0,748.475,465,9300000,0.008109276182949543,0.008109276182949543,0.01,0.15917022783949877,3.6032118872472436,-0.06885285675525665,15.049795150756836,9.951189041137695,25.000986337661743,-3.814697002724188e-09,2.4414061883248905e-08,0.2872946262359619,0.21440868079662323,0.24231204390525818,1.835891604423523,0.7463023662567139,1.0,0.0
26.206790001586388,21.89,500.0,566.725,466,9320000,0.008380308747291565,0.008380308747291565,0.01,0.14292288803181072,2.422393074802532,-0.049197807908058167,14.91648817062378,9.917882442474365,24.834372520446777,-4.959106458812812e-09,-2.2888182460434336e-09,0.3421280086040497,0.19467733800411224,0.17086482048034668,1.296139121055603,0.5690189599990845,1.0,0.0
26.165241046185464,11.8985,500.0,308.2,467,9340000,0.005140319466590881,0.008180156350135803,0.01,0.12296078462557049,1.9016646776229713,-0.019643321633338928,14.948487997055054,9.959536790847778,24.908027172088623,-1.907348501362094e-09,0.0,0.8109638690948486,0.19760407507419586,0.030410727486014366,0.577808678150177,0.2436656951904297,2.0,1.0
25.254839241790737,20.082,500.0,603.975,468,9360000,0.008466999977827072,0.008999902755022049,0.01,0.15050406227256083,2.4677677664787145,-0.023009302094578743,14.89464545249939,9.899733781814575,24.794381380081177,-3.051757735406113e-09,-1.5258788677030566e-09,0.8394362330436707,0.1811012476682663,0.028382744640111923,0.4885224997997284,0.21574153006076813,1.0,1.0
26.641321911748502,27.942999999999994,500.0,804.325,469,9380000,0.007730698212981224,0.007730698212981224,0.01,0.15197028961436004,2.1959049277244858,-0.062238119542598724,14.872913122177124,9.903727769851685,24.77664279937744,-7.629394338515283e-10,1.525878801089675e-08,0.35152819752693176,0.22528018057346344,0.16184885799884796,0.9495459198951721,0.6408594846725464,1.0,0.0
26.7794525074918,21.194,500.0,508.925,470,9400000,0.006969326641410589,0.006969326641410589,0.01,0.1289479751875446,3.300301440734013,-0.05872485786676407,14.936920166015625,9.93942666053772,24.876348733901978,-4.577636492086867e-09,0.0,0.33042111992836,0.2478225827217102,0.183186873793602,0.7892009615898132,0.7500203847885132,1.0,0.0
25.159380922254428,20.6195,500.0,533.35,471,9420000,0.007190642412751913,0.007190642412751913,0.01,0.1630208729890881,3.804017265587096,-0.07648520916700363,14.908530712127686,9.836483001708984,24.745015859603882,-3.051757735406113e-09,-1.831054596834747e-08,0.302280455827713,0.24065016210079193,0.21888187527656555,0.5691200494766235,0.796115517616272,1.0,0.0
24.5313129857774,28.4885,500.0,941.975,472,9440000,0.00752820260822773,0.00752820260822773,0.01,0.22280494465617237,3.201632699920873,-0.07631249725818634,14.926795721054077,9.925920724868774,24.852718591690063,-5.340575981449547e-09,3.2424924967244806e-09,0.2869821786880493,0.23464934527873993,0.24283990263938904,1.1616415977478027,0.8176442384719849,1.0,0.0
25.094552941273697,21.463,500.0,655.275,473,9460000,0.007239758037030697,0.007239758037030697,0.01,0.1475652896176288,2.82645388256972,-0.06513354182243347,14.896731853485107,9.912463903427124,24.809197664260864,-3.051757735406113e-09,6.103515470812226e-09,0.2976512312889099,0.24342551827430725,0.2257431596517563,0.7020814418792725,0.8178212642669678,1.0,0.0
25.509219779728646,12.5145,500.0,233.3,474,9480000,0.005258238408714533,0.008695846423506737,0.01,0.20688385738261567,3.0329837240231265,-0.01644284836947918,14.8851797580719,9.884637355804443,24.769818782806396,-6.103515470812226e-09,-3.051757735406113e-09,0.8587590456008911,0.1927928775548935,0.027119845151901245,0.5287308692932129,0.22450171411037445,2.0,1.0
25.3001676811058,11.337,500.0,208.825,475,9500000,0.007911784574389458,0.00822669081389904,0.01,0.15087075729611193,2.356339580883646,-0.02287626825273037,14.89046597480774,9.929747819900513,24.820217847824097,-5.340575981449547e-09,-1.2969969986897922e-08,0.8663924336433411,0.1893201619386673,0.026644069701433182,0.6511220932006836,0.21851548552513123,1.0,1.0
25.0680468618494,15.169,500.0,412.275,476,9520000,0.00808993261307478,0.009143087081611156,0.01,0.1764623446164617,3.092060919020586,-0.021942738443613052,14.927838563919067,9.929062366485596,24.856903076171875,1.1444091230217168e-09,9.155272984173735e-09,0.8174153566360474,0.19427518546581268,0.02993258833885193,0.2511814832687378,0.23767009377479553,1.0,1.0
24.674072484484714,13.8105,500.0,336.175,477,9540000,0.007978152483701706,0.008138079196214676,0.01,0.1776590551801358,2.3873455098100527,-0.021534020081162453,14.976280927658081,9.876355409622192,24.852638006210327,-2.6702879907247734e-09,2.2888182460434336e-09,0.9090429544448853,0.19739000499248505,0.02420254424214363,0.40642720460891724,0.21714043617248535,1.0,1.0
24.385572157016618,15.712,500.0,417.075,478,9560000,0.008352968841791153,0.008353762328624725,0.01,0.16064440068925262,2.609276745273809,-0.022771671414375305,14.93594217300415,9.965550899505615,24.901495695114136,-4.959106458812812e-09,1.525878801089675e-08,0.9253062009811401,0.19181190431118011,0.023359248414635658,0.40736374258995056,0.20729561150074005,1.0,1.0
24.778847313087073,20.6335,500.0,577.375,479,9580000,0.008240600116550922,0.00827666837722063,0.01,0.16023593028639532,3.419853987815274,-0.02335806004703045,14.924153327941895,9.944364547729492,24.8685200214386,-7.629394338515283e-10,9.155272984173735e-09,0.8662596344947815,0.1835668683052063,0.02665223553776741,0.5743954181671143,0.21190744638442993,1.0,1.0
26.315534000514837,18.6715,500.0,409.6,480,9600000,0.004933973774313927,0.009430861100554466,0.01,0.2047016257052399,2.9869160734923783,-0.01761339046061039,14.89565658569336,9.886008977890015,24.781667470932007,3.051757735406113e-09,8.583068478174027e-09,0.8604578971862793,0.2074306607246399,0.027012860402464867,0.33074524998664856,0.24107007682323456,2.0,1.0
27.34514513900973,18.6205,500.0,407.275,481,9620000,0.00802008155733347,0.008032900281250477,0.01,0.1652177079681568,3.7319580270226593,-0.020116139203310013,14.956094980239868,10.033759593963623,24.989856481552124,-4.1961669694501325e-09,1.2207030941624453e-08,0.9526347517967224,0.18541884422302246,0.02203824371099472,0.6951507329940796,0.19463792443275452,1.0,1.0
26.416228695264454,20.657000000000004,500.0,479.25,482,9640000,0.005553706549108028,0.005873619578778744,0.01,0.1682420224449627,3.534416889157265,-0.016844414174556732,15.01114296913147,10.0110023021698,25.02214789390564,-3.814697002724188e-09,0.0,0.9089156985282898,0.17386017739772797,0.024209320545196533,0.3124040961265564,0.19128304719924927,2.0,1.0
26.290307638112427,27.820500000000003,500.0,759.15,483,9660000,0.008110381662845612,0.008110381662845612,0.01,0.18153227395407714,3.890605752331436,-0.06800607591867447,14.978139400482178,9.93544316291809,24.9135844707489,1.1444091230217168e-09,3.814697002724188e-09,0.2601134479045868,0.2090398520231247,0.29559993743896484,1.6424119472503662,0.8036487698554993,1.0,0.0
26.691689654916026,31.109500000000004,500.0,894.025,484,9680000,0.008026901632547379,0.008026901632547379,0.01,0.17696040621988332,3.4555617024184793,-0.061305321753025055,15.000167608261108,9.990337133407593,24.990507125854492,4.577636492086867e-09,-3.814697002724188e-09,0.30067235231399536,0.2158603072166443,0.2212294638156891,1.3616466522216797,0.7179253697395325,1.0,0.0
26.596749608983725,18.089999999999996,500.0,487.775,485,9700000,0.005307672545313835,0.007621048018336296,0.01,0.16074991650215,2.7287679087584187,-0.017204033210873604,14.959459781646729,10.020771980285645,24.980233192443848,-4.577636492086867e-09,-7.629394005448376e-09,0.9796494245529175,0.1841806322336197,0.02083955518901348,0.3020882308483124,0.1880066841840744,2.0,1.0
27.26083194682773,19.065499999999997,500.0,490.775,486,9720000,0.005135557614266872,0.00761986430734396,0.01,0.12907931227830186,3.373889664100234,-0.018031425774097443,14.936450481414795,9.955826997756958,24.892279624938965,-3.433227480087453e-09,6.103515470812226e-09,0.858056366443634,0.20241494476795197,0.02716427855193615,0.2790294587612152,0.23589935898780823,2.0,1.0
26.50245177727976,16.2455,500.0,306.1,487,9740000,0.007732600439339876,0.008243396878242493,0.01,0.10847523702178032,3.675870607992646,-0.023725124076008797,14.977860450744629,10.012375116348267,24.990237712860107,-9.155272984173735e-09,4.577636492086867e-09,0.7742522358894348,0.1943231076002121,0.0333629846572876,0.35473909974098206,0.2509816586971283,1.0,1.0
25.990885624093117,19.0045,500.0,475.4,488,9760000,0.00839392002671957,0.008512201718986034,0.01,0.1672291407159939,3.6177787303165267,-0.021824104711413383,15.111133575439453,9.994304180145264,25.10543966293335,-9.155272984173735e-09,3.051757735406113e-09,0.8076803684234619,0.17820844054222107,0.03065849095582962,0.45564696192741394,0.22064228355884552,1.0,1.0
25.71387982034772,22.8955,500.0,559.975,489,9780000,0.008390925824642181,0.009434960782527924,0.01,0.14412061724645697,3.647279312200607,-0.022416414692997932,14.992384672164917,9.966552734375,24.95893931388855,-3.051757735406113e-09,-7.629394338515283e-10,0.8388373255729675,0.16717529296875,0.028423288837075233,0.3787189722061157,0.1992940604686737,1.0,1.0
26.744853030794047,18.6245,500.0,406.55,490,9800000,0.008316976018249989,0.008873564191162586,0.01,0.2504297467862155,3.4067641251406093,-0.01933339424431324,14.973363637924194,10.001650094985962,24.975015878677368,6.103515470812226e-09,3.051757735406113e-09,0.939515233039856,0.17658016085624695,0.022658029571175575,0.5126684904098511,0.18794816732406616,1.0,1.0
27.483861554155453,23.5165,500.0,505.325,491,9820000,0.005275501403957605,0.00675709405913949,0.01,0.13213330531243686,4.109925456183731,-0.018735982477664948,14.999461889266968,10.021758317947388,25.02122187614441,-8.77380390562621e-09,-1.2207030941624453e-08,0.7984743118286133,0.1733187437057495,0.03136952221393585,0.4773130416870117,0.21706238389015198,2.0,1.0
26.543754588432527,27.672000000000004,500.0,664.725,492,9840000,0.007876405492424965,0.007876405492424965,0.01,0.18864867691496376,3.9492229762350677,-0.06218219920992851,15.082539319992065,9.940398931503296,25.022940397262573,1.5258788677030566e-09,-3.051757735406113e-09,0.28625544905662537,0.21213658154010773,0.2440745085477829,2.154726505279541,0.7410743832588196,1.0,0.0
25.2488310845977,25.6695,500.0,667.025,493,9860000,0.007847860455513,0.007847860455513,0.01,0.19811376547974766,2.584458063590299,-0.059400975704193115,15.017505645751953,9.981371879577637,24.998879194259644,3.814697002724188e-09,-4.577636492086867e-09,0.3047463893890381,0.2241857796907425,0.21535393595695496,1.5069798231124878,0.7356470227241516,1.0,0.0
25.972608816855722,15.309999999999999,500.0,375.65,494,9880000,0.008496105670928955,0.00866410881280899,0.01,0.19689635735503427,2.6245958123996758,-0.020761404186487198,14.963912725448608,9.965678930282593,24.929595232009888,-4.577636492086867e-09,-9.155272984173735e-09,0.9222722053527832,0.1770159751176834,0.0235131923109293,0.24911963939666748,0.19193463027477264,1.0,1.0
25.933931379639876,10.001999999999999,500.0,210.725,495,9900000,0.007890302687883377,0.008502919226884842,0.01,0.17973967000225166,1.9093183017080757,-0.02212674729526043,15.032480239868164,10.01028323173523,25.042765378952026,3.8146971692576415e-10,-6.103515470812226e-09,0.7726266384124756,0.21210043132305145,0.03350352495908737,0.36125707626342773,0.2745186686515808,1.0,1.0
26.184160500992892,9.5215,500.0,188.6,496,9920000,0.008227786049246788,0.008231830783188343,0.01,0.1552005543498097,1.6890440585127302,-0.022012975066900253,15.009146928787231,10.032592296600342,25.041740655899048,-7.629394338515283e-10,1.2207030941624453e-08,0.8121327757835388,0.19366323947906494,0.030323253944516182,0.40012213587760925,0.23846253752708435,1.0,1.0
25.907051213113515,10.4155,500.0,173.4,497,9940000,0.008156546391546726,0.009347417391836643,0.01,0.21171143515759214,1.980983004030908,-0.023277949541807175,14.998270273208618,9.96048355102539,24.95875573158264,-1.5258788677030566e-09,-3.051757735406113e-09,0.8304527401924133,0.19542881846427917,0.029000137001276016,0.3350061774253845,0.2353280484676361,1.0,1.0
25.813379932052698,14.318999999999999,500.0,303.025,498,9960000,0.008513139560818672,0.008912021294236183,0.01,0.15171393229845603,2.1467758182507413,-0.02176053635776043,15.087228536605835,10.024360656738281,25.111592054367065,3.814697002724188e-09,8.01086397217432e-09,0.8849742412567139,0.17741350829601288,0.025536924600601196,0.6887832283973694,0.20047308504581451,1.0,1.0
25.695003281209345,17.310000000000002,500.0,351.675,499,9980000,0.008312753401696682,0.008364592678844929,0.01,0.20711144827970654,2.822478409329797,-0.019818508997559547,14.958627462387085,10.005322456359863,24.963951587677002,-3.814697002724188e-09,-3.814697002724188e-09,0.9970384240150452,0.1746290922164917,0.02011898159980774,0.34589841961860657,0.17514781653881073,1.0,1.0
