Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
30.267602725934648,21.9175,500.0,410.925,455,9100000,0.006334878969937563,0.006334878969937563,0.01,0.13061865349389185,3.010967370051487,-0.04775671288371086,15.093457221984863,10.195903062820435,25.28936266899109,-4.1961669694501325e-09,0.0,0.3227021396160126,0.1475437581539154,0.19205528497695923,3.3336639404296875,0.457213431596756,2.0,0.0
29.803215326766736,14.77,500.0,167.275,456,9120000,0.008875519037246704,0.009103089570999146,0.01,0.10682064273697175,1.6576358907162003,-0.020294098183512688,15.118417501449585,10.22063159942627,25.339050769805908,0.0,1.2207030941624453e-08,0.951679527759552,0.13460077345371246,0.022082507610321045,0.5001645088195801,0.14143496751785278,1.0,1.0
29.334978304806214,12.898000000000001,500.0,142.3,457,9140000,0.009176491759717464,0.00968224462121725,0.01,0.08150764983740581,1.5459847681841272,-0.01939386874437332,15.112625122070312,10.144733905792236,25.25736141204834,-2.2888182460434336e-09,0.0,0.948346734046936,0.12437605112791061,0.02223799005150795,0.695751428604126,0.13115039467811584,1.0,1.0
30.130373176887666,13.992500000000001,500.0,208.625,458,9160000,0.009135903790593147,0.009144196286797523,0.01,0.08628792040002574,1.3585010959464274,-0.019884152337908745,15.083499431610107,10.202717065811157,25.286218404769897,1.5258788677030566e-09,-8.392333938900265e-09,0.9045982956886292,0.14324595034122467,0.024440962821245193,0.48652952909469604,0.15835310518741608,1.0,1.0
29.96226572051794,15.514499999999998,500.0,239.05,459,9180000,0.009190332144498825,0.009997006505727768,0.01,0.07395709380982028,1.9738685244967225,-0.022329596802592278,15.13389277458191,10.151505708694458,25.285400390625,1.8119811207029102e-09,-6.103515470812226e-09,0.8746064901351929,0.13031530380249023,0.026145951822400093,0.5363578200340271,0.14899878203868866,1.0,1.0
30.21540832033085,14.481,500.0,148.625,460,9200000,0.009147435426712036,0.009525902569293976,0.01,0.08113637059262603,2.113736079490868,-0.018611017614603043,15.123471736907959,10.11073637008667,25.234209775924683,7.629394338515283e-10,-3.051757735406113e-09,0.9187812805175781,0.1366354078054428,0.023692209273576736,0.6151928901672363,0.14871375262737274,1.0,1.0
30.412273467821343,15.8385,500.0,189.375,461,9220000,0.009240292944014072,0.009407424367964268,0.01,0.09209887774151032,2.443717111144096,-0.019127877429127693,15.118242263793945,10.174237489700317,25.292481899261475,2.2888182460434336e-09,1.5258788677030566e-09,0.9569669961929321,0.12741078436374664,0.021839158609509468,0.3555893301963806,0.1331402063369751,1.0,1.0
30.17166884779769,20.837,500.0,371.675,462,9240000,0.00384168466553092,0.007100181188434362,0.01,0.09066972923909973,2.8264072296725717,-0.015241357497870922,15.111717700958252,10.193543672561646,25.30526351928711,2.2888182460434336e-09,9.155272984173735e-09,0.8266987204551697,0.11750385910272598,0.029264111071825027,0.486276775598526,0.14213626086711884,3.0,1.0
29.72201759708497,25.0305,500.0,444.525,463,9260000,0.009262883104383945,0.009262883104383945,0.01,0.10341028036300544,3.123687453330702,-0.058998074382543564,15.11148190498352,10.147427082061768,25.25891137123108,7.629394005448376e-09,2.4414061883248905e-08,0.31726688146591187,0.1351970136165619,0.19869202375411987,2.586536169052124,0.4261302649974823,1.0,0.0
30.15614688501672,23.357499999999998,500.0,436.275,464,9280000,0.00875958614051342,0.00875958614051342,0.01,0.09543239862367416,2.2021636902147037,-0.050810787826776505,15.087715864181519,10.205918788909912,25.293636798858643,-2.6702879907247734e-09,1.5258788677030566e-09,0.38580504059791565,0.16337405145168304,0.13436748087406158,2.0055296421051025,0.42346271872520447,1.0,0.0
30.163476989429977,16.8785,500.0,249.2,465,9300000,0.006048719864338636,0.006642441730946302,0.01,0.09499824253165988,2.023314379468845,-0.014696934260427952,15.092483282089233,10.161799669265747,25.254284620285034,1.9073485846288207e-10,6.103515470812226e-09,1.0089867115020752,0.1207021027803421,0.019645309075713158,0.5208760499954224,0.11962705105543137,2.0,1.0
30.304261398367053,15.082500000000001,500.0,218.25,466,9320000,0.009057808667421341,0.009141381829977036,0.01,0.0801979677372013,1.7749014664227796,-0.018191128969192505,15.050492525100708,10.237372636795044,25.287867307662964,5.722045615108584e-10,3.051757735406113e-09,1.0572329759597778,0.11775663495063782,0.017893213778734207,0.4590974748134613,0.11138191819190979,1.0,1.0
30.386475741829294,11.8,500.0,185.625,467,9340000,0.009098948910832405,0.009106064215302467,0.01,0.07680781444973626,1.5923380079922402,-0.020194299519062042,15.100619316101074,10.220720767974854,25.32134199142456,-2.1934509764065524e-09,2.1362303925798187e-08,0.9339080452919006,0.12319710105657578,0.022930923849344254,0.5556221604347229,0.13191567361354828,1.0,1.0
29.82644883729853,12.0965,500.0,181.25,468,9360000,0.005941777024418116,0.006245775613933802,0.01,0.07691941752578992,2.199450739363956,-0.015337699092924595,15.11984395980835,10.158054113388062,25.277899503707886,-4.577636492086867e-09,-1.2207030941624453e-08,0.9578614830970764,0.13520896434783936,0.0217983890324831,0.47173699736595154,0.1411571204662323,2.0,1.0
29.743962344745064,17.6005,500.0,306.35,469,9380000,0.008648933842778206,0.008868755772709846,0.01,0.0898464493904334,2.0569680069662204,-0.020146185532212257,15.172475576400757,10.18007516860962,25.35255241394043,-4.959106458812812e-09,-6.103515470812226e-09,0.8086685538291931,0.14231835305690765,0.030583612620830536,0.3534644544124603,0.1759909689426422,1.0,1.0
29.897174362085487,16.309,500.0,193.725,470,9400000,0.005899667274206877,0.006881415378302336,0.01,0.09880845878083425,1.76766320721359,-0.016736401244997978,15.112762451171875,10.159011840820312,25.27177619934082,4.76837147544984e-09,-1.2207030941624453e-08,0.8967217803001404,0.13477389514446259,0.02487220987677574,0.6646654009819031,0.15029621124267578,2.0,1.0
29.94566538492628,13.345500000000001,500.0,169.5,471,9420000,0.009522940032184124,0.009535021148622036,0.01,0.07570338163311315,2.231594277453271,-0.021041855216026306,15.113308906555176,10.09820818901062,25.21151876449585,4.1961669694501325e-09,0.0,0.8550004959106445,0.11820945888757706,0.027358803898096085,0.7208184003829956,0.13825659453868866,1.0,1.0
30.60756250262732,21.023000000000003,500.0,332.275,472,9440000,0.0038121023681014776,0.005635535344481468,0.01,0.09909051299973089,2.064252262965889,-0.013767622411251068,15.148247480392456,10.194556951522827,25.342806577682495,6.866454960174906e-09,9.155272984173735e-09,1.0208251476287842,0.11781971156597137,0.019192300736904144,0.43626418709754944,0.11541614681482315,3.0,1.0
30.409140879375286,19.082,500.0,286.7,473,9460000,0.009605309925973415,0.009993224404752254,0.01,0.08772961867818976,2.1649145964604273,-0.019525518640875816,15.147518634796143,10.17644715309143,25.323967695236206,3.814697002724188e-09,-1.5258788677030566e-09,0.9059078693389893,0.11915325373411179,0.0243703480809927,0.5228530168533325,0.13152910768985748,1.0,1.0
29.52201382160556,14.026,500.0,184.025,474,9480000,0.006051832344383001,0.006278821732848883,0.01,0.0757496000415865,1.9095017334837823,-0.017505384981632233,15.15963339805603,10.171662092208862,25.331297159194946,4.959106458812812e-09,-3.051757735406113e-09,0.8451021909713745,0.12237439304590225,0.02800344116985798,0.46080777049064636,0.14480425417423248,2.0,1.0
29.745896055401204,18.526,500.0,356.85,475,9500000,0.009020735509693623,0.009098337031900883,0.01,0.09535146907660043,1.935224842493701,-0.02072817273437977,15.173054218292236,10.207544326782227,25.380600214004517,-3.051757735406113e-09,-9.155272984173735e-09,0.8946211934089661,0.12421529740095139,0.02498915046453476,0.39866572618484497,0.13884681463241577,1.0,1.0
29.95561770403424,19.2715,500.0,346.15,476,9520000,0.009303245693445206,0.009989168494939804,0.01,0.09963758867708551,2.224824240025441,-0.020219027996063232,15.102065801620483,10.206686019897461,25.308753967285156,1.1444091230217168e-09,0.0,0.9324027299880981,0.11728187650442123,0.023005027323961258,0.5705147385597229,0.12578457593917847,1.0,1.0
30.47957301336053,17.949,500.0,247.125,477,9540000,0.003818732453510165,0.006312546320259571,0.01,0.0970551663582587,2.8709853936152854,-0.013361462391912937,15.110331773757935,10.156752824783325,25.26708722114563,-7.629394338515283e-10,3.051757735406113e-09,0.9903066158294678,0.1161293163895607,0.020393436774611473,0.8245616555213928,0.11726602911949158,3.0,1.0
30.673764197424514,21.0005,500.0,381.15,478,9560000,0.009234540164470673,0.00924514140933752,0.01,0.0942002503474237,2.527330703568307,-0.018481215462088585,15.10915732383728,10.199707269668579,25.308866500854492,1.5258788677030566e-09,3.051757735406113e-09,1.0205529928207397,0.11319173127412796,0.019202541559934616,0.6362299919128418,0.11091215908527374,1.0,1.0
29.99577516592219,16.926,500.0,249.55,479,9580000,0.00594410439953208,0.006586888339370489,0.01,0.11585619637066391,2.2111209756249837,-0.01565585657954216,15.087766408920288,10.20617961883545,25.293947458267212,-6.866454960174906e-09,1.0681151962899094e-08,0.9661170840263367,0.10794751346111298,0.021427439525723457,0.7195733189582825,0.11173336207866669,2.0,1.0
30.481601985281657,22.563,500.0,441.175,480,9600000,0.009389433078467846,0.009812767617404461,0.01,0.10681072830394575,2.4200630378571284,-0.016613423824310303,15.13202452659607,10.10118842124939,25.23321509361267,1.5258788677030566e-09,-7.629394005448376e-09,1.0069169998168945,0.10886998474597931,0.01972615346312523,0.40790826082229614,0.10812211036682129,1.0,1.0
30.746377587135942,22.798000000000002,500.0,427.7,481,9620000,0.006048676557838917,0.007920895703136921,0.01,0.10867405675209252,2.5095375335899885,-0.014826144091784954,15.146699666976929,10.160433053970337,25.307134866714478,-3.433227480087453e-09,-7.629394005448376e-09,1.032972812652588,0.09333686530590057,0.01874355599284172,0.8763302564620972,0.09035752713680267,2.0,1.0
30.664635070931627,28.8615,500.0,652.375,482,9640000,0.00853092223405838,0.00853092223405838,0.01,0.11892821743230152,4.062766604818356,-0.06671975553035736,15.11172604560852,10.109675645828247,25.22140336036682,1.5258788677030566e-09,4.577636492086867e-09,0.2614304721355438,0.13878266513347626,0.2926291227340698,3.947528123855591,0.5308588147163391,1.0,0.0
30.0853724911476,24.502500000000005,500.0,562.1,483,9660000,0.00933046080172062,0.00933046080172062,0.01,0.10420454791064855,2.4801605559458397,-0.054429661482572556,15.130860567092896,10.084718942642212,25.215582370758057,-4.959106458812812e-09,-1.5258788677030566e-09,0.29978713393211365,0.14144137501716614,0.22253790497779846,2.466658353805542,0.47180601954460144,1.0,0.0
29.539430209737656,17.054,500.0,291.525,484,9680000,0.009219012223184109,0.009238420985639095,0.01,0.12837775442867902,1.8291931116656892,-0.018600743263959885,15.128520250320435,10.157965898513794,25.286487579345703,-7.629394005448376e-09,-1.678466787780053e-08,1.0167407989501953,0.12985922396183014,0.019346805289387703,0.3705975115299225,0.12772105634212494,1.0,1.0
29.67470229644452,15.7055,500.0,251.175,485,9700000,0.005863030906766653,0.006551546510308981,0.01,0.10361745209806854,1.497893552225866,-0.014235357753932476,15.123302936553955,10.182651281356812,25.305956602096558,-7.629394338515283e-10,3.051757735406113e-09,0.9898714423179626,0.1242661252617836,0.020411372184753418,0.5253340005874634,0.12553764879703522,2.0,1.0
29.382373059670336,15.787,500.0,212.55,486,9720000,0.009556102566421032,0.009570817463099957,0.01,0.1039770229915335,1.8827019464817776,-0.02057328075170517,15.126070022583008,10.109915494918823,25.235987424850464,2.2888182460434336e-09,3.814697002724188e-09,0.9166536331176758,0.10788978636264801,0.023802319541573524,0.5459233522415161,0.11769961565732956,1.0,1.0
29.728631344952145,15.013499999999999,500.0,194.225,487,9740000,0.005998664535582066,0.006285087205469608,0.01,0.12615809180672952,2.08297538347305,-0.014198003336787224,15.085095167160034,10.207075834274292,25.29217267036438,-3.8146971692576415e-10,-3.8146971692576415e-10,1.0678552389144897,0.10934676229953766,0.017539007589221,0.6168519258499146,0.10239848494529724,2.0,1.0
30.141262875597192,12.4695,500.0,131.75,488,9760000,0.009232155978679657,0.00942150503396988,0.01,0.09150280671277243,1.5143961402261332,-0.02209405228495598,15.101321935653687,10.18571925163269,25.28704261779785,3.8146971692576415e-10,-9.155272984173735e-09,1.012428641319275,0.12322531640529633,0.019511960446834564,0.5821474194526672,0.12171260267496109,1.0,1.0
29.944432325341893,12.7655,500.0,175.025,489,9780000,0.009115110151469707,0.009114686399698257,0.01,0.10451771606495426,1.584782934606455,-0.018375366926193237,15.084935188293457,10.134008169174194,25.218944787979126,-1.3351439953623867e-09,3.051757735406113e-09,0.9887513518333435,0.12729117274284363,0.020457644015550613,0.7392710447311401,0.12873932719230652,1.0,1.0
29.752097460001938,10.61,500.0,116.45,490,9800000,0.009183095768094063,0.009185460396111012,0.01,0.0848351987043194,1.8797708945669187,-0.021277429535984993,15.141855239868164,10.185425043106079,25.327282190322876,-1.1444091230217168e-09,-4.577636492086867e-09,0.8850475549697876,0.11798572540283203,0.025532692670822144,0.671620786190033,0.13331004977226257,1.0,1.0
29.939588384648697,13.760500000000002,500.0,219.025,491,9820000,0.008981740102171898,0.008981422521173954,0.01,0.09704146839108817,1.4211052060506906,-0.02033826895058155,15.100642442703247,10.172015905380249,25.27266001701355,-4.577636492086867e-09,-1.4495848965623281e-08,0.9118364453315735,0.1255577653646469,0.024054478853940964,0.3978569209575653,0.13769769668579102,1.0,1.0
30.2234774053386,16.2265,500.0,274.275,492,9840000,0.009190186858177185,0.00953751802444458,0.01,0.11877495032515685,2.8363657864036074,-0.019476214423775673,15.233754396438599,10.092403888702393,25.326160192489624,-4.577636492086867e-09,6.103515470812226e-09,0.9789674282073975,0.11397205293178558,0.02086859941482544,0.48689544200897217,0.1164206713438034,1.0,1.0
29.50087936230519,23.5205,500.0,440.7,493,9860000,0.0038059214130043983,0.006797679699957371,0.01,0.09661940815769562,1.6071405526179416,-0.015618914738297462,15.164202451705933,10.156378507614136,25.320582628250122,-1.239776614703203e-09,1.5258788677030566e-09,0.8481685519218445,0.12165366858243942,0.027801325544714928,0.5665431618690491,0.14343099296092987,3.0,1.0
30.05671020892611,15.801999999999998,500.0,245.775,494,9880000,0.009342250414192677,0.009353959932923317,0.01,0.11148769372160647,1.8018006969409384,-0.0159015990793705,15.190202951431274,10.079537153244019,25.269741773605347,5.912780487449254e-09,-7.629394338515283e-10,1.198144555091858,0.10777996480464935,0.013931927271187305,0.494435578584671,0.08995572477579117,1.0,1.0
30.56357143579624,19.139999999999997,500.0,326.825,495,9900000,0.0060638077557086945,0.006523746997117996,0.01,0.10115434723983335,2.1987066335359198,-0.014485293067991734,15.205749273300171,10.164766550064087,25.37051773071289,7.629394005448376e-09,-9.155272984173735e-09,1.029658555984497,0.11286348849534988,0.018864411860704422,0.5704835653305054,0.10961253196001053,2.0,1.0
30.778891233929084,23.5205,500.0,465.475,496,9920000,0.009249920956790447,0.009350522421300411,0.01,0.09674773248873508,2.6363059024901907,-0.017812395468354225,15.125179290771484,10.166504144668579,25.291686296463013,1.907348501362094e-09,0.0,1.1345844268798828,0.10552407801151276,0.015536602586507797,0.6752749085426331,0.09300680458545685,1.0,1.0
30.647589026944807,27.095499999999998,500.0,560.85,497,9940000,0.009404842741787434,0.009404842741787434,0.01,0.08767658230629127,3.2532818465475826,-0.06546948105096817,15.123584747314453,10.087882280349731,25.21146845817566,6.866454960174906e-09,-1.0681151962899094e-08,0.2887857258319855,0.1379190981388092,0.23981618881225586,2.9893062114715576,0.47758281230926514,1.0,0.0
29.75847555370102,26.3125,500.0,600.45,498,9960000,0.009297436103224754,0.009297436103224754,0.01,0.07608531356735784,2.343727062576136,-0.13474056124687195,15.13401484489441,10.170114040374756,25.304130792617798,7.629394338515283e-10,-2.7465819840699623e-08,0.3412162959575653,0.12411010265350342,0.17177914083003998,3.321793556213379,0.3637285530567169,1.0,0.0
29.500252953447422,15.98,500.0,330.325,499,9980000,0.008907956071197987,0.009326142258942127,0.01,0.08871711015487742,1.701958291393936,-0.01884062960743904,15.1480393409729,10.189802646636963,25.337843418121338,1.907348501362094e-09,-7.629394005448376e-09,1.0003560781478882,0.11817540228366852,0.019985752180218697,0.5307393670082092,0.11813333630561829,1.0,1.0
29.840467441929245,13.3305,500.0,242.5,500,10000000,0.009721020236611366,0.009789174422621727,0.01,0.09160272079834322,1.4706822735868441,-0.020043745636940002,15.10492467880249,10.186866521835327,25.29179286956787,5.531310964812519e-09,3.051757735406113e-09,0.9336428046226501,0.11221256852149963,0.022943954914808273,0.6085164546966553,0.1201879009604454,1.0,1.0
