Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
35.042591687337065,24.872000000000003,500.0,404.325,487,9740000,0.009615190327167511,0.18480728566646576,0.05489643226336142,2.5972659195304675,-0.017017845064401627,15.574236869812012,8.405259132385254,23.9794979095459,6.103515470812226e-09,-1.2969969986897922e-08,0.9535564184188843,0.07985531538724899,0.021995659917593002,0.8933320045471191,0.08374472707509995,1.0
34.9676174593314,18.3585,500.0,223.975,488,9760000,0.009766031056642532,0.18941646814346313,0.05572892485696609,3.1514470378304744,-0.025590168312191963,15.577292919158936,8.448973178863525,24.026268005371094,-7.629394338515283e-10,-9.155272984173735e-09,0.9262568354606628,0.08935084193944931,0.023311324417591095,0.8994841575622559,0.09646444022655487,1.0
34.83174225713547,20.6195,500.0,319.025,489,9780000,0.009654062800109386,0.1931522935628891,0.04286759621374736,2.7675573562360873,-0.01759558729827404,15.581475496292114,8.410334348678589,23.991811752319336,7.629394005448376e-09,-1.0681151962899094e-08,1.1099293231964111,0.07910885661840439,0.0162345077842474,1.5382943153381348,0.07127377390861511,1.0
34.891606704793176,21.028,500.0,338.7,490,9800000,0.009372503496706486,0.19613958895206451,0.05379238375788851,2.6147202099204825,-0.028040092438459396,15.587453365325928,8.393709182739258,23.981165409088135,-1.907348501362094e-09,-9.155272984173735e-09,0.9269707798957825,0.09753237664699554,0.023275431245565414,0.5886077880859375,0.10521622747182846,1.0
34.47603523002941,21.118000000000002,500.0,378.275,491,9820000,0.009727299213409424,0.19846045970916748,0.06633577524168287,2.5132493651596604,-0.018723726272583008,15.602805376052856,8.351723432540894,23.95453119277954,1.5258788677030566e-09,-9.155272984173735e-09,0.9944982528686523,0.06946789473295212,0.02022188901901245,1.054283857345581,0.06985220313072205,1.0
34.561584842622466,21.692,500.0,421.825,492,9840000,0.009475075639784336,0.2002352476119995,0.056309759565836684,2.3268704991431752,-0.020823488011956215,15.591825008392334,8.396413803100586,23.988240957260132,-7.629394338515283e-10,1.2207030941624453e-08,0.9498363137245178,0.08653872460126877,0.022168291732668877,0.9476407170295715,0.09110909700393677,1.0
34.8110653496096,25.6475,500.0,471.45,493,9860000,0.009529061615467072,0.20189666748046875,0.055104101692462805,2.410288460163554,-0.01889156550168991,15.64657735824585,8.344746351242065,23.991326093673706,4.577636492086867e-09,3.051757735406113e-09,1.025996208190918,0.07873913645744324,0.01899932697415352,1.1359626054763794,0.07674407958984375,1.0
34.75775948490981,22.221,500.0,360.325,494,9880000,0.009594584815204144,0.2031271606683731,0.05620295087670445,2.4165049208197624,-0.016429785639047623,15.57288646697998,8.369452238082886,23.94234037399292,2.2888182460434336e-09,1.5258788677030566e-09,1.1480960845947266,0.07949796319007874,0.015173060819506645,0.6641297340393066,0.06924330443143845,1.0
34.61616243768583,18.245,500.0,218.95,495,9900000,0.009492205455899239,0.2035868912935257,0.048919624650174645,2.786596720157915,-0.016701161861419678,15.617121934890747,8.40865159034729,24.025776147842407,4.00543198608716e-09,-1.525878801089675e-08,1.058617353439331,0.08480310440063477,0.017846446484327316,0.7888150811195374,0.0801074206829071,1.0
34.679732421275524,19.147,500.0,294.25,496,9920000,0.00972429197281599,0.20343804359436035,0.04520073188884053,2.4433007162847336,-0.01566910929977894,15.61107611656189,8.35407543182373,23.965153455734253,-3.051757735406113e-09,-1.4495848965623281e-08,1.083940863609314,0.08998814970254898,0.017022311687469482,0.6435073614120483,0.08301942050457001,1.0
34.66072785033041,19.064500000000002,500.0,317.625,497,9940000,0.009492608718574047,0.2027321606874466,0.04215931372633975,2.226869809323815,-0.015970934182405472,15.606046438217163,8.3766188621521,23.982666969299316,-4.577636492086867e-09,-3.051757735406113e-09,1.0578233003616333,0.0899023711681366,0.0178732480853796,0.5160704255104065,0.0849880799651146,1.0
34.49798696387077,18.154500000000002,500.0,251.125,498,9960000,0.00985933281481266,0.201435849070549,0.04921084454247526,2.8629382065147353,-0.01884390600025654,15.589517593383789,8.361397981643677,23.95091724395752,-1.5258788677030566e-09,-7.629394005448376e-09,0.915058970451355,0.07872239500284195,0.023885350674390793,0.8491536378860474,0.08602986484766006,1.0
34.49280485339513,18.4095,500.0,307.375,499,9980000,0.009377744980156422,0.19963130354881287,0.05228574998605593,2.20660691185362,-0.015307835303246975,15.618505716323853,8.383703470230103,24.00221061706543,6.103515470812226e-09,5.340575981449547e-09,0.8790048956871033,0.09091196954250336,0.025884944945573807,0.7619332671165466,0.1034260094165802,1.0
34.8062523570655,17.854499999999998,500.0,305.8,500,10000000,0.009832038544118404,0.19731436669826508,0.044345402150492,2.040188030300626,-0.015484475530683994,15.615413665771484,8.440332889556885,24.055748224258423,1.5258788677030566e-09,3.051757735406113e-09,1.1082758903503418,0.07449757307767868,0.016282983124256134,1.0174466371536255,0.0672193393111229,1.0
