Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5134.379734415167,29.004166666666666,895.3149999999999,668.7083333333334,332,6640000,0.003467431990429759,0.0,617.2640463908007,2.772691545364963,-0.1373135894536972,8.192365407943726,8.275278091430664,16.467644929885864,-6.103515470812226e-09,1.2207030941624453e-08,0.13153834640979767,0.35895100235939026,1.1559131145477295,0.5729181170463562,2.728869676589966,1.0
4934.093998307852,34.245,859.7766666666666,834.25,333,6660000,0.0035384229850023985,0.0,889.6984248118796,2.484151423812672,-0.13162727653980255,8.193655252456665,8.267228126525879,16.46088480949402,4.577636492086867e-09,-5.340575981449547e-09,0.1413591504096985,0.3557997941970825,1.0008803606033325,0.5730056166648865,2.5169918537139893,1.0
4764.082863742465,37.182307692307695,829.9384615384616,961.0384615384615,334,6680000,0.003610951127484441,0.0,1150.611625185438,3.0452764355452957,-0.12201543897390366,8.191656112670898,8.276885986328125,16.468544006347656,0.0,1.4114379887075756e-08,0.14074604213237762,0.3566613495349884,1.0096192359924316,0.572700560092926,2.5340771675109863,1.0
4633.778095742211,35.7336,807.4696,909.28,335,6700000,0.0037357716355472803,0.0,809.4762166260155,1.744695330501362,-0.12010499835014343,8.20231819152832,8.292934656143188,16.495254516601562,-7.629394338515283e-10,-3.814697002724188e-09,0.14099620282649994,0.3540542423725128,1.0060397386550903,0.5655004382133484,2.5110907554626465,1.0
4591.939872027821,27.228333333333335,800.6458333333334,684.375,336,6720000,0.003153714817017317,0.0,713.4000489350337,1.9194293720327364,-0.1502734273672104,8.197748184204102,8.280597925186157,16.478347301483154,-5.340575981449547e-09,-7.629394338515283e-10,0.12356079369783401,0.35479623079299927,1.3099918365478516,0.5886757969856262,2.8714306354522705,1.0
4580.8138659005035,22.83076923076923,797.9176923076923,520.3076923076923,337,6740000,0.003716465085744858,0.0,661.53575933177,2.416081199562474,-0.16242076456546783,8.191789388656616,8.294635772705078,16.48642635345459,0.0,1.5258788677030566e-09,0.12974758446216583,0.35474738478660583,1.1880409717559814,0.6255128979682922,2.7341349124908447,1.0
4811.61156755485,31.657272727272723,835.8418181818183,826.8181818181819,338,6760000,0.0035899023059755564,0.0008774941670708358,494.92728944766293,2.447838164173114,-0.17372587323188782,8.198235273361206,8.268407821655273,16.466644763946533,7.629394005448376e-09,2.7465819840699623e-08,0.13684940338134766,0.35584813356399536,1.067933440208435,0.5526939034461975,2.600289821624756,1.0
5068.1228096227405,34.300769230769234,879.0130769230768,942.1538461538462,339,6780000,0.003410463687032461,0.0038817054592072964,598.2126350427129,2.7887381616671374,-0.13110674917697906,8.190515995025635,8.285473823547363,16.475991249084473,-7.629394338515283e-10,0.0,0.12145021557807922,0.3572344183921814,1.3559178113937378,0.6308927536010742,2.941406011581421,1.0
4867.793120130951,37.04454545454546,843.2954545454547,1006.8181818181819,340,6800000,0.0035914939362555742,0.009455353952944279,579.509961164681,3.0606875036172805,-0.10924641788005829,8.191622257232666,8.278326034545898,16.46994972229004,-4.577636492086867e-09,1.0681151962899094e-08,0.1284150332212448,0.35459452867507935,1.2128254175186157,0.6066390872001648,2.7613162994384766,1.0
4749.289056904141,38.99999999999999,822.0171428571429,1021.5238095238095,341,6820000,0.0035087906289845705,0.017806965857744217,637.2318254823138,3.640963699863215,-0.15833792090415955,8.17469310760498,8.286139249801636,16.46083402633667,6.103515470812226e-09,-3.051757735406113e-09,0.13518953323364258,0.3554387390613556,1.0943187475204468,0.5827715992927551,2.629188299179077,1.0
5137.893771362227,40.65818181818182,888.0445454545453,1126.590909090909,342,6840000,0.0036785451229661703,0.02905026078224182,837.260065744485,3.127729225614268,-0.13544340431690216,8.172886371612549,8.274278402328491,16.447166204452515,-2.6702879907247734e-09,1.525878801089675e-08,0.14094069600105286,0.3540203273296356,1.0068323612213135,0.5812495350837708,2.511838912963867,1.0
5359.487025324485,36.08347826086957,927.2373913043481,1047.8695652173913,343,6860000,0.0035950324963778257,0.041817959398031235,520.3447675498428,2.2003226251738845,-0.1072159856557846,8.178218126296997,8.26594591140747,16.444165229797363,0.0,6.103515470812226e-09,0.13492536544799805,0.35779839754104614,1.098608136177063,0.555911660194397,2.651824474334717,1.0
5120.658427731108,27.169599999999996,887.2335999999999,720.6,344,6880000,0.0036831647157669067,0.053846124559640884,729.535663561001,2.6322230071019215,-0.1396637260913849,8.189544439315796,8.279420852661133,16.468966960906982,-6.103515470812226e-09,-2.2888182460434336e-09,0.13611608743667603,0.3544178307056427,1.0794713497161865,0.6016620397567749,2.6037909984588623,1.0
4877.007832519408,21.66,845.4072727272728,440.22727272727275,345,6900000,0.003856402589008212,0.06389053165912628,743.4746947634752,1.8327419804919298,-0.10418544709682465,8.182751893997192,8.27463674545288,16.457390069961548,0.0,-1.5258788677030566e-09,0.14399848878383636,0.3506779968738556,0.9645262956619263,0.5710893273353577,2.4352896213531494,1.0
4975.214113927341,20.414285714285707,863.5028571428572,380.4761904761905,346,6920000,0.003665611380711198,0.0718463659286499,433.2162540399345,1.8983213894306474,-0.16223949193954468,8.193465232849121,8.28466534614563,16.478131771087646,-7.629394338515283e-10,4.577636492086867e-09,0.13542969524860382,0.35374757647514343,1.0904409885406494,0.5848512053489685,2.6120383739471436,1.0
5141.383841663305,21.322857142857142,894.0619047619049,443.3809523809524,347,6940000,0.0037325979210436344,0.0781361311674118,549.6970966484896,1.4824535539195796,-0.09211459010839462,8.184345006942749,8.295364618301392,16.479711055755615,1.5258788677030566e-09,-4.577636492086867e-09,0.14252470433712006,0.3543805480003357,0.984576940536499,0.5690810680389404,2.486449956893921,1.0
5262.015026847151,20.830999999999996,916.5830000000002,434.2,348,6960000,0.002522122347727418,0.08280430734157562,450.95308286824803,1.8982122933029368,-0.1476777046918869,8.173416376113892,8.306538343429565,16.479955911636353,0.0,9.155272984173735e-09,0.11305573582649231,0.36553311347961426,1.5647494792938232,0.6330800652503967,3.2332115173339844,1.0
5398.661249432033,23.901904761904763,939.7628571428571,548.8095238095239,349,6980000,0.003761249827221036,0.08674854040145874,536.1884051827109,1.5869622631057811,-0.08678197860717773,8.192695379257202,8.26454758644104,16.457244157791138,3.051757735406113e-09,5.340575981449547e-09,0.14953523874282837,0.3445393741130829,0.8944227695465088,0.5620737075805664,2.304068088531494,1.0
5420.61799437011,27.126956521739125,942.3191304347828,717.9130434782609,350,7000000,0.0037976475432515144,0.09081689268350601,514.8845203484699,1.5983875232137692,-0.10083775222301483,8.195491552352905,8.272842407226562,16.468338012695312,3.051757735406113e-09,8.392333938900265e-09,0.14003251492977142,0.35240858793258667,1.0199341773986816,0.5574041604995728,2.5166194438934326,1.0
5299.057598371099,21.227619047619047,922.0838095238096,512.7142857142857,351,7020000,0.003613351611420512,0.09357351809740067,463.0703593600328,1.5068816558950267,-0.13586071133613586,8.209548950195312,8.26736044883728,16.476910829544067,-1.907348501362094e-09,0.0,0.14409567415714264,0.35314255952835083,0.9632257223129272,0.5516259074211121,2.4507505893707275,1.0
5338.958590081066,15.890434782608693,929.8330434782611,294.6521739130435,352,7040000,0.003725816495716572,0.09385566413402557,711.2387647592338,1.1145384546108306,-0.12024646997451782,8.1998872756958,8.272632837295532,16.472521543502808,-5.340575981449547e-09,-9.155272984173735e-09,0.14250527322292328,0.353206068277359,0.9848455786705017,0.5470618605613708,2.4785473346710205,1.0
5408.112888494767,12.844,942.3279999999999,202.6,353,7060000,0.003940898925065994,0.09117074310779572,653.1262434017887,0.9988301064937737,-0.08673279732465744,8.202083587646484,8.257667064666748,16.459752321243286,3.051757735406113e-09,1.5258788677030566e-09,0.15093296766281128,0.34737899899482727,0.8779338598251343,0.567908525466919,2.3015449047088623,1.0
5417.165784722255,9.417272727272728,944.5209090909091,125.54545454545455,354,7080000,0.003981271758675575,0.08498848229646683,469.58777417711394,0.7158917138341127,-0.0904076099395752,8.200469255447388,8.271982908248901,16.472454071044922,3.051757735406113e-09,-6.866454960174906e-09,0.14539939165115356,0.3464270830154419,0.946029782295227,0.6061652302742004,2.38258957862854,1.0
5421.369329053781,10.833636363636362,946.131818181818,194.36363636363637,355,7100000,0.0026635779067873955,0.0759996846318245,745.5283169132889,1.0917049231043288,-0.11332597583532333,8.198577165603638,8.286818027496338,16.48539686203003,-1.5258788677030566e-09,9.155272984173735e-09,0.12467370927333832,0.36500266194343567,1.2867085933685303,0.5796998739242554,2.927663564682007,1.0
5391.914392353326,19.401818181818182,940.3781818181818,436.45454545454544,356,7120000,0.003974136896431446,0.0665431097149849,525.5551658314505,1.6898854031304644,-0.12370961904525757,8.205576419830322,8.27961540222168,16.485193490982056,0.0,1.525878801089675e-08,0.15351389348506927,0.3471720516681671,0.8486617803573608,0.5774339437484741,2.261502265930176,1.0
5354.472948263043,26.1991304347826,932.3617391304344,644.3913043478261,357,7140000,0.0036980491131544113,0.05830883979797363,335.7285006456314,1.5136501005880392,-0.08883711695671082,8.19430160522461,8.304018497467041,16.498321294784546,-4.1961669694501325e-09,3.051757735406113e-09,0.13358044624328613,0.3544001877307892,1.1208415031433105,0.6259751319885254,2.6530842781066895,1.0
5089.492895366017,23.7904347826087,887.493043478261,559.6086956521739,358,7160000,0.00390157219953835,0.050591979175806046,493.6247113270365,1.4432668643012927,-0.10700635612010956,8.209421634674072,8.286928176879883,16.49635124206543,1.5258788677030566e-09,1.0681151962899094e-08,0.13447274267673492,0.3492922782897949,1.1060161590576172,0.6143231987953186,2.5974948406219482,1.0
4871.00891864438,20.666086956521738,851.8591304347824,438.3478260869565,359,7180000,0.0038944820407778025,0.04258213937282562,480.9197074647162,1.427684033448529,-0.10289782285690308,8.19123911857605,8.309698104858398,16.500938653945923,-5.340575981449547e-09,6.103515470812226e-09,0.1439705640077591,0.350048303604126,0.964900553226471,0.5574071407318115,2.4313881397247314,1.0
5099.765743527638,21.0,891.1270000000002,427.5,360,7200000,0.00407357607036829,0.034387823194265366,413.243798411424,0.9331149389409715,-0.11554328352212906,8.194148778915405,8.27759575843811,16.47174572944641,-3.433227480087453e-09,3.051757735406113e-09,0.1487082690000534,0.344385027885437,0.9043983221054077,0.603927493095398,2.315843105316162,1.0
5320.460132315736,16.02571428571428,929.1609523809524,297.76190476190476,361,7220000,0.0016672839410603046,0.024817083030939102,325.7315882664577,0.9486390240632804,-0.7276610732078552,8.212347030639648,8.27319049835205,16.485540628433228,3.8146971692576415e-10,-3.051757735406113e-09,0.08394350111484528,0.35412493348121643,2.8382840156555176,0.8082056045532227,4.2186102867126465,1.0
5457.637353147017,11.242727272727274,954.4518181818181,158.36363636363637,362,7240000,0.0027909576892852783,0.012847031466662884,298.0992099154527,0.9492213435423602,-0.06766431778669357,8.21056866645813,8.273798942565918,16.4843692779541,3.814697002724188e-09,-3.051757735406113e-09,0.10648845136165619,0.3661908507347107,1.7637009620666504,0.6779069900512695,3.438784599304199,1.0
5291.923205322981,11.064761904761905,926.0695238095236,150.28571428571428,363,7260000,0.0030231119599193335,0.0,395.19746774564123,0.8947560999234011,-0.09697223454713821,8.195356130599976,8.27644419670105,16.4718017578125,-3.051757735406113e-09,-3.051757735406113e-09,0.12798096239566803,0.3550936281681061,1.2210664749145508,0.5974945425987244,2.7745819091796875,1.0
5284.2482511854805,14.386363636363637,921.62,197.86363636363637,364,7280000,0.003498848993331194,0.0,299.37903762258543,0.8943835039996797,-0.11773224920034409,8.192728996276855,8.278174638748169,16.4709050655365,-3.051757735406113e-09,0.0,0.12692007422447205,0.35406294465065,1.2415647506713867,0.6345389485359192,2.7896530628204346,1.0
5244.455461665136,14.82090909090909,912.9918181818182,219.95454545454547,365,7300000,0.0037138729821890593,0.0,384.3570817886644,0.8220888178629481,-0.15327927470207214,8.202067136764526,8.274218559265137,16.47628903388977,-3.051757735406113e-09,-1.5258788677030566e-09,0.14074388146400452,0.35284748673439026,1.0096501111984253,0.5511667132377625,2.5070183277130127,1.0
5273.493780400208,15.926363636363636,916.4527272727274,264.6818181818182,366,7320000,0.0035805869847536087,0.0,516.2240255538065,1.1803111135959625,-0.11303199082612991,8.18928861618042,8.283584117889404,16.4728741645813,1.5258788677030566e-09,2.4414061883248905e-08,0.12958750128746033,0.35613688826560974,1.1909781694412231,0.6445255875587463,2.748234748840332,1.0
5349.665151461657,21.377000000000002,927.2440000000003,479.0,367,7340000,0.0038136260118335485,0.0,468.1038463313109,1.2051621259397762,-0.10208680480718613,8.191399097442627,8.271243333816528,16.46264386177063,3.8146971692576415e-10,9.155272984173735e-09,0.14332208037376404,0.3505745530128479,0.9736520051956177,0.5903887152671814,2.446061134338379,1.0
5312.870694395727,24.67739130434783,919.7130434782609,585.4782608695652,368,7360000,0.003399594919756055,0.0,552.0192570291507,1.3713202131022313,-0.1463281661272049,8.209718704223633,8.284263134002686,16.493983507156372,-6.103515470812226e-09,6.103515470812226e-09,0.12772072851657867,0.35958269238471985,1.2260472774505615,0.5657753944396973,2.815382719039917,1.0
5328.994631576308,22.700909090909093,922.3663636363635,503.27272727272725,369,7380000,0.0036409683525562286,0.0,702.0352295091957,1.5969872857355008,-0.11104507744312286,8.191556215286255,8.279841899871826,16.471399545669556,-4.577636492086867e-09,6.103515470812226e-09,0.13544979691505432,0.35497602820396423,1.0901174545288086,0.5911663174629211,2.620720148086548,1.0
5272.467810477546,23.136190476190478,911.2914285714287,507.5238095238095,370,7400000,0.0033947539050132036,0.0,299.16045840439523,1.8444627040510724,-0.1746699959039688,8.182986497879028,8.292587995529175,16.475576162338257,1.5258788677030566e-09,-7.629394005448376e-09,0.12420037388801575,0.3605816662311554,1.296534776687622,0.5722313523292542,2.9032251834869385,1.0
5313.719206251056,26.678000000000004,918.153,636.15,371,7420000,0.0035021218936890364,0.0,499.230329805119,2.0679083307837227,-0.10909517854452133,8.182378768920898,8.266221046447754,16.448601245880127,-4.577636492086867e-09,9.155272984173735e-09,0.13138380646705627,0.3600519001483917,1.158634066581726,0.6001567840576172,2.7404584884643555,1.0
5346.567931120463,29.785454545454545,923.5872727272725,706.5454545454545,372,7440000,0.0037068345118314028,0.0,406.47176057973485,1.8803948335207192,-0.14387372136116028,8.19655179977417,8.27573275566101,16.472285985946655,0.0,1.5258788677030566e-09,0.1374846249818802,0.3534770607948303,1.058087944984436,0.5756989121437073,2.5710299015045166,1.0
5426.583073462889,30.960952380952378,937.1019047619047,734.4285714285714,373,7460000,0.0037417165003716946,0.0,311.59062353972416,1.55156440332437,-0.09652652591466904,8.195145606994629,8.278472661972046,16.473620176315308,9.53674250681047e-10,-3.051757735406113e-09,0.12622244656085968,0.35099318623542786,1.255326747894287,0.6440697312355042,2.7807509899139404,1.0
5393.75368814608,26.079166666666666,932.0233333333334,571.5,374,7480000,0.00353609980084002,0.0,510.09353734399104,2.08699707734357,-0.20712804794311523,8.471036672592163,8.26522159576416,16.736259698867798,0.0,2.5939939973795845e-08,0.12522432208061218,0.35687777400016785,1.2754180431365967,0.6091440916061401,2.849907875061035,1.0
5138.173919933608,27.25304347826087,888.0704347826088,581.7391304347826,375,7500000,0.003681973787024617,0.0,574.6215395180283,2.786244869459966,-0.25665488839149475,8.190618753433228,8.269681215286255,16.460301399230957,-3.051757735406113e-09,9.155272984173735e-09,0.12857969105243683,0.35466811060905457,1.2097210884094238,0.5698046684265137,2.758352518081665,1.0
5088.63694133857,33.05391304347826,878.1652173913045,747.3478260869565,376,7520000,0.0020210514776408672,0.0,377.3928021388449,2.284734203898983,-0.09098973870277405,8.18560791015625,8.267096281051636,16.45270562171936,-1.5258788677030566e-09,9.155272984173735e-09,0.09637252986431122,0.3724795877933502,2.1533937454223633,0.6990091800689697,3.864997625350952,1.0
