Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2845.9653544945163,14.465,1000.0,1.5,455,9100000,0.009724065661430359,0.009904742240905762,0.01,4.596914342330519,0.1714939915545427,-0.033581044524908066,6.770357131958008,10.086183547973633,16.856542587280273,3.051757735406113e-09,-3.814697002724188e-09,0.46027615666389465,0.06587832421064377,0.09440456330776215,2.4239590167999268,0.14312781393527985,1.0,1.0
2849.3835502845927,17.851999999999997,1000.0,14.4,456,9120000,0.009856062941253185,0.009857453405857086,0.01,4.559508945152259,0.22027555783842778,-0.02739361859858036,6.775922060012817,10.06812071800232,16.84404444694519,5.340575981449547e-09,8.392333938900265e-09,0.46630746126174927,0.06422211229801178,0.09197826683521271,2.958571672439575,0.137724831700325,1.0,1.0
2852.548855357184,21.848,1000.0,48.95,457,9140000,0.006130322348326445,0.007013536524027586,0.01,6.468676572013053,0.21882359816864796,-0.0777360200881958,6.772410869598389,10.013463258743286,16.785876035690308,3.051757735406113e-09,0.0,0.6521900296211243,0.0513543076813221,0.04701988771557808,2.044928789138794,0.07874132692813873,2.0,1.0
2855.0142739661396,24.604,1000.0,90.45,458,9160000,0.0062967571429908276,0.00830046832561493,0.01,3.2800445952233237,0.2614699393795554,-0.031925756484270096,6.783947229385376,10.081194162368774,16.865143060684204,0.0,7.629394005448376e-09,0.45064276456832886,0.054747942835092545,0.09848387539386749,3.1184639930725098,0.12148856371641159,2.0,1.0
2858.8417740149494,26.782000000000004,1000.0,169.35,459,9180000,0.009984721429646015,0.009984721429646015,0.01,3.343894600564507,0.3131925218708956,-0.0276656374335289,6.78174901008606,10.051300287246704,16.833050966262817,6.6757199768119335e-09,1.525878801089675e-08,0.6311104893684387,0.03652894124388695,0.05021333694458008,5.4378228187561035,0.057880423963069916,1.0,0.0
2857.3181785835404,25.881,1000.0,209.9,460,9200000,0.009968046098947525,0.009968046098947525,0.01,2.291049451660958,0.13955358178799698,-0.014463883824646473,6.775869131088257,9.981818675994873,16.757688999176025,-9.53674250681047e-10,-3.433227480087453e-09,1.1700998544692993,0.04491893947124481,0.014607765711843967,2.665480852127075,0.03838897868990898,1.0,0.0
2847.299617277559,18.729,1000.0,135.25,461,9220000,0.006264531519263983,0.006993578281253576,0.01,2.3694105619078227,0.061104153044474356,-0.06419295817613602,6.779057025909424,10.104409456253052,16.88346838951111,-1.5258788677030566e-09,-1.1444091230217168e-09,0.2900298535823822,0.06588785350322723,0.23776312172412872,3.615342378616333,0.22717612981796265,2.0,1.0
2834.282160025185,10.2,1000.0,22.7,462,9240000,0.009702302515506744,0.009804002940654755,0.01,2.521443883400814,0.0689727355257436,-0.04227264225482941,6.779355049133301,10.041870355606079,16.821227312088013,-9.155272984173735e-09,-2.479553096179643e-08,0.36066120862960815,0.0727112740278244,0.15375566482543945,2.6915676593780518,0.20160548388957977,1.0,1.0
2833.1678156870366,8.059000000000001,1000.0,0.0,463,9260000,0.009747719392180443,0.009903376922011375,0.01,2.804087757456834,0.08616623531813454,-0.0320100262761116,6.788867235183716,10.067477941513062,16.85634684562683,-3.051757735406113e-09,-3.3378599884059668e-09,0.4242851734161377,0.0636148601770401,0.11110004782676697,3.6801540851593018,0.14993421733379364,1.0,1.0
2840.442645759151,10.123999999999999,1000.0,0.0,464,9280000,0.009692004881799221,0.009710867889225483,0.01,3.060900588248186,0.1460858068933153,-0.04006697237491608,6.794041156768799,10.100915670394897,16.89495825767517,6.866454960174906e-09,-3.814697002724188e-09,0.40905138850212097,0.06771581619977951,0.11952925473451614,3.4454894065856934,0.1655435413122177,1.0,1.0
2848.3640481516927,13.998999999999999,1000.0,6.6,465,9300000,0.006249425001442432,0.006522347219288349,0.01,3.1215756269017603,0.17119997143270863,-0.03126310929656029,6.802006483078003,10.06088900566101,16.862897396087646,-1.5258788677030566e-09,-3.051757735406113e-09,0.4462842643260956,0.06236932799220085,0.10041690617799759,2.8644700050354004,0.13975246250629425,2.0,1.0
2854.820715603168,18.499,1000.0,19.9,466,9320000,0.006293649785220623,0.006693246774375439,0.01,4.302171815200976,0.17784553195830363,-0.03668542206287384,6.800724744796753,10.110298871994019,16.911025285720825,6.103515470812226e-09,-2.2888182460434336e-09,0.542898952960968,0.056868381798267365,0.06785658001899719,2.471074342727661,0.10474947839975357,2.0,1.0
2860.927097583525,21.021,1000.0,31.55,467,9340000,0.006269380915910006,0.007371157873421907,0.01,2.0285165542250225,0.21784754899941433,-0.08508510142564774,6.798262596130371,10.11905813217163,16.917322397232056,-3.051757735406113e-09,-3.814697002724188e-09,0.348186731338501,0.07011044770479202,0.16497020423412323,4.025449752807617,0.20135875046253204,2.0,1.0
2864.8892827529353,23.017000000000003,1000.0,61.1,468,9360000,0.00609675282612443,0.006613942328840494,0.01,2.802385596181177,0.2576309759620648,-0.024914700537919998,6.797331094741821,10.06459093093872,16.861923217773438,3.814697002724188e-09,1.5258788677030566e-09,0.4334246814250946,0.05461676046252251,0.10646398365497589,3.7584445476531982,0.12601211667060852,2.0,1.0
2867.60672542721,25.74,1000.0,134.55,469,9380000,0.00994960404932499,0.00994960404932499,0.01,2.781560983931183,0.2964535566462073,-0.027873462066054344,6.813622236251831,10.075611591339111,16.889235496520996,9.155272984173735e-09,8.01086397217432e-09,0.6263060569763184,0.03615153953433037,0.05098666995763779,5.208110332489014,0.05772183835506439,1.0,0.0
2866.374228770023,25.412,1000.0,181.8,470,9400000,0.00638603325933218,0.00638603325933218,0.01,1.6955118688808126,0.12335761335387731,-0.011384609155356884,6.801620006561279,10.055212020874023,16.856833696365356,-4.959106458812812e-09,-6.103515470812226e-09,1.218858003616333,0.05046873539686203,0.013462429866194725,2.620851516723633,0.041406575590372086,2.0,0.0
2786.7551505663823,18.477,1000.0,118.15,471,9420000,0.006291135214269161,0.006369217298924923,0.01,7.919654121064836,0.06724707213271955,-0.021320244297385216,6.7792603969573975,10.04513955116272,16.82440161705017,-6.866454960174906e-09,-1.926422044107312e-08,0.7048571705818176,0.05309077352285385,0.04025571793317795,0.9621409773826599,0.07532131671905518,2.0,1.0
2713.6319150808476,10.133000000000001,1000.0,16.35,472,9440000,0.009699233807623386,0.009698521345853806,0.01,14.785604218920325,0.07108449356832132,-0.03217189759016037,6.806501626968384,10.071049928665161,16.8775532245636,-3.814697002724188e-09,0.0,0.5393282175064087,0.044978514313697815,0.06875807046890259,1.837012529373169,0.08339729905128479,1.0,1.0
2676.717120815238,7.356999999999999,1000.0,0.0,473,9460000,0.009897141717374325,0.009895878843963146,0.01,58.32241519089717,0.0656885571493085,-0.025207893922924995,6.796440362930298,10.069582223892212,16.866024494171143,-1.2207030941624453e-08,-1.525878801089675e-08,0.5879704356193542,0.0701804906129837,0.057852067053318024,1.9425277709960938,0.11936058104038239,1.0,1.0
2464.431958649573,6.840000000000001,1000.0,0.0,474,9480000,0.0098184859380126,0.009820918552577496,0.01,71.51538102839403,0.059599740746294615,-0.02852109633386135,6.813779592514038,10.041759729385376,16.85554075241089,8.01086397217432e-09,3.9577483512687195e-09,0.47244182229042053,0.06344832479953766,0.08960521221160889,1.3402369022369385,0.13429869711399078,1.0,1.0
2399.0102262013756,6.553,1000.0,0.0,475,9500000,0.009733051061630249,0.009737539105117321,0.01,9.368292870567103,0.07139265091650805,-0.02110978774726391,6.80016827583313,10.079873085021973,16.880043029785156,-1.5258788677030566e-09,7.867813067718998e-09,0.41687658429145813,0.06573189049959183,0.11508400738239288,2.8737311363220215,0.15767709910869598,1.0,1.0
2592.0313855163768,6.757000000000001,1000.0,0.0,476,9520000,0.009736637584865093,0.009874413721263409,0.01,21.34473646924754,0.06986769797861767,-0.03668646886944771,6.806399822235107,10.088321685791016,16.894723176956177,-1.831054596834747e-08,-6.866454960174906e-09,0.5621536374092102,0.06799992173910141,0.06328777968883514,2.326256036758423,0.12096323072910309,1.0,1.0
2815.5220859806936,8.630999999999998,1000.0,0.0,477,9540000,0.009821033105254173,0.009846441447734833,0.01,6.041541250875801,0.12768823106767266,-0.025758495554327965,6.800647497177124,10.049468278884888,16.850117206573486,3.051757735406113e-09,-2.2888182460434336e-09,0.5727563500404358,0.06462621688842773,0.06096632778644562,2.1427197456359863,0.11283368617296219,1.0,1.0
2847.2170447348662,11.658999999999999,1000.0,0.0,478,9560000,0.00626594852656126,0.006464536301791668,0.01,2.4834052290126776,0.14406887463703277,-0.027114056050777435,6.804098844528198,10.072524070739746,16.87662434577942,6.484984993448961e-09,5.912780487449254e-09,0.35294997692108154,0.07154887914657593,0.16054752469062805,3.2951736450195312,0.20271676778793335,2.0,1.0
2853.0885793998377,14.508,1000.0,0.0,479,9580000,0.009807619266211987,0.009847939945757389,0.01,4.490729375705597,0.16348862057183958,-0.025032909587025642,6.787781000137329,10.079434633255005,16.867217302322388,2.2888182460434336e-09,-1.907348501362094e-09,0.6059687733650208,0.054898638278245926,0.05446648970246315,1.8895893096923828,0.09059647470712662,1.0,1.0
2858.16929466342,17.206,1000.0,7.4,480,9600000,0.006359514314681292,0.0064254519529640675,0.01,11.655599637244158,0.21260825316807266,-0.020100785419344902,6.8049938678741455,10.044926404953003,16.849923610687256,2.6702879907247734e-09,-6.484984993448961e-09,0.6085820198059082,0.043786466121673584,0.05399974063038826,2.9275901317596436,0.07194834202528,2.0,1.0
2863.1541484267373,20.324,1000.0,29.15,481,9620000,0.0098273865878582,0.009913984686136246,0.01,6.15869889904739,0.20894767912519965,-0.02354518324136734,6.807821989059448,10.095477819442749,16.90330147743225,8.583068478174027e-09,3.814697002724188e-09,0.4990048408508301,0.0603647455573082,0.08031938970088959,1.864007592201233,0.12097026407718658,1.0,1.0
2863.245654242493,22.825,1000.0,54.1,482,9640000,0.009684327989816666,0.00971240270882845,0.01,2.210402360463598,0.21404779101632962,-0.03287721425294876,6.7938454151153564,10.066323280334473,16.860170364379883,-8.392333938900265e-09,1.525878801089675e-08,0.30600959062576294,0.07433448731899261,0.2135796844959259,3.8726158142089844,0.242915540933609,1.0,1.0
2864.333859246347,24.278,1000.0,96.55,483,9660000,0.001645676209591329,0.0043205018155276775,0.01,2.9909427936669366,0.2521562209364715,-0.007979263551533222,6.783071279525757,10.01738715171814,16.800461053848267,-2.2888182460434336e-09,9.918212917625624e-09,0.2608124315738678,0.06462184339761734,0.29401764273643494,3.1319873332977295,0.24777132272720337,5.0,1.0
2866.839106505605,26.842000000000002,1000.0,175.6,484,9680000,0.009989146143198013,0.009989146143198013,0.01,3.971126611293501,0.2763330614870521,-0.027736302465200424,6.788428783416748,10.031055688858032,16.819486141204834,1.2969969986897922e-08,6.866454960174906e-09,0.6366263628005981,0.03229577839374542,0.04934699088335037,5.912777900695801,0.05072956532239914,1.0,0.0
2867.0112336915195,24.876,1000.0,180.55,485,9700000,0.004040350206196308,0.009888126514852047,0.01,3.736163993701813,0.10544737363174843,-0.022572077810764313,6.787987232208252,10.047041654586792,16.835031032562256,3.051757735406113e-09,3.8146971692576415e-10,0.5428829193115234,0.05118884891271591,0.06786058843135834,2.0486645698547363,0.09429077059030533,3.0,1.0
2863.2079718220443,18.562,1000.0,95.6,486,9720000,0.009829110465943813,0.009943346492946148,0.01,5.409699963991809,0.11934329921462733,-0.032806750386953354,6.778341293334961,10.015917539596558,16.794261932373047,0.0,-6.484984993448961e-09,0.5402854084968567,0.05639181658625603,0.06851465255022049,2.9943907260894775,0.10437412559986115,1.0,1.0
2861.308452655684,13.972999999999995,1000.0,6.95,487,9740000,0.00976214837282896,0.009998018853366375,0.01,3.161962554029598,0.16582490463925015,-0.02903318777680397,6.800949573516846,10.055477619171143,16.85642910003662,8.77380390562621e-09,-6.866454960174906e-09,0.4061625599861145,0.06503667682409286,0.12123561650514603,4.475193023681641,0.1601247638463974,1.0,1.0
2863.3059255890184,16.747,1000.0,11.4,488,9760000,0.0063026053830981255,0.006431247107684612,0.01,10.59229115027531,0.21109166415348934,-0.02088847942650318,6.789015531539917,10.04528021812439,16.83429718017578,0.0,-1.907348501362094e-09,0.6249846816062927,0.05123516172170639,0.051202498376369476,1.807998776435852,0.08197826892137527,2.0,1.0
2865.5754034215543,20.885,1000.0,48.55,489,9780000,0.006291871424764395,0.0070503330789506435,0.01,2.937999087534133,0.23594256003571165,-0.026964720338582993,6.77489447593689,10.011836290359497,16.786734104156494,-3.051757735406113e-09,-4.577636492086867e-09,0.4249293804168701,0.05911415442824364,0.11076344549655914,2.7798774242401123,0.13911524415016174,2.0,1.0
2869.032662656773,24.235000000000003,1000.0,105.7,490,9800000,0.00632353825494647,0.007975935935974121,0.01,2.710493353825466,0.27428209697175177,-0.03798378258943558,6.7908477783203125,10.063771724700928,16.854620933532715,-3.2424924967244806e-09,2.2888182460434336e-09,0.37380772829055786,0.050737082958221436,0.14313088357448578,3.942584753036499,0.13573043048381805,2.0,1.0
2872.5374371411162,26.583000000000006,1000.0,167.45,491,9820000,0.009947534650564194,0.009947534650564194,0.01,4.501349835183211,0.2610527364501528,-0.024805882945656776,6.774379730224609,9.980228900909424,16.754610061645508,-7.629394005448376e-09,-2.2888182460434336e-09,0.7232794761657715,0.03469652682542801,0.038231171667575836,4.908276557922363,0.04797112196683884,1.0,0.0
2871.141199235621,24.731,1000.0,164.8,492,9840000,0.002582110231742263,0.0071531422436237335,0.01,5.4022319157412095,0.11069877403699288,-0.01589125581085682,6.792759656906128,10.064790725708008,16.85755491256714,-2.2888182460434336e-09,4.577636492086867e-09,0.6835834383964539,0.04833102598786354,0.04280030354857445,2.031831741333008,0.0707024559378624,4.0,1.0
2867.006046397768,18.927,1000.0,89.65,493,9860000,0.009757280349731445,0.00976318959146738,0.01,2.8936839473475318,0.128791103205958,-0.02970132604241371,6.787039756774902,10.046315431594849,16.833356618881226,3.433227480087453e-09,9.155272984173735e-09,0.4070657789707184,0.06233542785048485,0.12069821357727051,2.530663251876831,0.1531335413455963,1.0,1.0
2863.3625789261796,13.99,1000.0,11.55,494,9880000,0.006294712889939547,0.006483048666268587,0.01,4.352005637223553,0.1339289960659044,-0.04319668933749199,6.787297010421753,10.00897216796875,16.7962703704834,4.577636492086867e-09,-5.340575981449547e-09,0.4490498900413513,0.057614605873823166,0.0991838127374649,2.5887539386749268,0.12830334901809692,2.0,1.0
2865.4174931126877,14.788,1000.0,1.75,495,9900000,0.006269997451454401,0.006366366986185312,0.01,6.240068206437834,0.16333285613804108,-0.025182757526636124,6.7794508934021,10.070120334625244,16.84957504272461,3.051757735406113e-09,-7.247924482811641e-09,0.5508020520210266,0.05508405715227127,0.0659232810139656,2.4306747913360596,0.10000699013471603,2.0,1.0
2868.719162340105,17.447,1000.0,8.4,496,9920000,0.006305364891886711,0.006703769788146019,0.01,40.878916195016,0.20859328274893912,-0.01896662637591362,6.778531789779663,10.057313680648804,16.83584690093994,3.051757735406113e-09,-5.340575981449547e-09,0.7775155901908875,0.050090592354536057,0.033083513379096985,1.5443509817123413,0.06442391127347946,2.0,1.0
2872.1242115816635,20.270999999999997,1000.0,18.95,497,9940000,0.006288918200880289,0.007006081286817789,0.01,9.142922881606278,0.20436334193322309,-0.020858466625213623,6.78732442855835,10.00608777999878,16.793413877487183,1.907348501362094e-09,0.0,0.649394154548645,0.05659445747733116,0.04742563143372536,1.844484567642212,0.08714962005615234,2.0,1.0
2874.2167249665004,23.034,1000.0,43.8,498,9960000,0.009733197279274464,0.009980534203350544,0.01,5.012076379083524,0.25431948470272076,-0.08160752058029175,6.779061555862427,10.058711528778076,16.837777137756348,1.5258788677030566e-09,2.6702879907247734e-09,0.45904967188835144,0.060815971344709396,0.09490969777107239,2.9272754192352295,0.13248233497142792,1.0,1.0
2876.413955843112,25.576999999999998,1000.0,121.3,499,9980000,0.009934032335877419,0.009934032335877419,0.01,4.329281529955044,0.28468791468507926,-0.027132518589496613,6.775112867355347,10.028662204742432,16.803776502609253,-3.051757735406113e-09,1.0681151962899094e-08,0.6428406238555908,0.036212533712387085,0.04839754104614258,5.6869587898254395,0.0563320554792881,1.0,0.0
2875.4377662374436,24.457,1000.0,156.25,500,10000000,0.0063032591715455055,0.007649482227861881,0.01,3.681521109183123,0.1144103190416743,-0.02785542607307434,6.788632869720459,10.004007339477539,16.792641639709473,3.051757735406113e-09,-1.907348590179936e-08,0.437178373336792,0.047306958585977554,0.10464358329772949,2.7038722038269043,0.10820974409580231,2.0,1.0
