Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5330.063974443196,22.790833333333335,906.4191666666667,567.7916666666666,454,9080000,0.0003074884880334139,0.00572590809315443,0.01,776.0570031791735,1.9296452384465819,-0.03219708427786827,8.361338138580322,10.11665964126587,18.47800350189209,-3.814697002724188e-09,6.103515470812226e-09,0.15342272818088531,0.3322676420211792,0.8496705293655396,0.5674139857292175,2.1657004356384277,7.0,1.0
5028.000464564924,29.43,853.753076923077,859.0384615384615,455,9100000,0.0038893655873835087,0.0038893655873835087,0.01,546.6779179907148,2.2689392896594516,-0.22946913540363312,8.371113061904907,10.1658296585083,18.536945104599,1.1444091230217168e-09,-3.051757735406113e-09,0.07288551330566406,0.3509642481803894,3.7648487091064453,1.2434347867965698,4.815281391143799,1.0,0.0
4952.778340316143,24.6009090909091,841.6463636363637,683.0,456,9120000,0.00018709905270952731,0.005297042429447174,0.01,762.4770452462943,1.3289726390010992,-0.03029964305460453,8.374159097671509,10.204352140426636,18.578513383865356,1.907348501362094e-09,5.340575981449547e-09,0.12323326617479324,0.2600598633289337,1.3169645071029663,0.9803222417831421,2.1103057861328125,7.0,1.0
5040.247474591513,16.60909090909091,860.4954545454547,337.22727272727275,457,9140000,0.0001838936295825988,0.004200710449367762,0.01,748.7608755828469,2.256827470223615,-0.028211647644639015,8.370230674743652,10.143397331237793,18.513630151748657,-3.814697002724188e-09,3.051757735406113e-09,0.14411459863185883,0.340667724609375,0.96297287940979,0.5398773550987244,2.3638668060302734,8.0,1.0
5233.658861377893,15.130476190476186,897.0542857142857,286.14285714285717,458,9160000,0.0004062567895743996,0.004366091452538967,0.01,623.5288840202769,2.174202888976237,-0.04468933492898941,8.368181705474854,10.211006164550781,18.579190492630005,-1.5258788677030566e-09,-1.5258788677030566e-09,0.1449856162071228,0.3503773808479309,0.95143723487854,0.5910400748252869,2.416635513305664,6.0,1.0
5319.395612764035,21.75,910.6163636363635,544.0454545454545,459,9180000,0.0002052560303127393,0.004564397037029266,0.01,876.0524923895574,1.693582543597859,-0.025661947205662727,8.370552062988281,10.206637859344482,18.577192306518555,-4.577636492086867e-09,5.340575981449547e-09,0.1576491892337799,0.3265180289745331,0.8047231435775757,0.5747596025466919,2.0711684226989746,8.0,1.0
5385.173446507886,19.60666666666667,920.9266666666665,491.04761904761904,460,9200000,0.0007214435609057546,0.006574008613824844,0.01,679.3894057547211,1.6214600145057507,-0.049277082085609436,8.37225604057312,10.155808925628662,18.528067350387573,1.5258788677030566e-09,-6.103515470812226e-09,0.1537299007177353,0.3344067633152008,0.8462784290313721,0.5129661560058594,2.1752877235412598,5.0,1.0
5219.218168466585,12.98,893.8824,229.12,461,9220000,0.0007251520291902125,0.005871893838047981,0.01,663.9657585775776,0.9496581101113823,-0.04412803053855896,8.346563577651978,10.071774244308472,18.418339729309082,4.577636492086867e-09,-3.814697002724188e-09,0.15270085632801056,0.33669206500053406,0.8577229976654053,0.5669465661048889,2.2049129009246826,5.0,1.0
5190.879544090677,8.45,889.1281818181818,59.68181818181818,462,9240000,0.0017603867454454303,0.003945105709135532,0.01,527.6748262684816,0.7974675314441608,-0.08811381459236145,8.32610821723938,10.018225193023682,18.344335079193115,-6.103515470812226e-09,2.2888182460434336e-09,0.15005822479724884,0.3375685513019562,0.8881990909576416,0.5703394412994385,2.2495837211608887,3.0,1.0
5299.885201954289,10.438181818181816,905.8472727272728,93.13636363636364,463,9260000,0.001105630537495017,0.004594231024384499,0.01,528.6686761418725,1.017776625968848,-0.06288839876651764,8.319568395614624,10.072873592376709,18.392443895339966,0.0,1.5258788677030566e-09,0.15715043246746063,0.34058189392089844,0.809839129447937,0.5525581240653992,2.1672346591949463,4.0,1.0
5525.384525885355,13.466,942.671,175.95,464,9280000,0.000636221026070416,0.0013241480337455869,0.01,636.0483586791215,1.0297019534429928,-0.071940578520298,8.343950986862183,10.11884069442749,18.462793350219727,0.0,1.5258788677030566e-09,0.15187031030654907,0.35169926285743713,0.8671300411224365,0.566301167011261,2.315786838531494,5.0,1.0
5720.364581420889,14.873999999999999,975.1840000000004,202.35,465,9300000,0.0007373196422122419,0.009370277635753155,0.01,562.0816338265778,1.1896329705312754,-0.045170221477746964,8.336045503616333,10.04228401184082,18.378331422805786,0.0,2.2888182460434336e-09,0.16019286215305328,0.3324712812900543,0.7793699502944946,0.5690394639968872,2.075443744659424,5.0,1.0
5670.014134014407,14.535454545454547,966.7154545454548,213.0,466,9320000,0.001706402050331235,0.008078734390437603,0.01,564.5648545064744,1.0986580354392907,-0.09124992787837982,8.375087261199951,10.187812328338623,18.562901496887207,-1.5258788677030566e-09,-3.814697002724188e-09,0.14885634183883667,0.34145841002464294,0.9025999307632446,0.5951266288757324,2.2938787937164307,3.0,1.0
5501.463320710318,16.550434782608697,937.5582608695654,321.30434782608694,467,9340000,0.00042893498903140426,0.007002373691648245,0.01,506.10381093602274,1.7665358192411957,-0.042843036353588104,8.36033320426941,10.194772481918335,18.555108070373535,-2.2888182460434336e-09,1.0681151962899094e-08,0.14250998198986053,0.3458011746406555,0.9847804307937622,0.5661600232124329,2.4265048503875732,6.0,1.0
5336.744914576317,18.904761904761905,908.7323809523812,431.7142857142857,468,9360000,0.00033100013388320804,0.008839384652674198,0.01,698.2498225728418,2.0567931437947946,-0.029802355915308,8.366154909133911,10.15232229232788,18.51848030090332,2.2888182460434336e-09,1.2207030941624453e-08,0.16051238775253296,0.321755588054657,0.7762700319290161,0.5623682737350464,2.0045528411865234,7.0,1.0
5388.479486884488,23.430000000000003,915.6850000000001,582.3,469,9380000,0.0005166912451386452,0.009420760907232761,0.01,895.707778051097,1.8313156545541849,-0.030412673950195312,8.377086400985718,10.193215131759644,18.570303916931152,5.340575981449547e-09,9.155272984173735e-09,0.1912599802017212,0.3229418098926544,0.5467411875724792,0.48420628905296326,1.6884963512420654,6.0,1.0
5650.41437792725,22.51090909090909,958.8899999999998,498.04545454545456,470,9400000,0.00032066379208117723,0.004064550623297691,0.01,589.6339792956212,1.9604302051720346,-0.028923479840159416,8.360761642456055,10.182397842407227,18.543163776397705,3.051757735406113e-09,1.2207030941624453e-08,0.15856778621673584,0.32661303877830505,0.7954265475273132,0.5604934692382812,2.0597691535949707,7.0,1.0
5743.587991574079,18.3,974.6161904761902,271.6666666666667,471,9420000,0.0011675880523398519,0.009664617478847504,0.01,719.0925333010922,1.1958747365861941,-0.04577760025858879,8.369596004486084,10.132814645767212,18.502412796020508,0.0,0.0,0.1807427555322647,0.3307906985282898,0.6122210025787354,0.5419259071350098,1.8301739692687988,4.0,1.0
5680.470988922204,17.01904761904762,964.3409523809522,241.66666666666666,472,9440000,0.0005016205832362175,0.0041925935074687,0.01,832.9068542018817,1.6138994357008842,-0.03691370040178299,8.360664129257202,10.202424049377441,18.563090085983276,-5.722045615108584e-10,1.907348590179936e-08,0.1557648628950119,0.3254837095737457,0.8243108987808228,0.5804021954536438,2.0895836353302,6.0,1.0
5648.2884364984575,21.752,957.4980000000002,424.1,473,9460000,0.0005161748849786818,0.007854475639760494,0.01,540.28793864888,2.1123598937016386,-0.034394241869449615,8.362857580184937,10.219551801681519,18.58241105079651,3.051757735406113e-09,-1.0681151962899094e-08,0.1688307821750641,0.32242295145988464,0.7016599774360657,0.5246222615242004,1.9097403287887573,6.0,1.0
5653.630065008766,25.321818181818177,956.0599999999998,551.6818181818181,474,9480000,0.003881419776007533,0.003881419776007533,0.01,535.4154701512331,2.0179495228323967,-0.3008006811141968,8.351421594619751,10.087879419326782,18.439303636550903,-1.5258788677030566e-09,-3.051757735406113e-09,0.06785272806882858,0.34839141368865967,4.34405517578125,1.2377433776855469,5.134523391723633,1.0,0.0
5555.056594848209,22.847619047619048,941.2780952380949,447.85714285714283,475,9500000,0.000181666124262847,0.007338902447372675,0.01,684.078763213431,1.320328154021008,-0.027567952871322632,8.375856161117554,10.204621076583862,18.580479383468628,-3.051757735406113e-09,-5.340575981449547e-09,0.1394418329000473,0.34073030948638916,1.0285935401916504,0.584477424621582,2.4435298442840576,8.0,1.0
5428.82033333536,16.610000000000003,923.1109999999999,265.55,476,9520000,0.004567491356283426,0.00879816897213459,0.01,519.2317401873837,2.240552768585788,-0.08010116219520569,8.37195611000061,10.213088274002075,18.585046529769897,-1.5258788677030566e-09,-9.155272984173735e-09,0.15225012600421906,0.33097904920578003,0.8628089427947998,0.565329909324646,2.1739165782928467,1.0,1.0
5571.268296412137,17.952,948.586,285.9,477,9540000,0.0009813003707677126,0.005467533133924007,0.01,534.8133466890663,1.6075682096610404,-0.07273182272911072,8.41703748703003,10.156986951828003,18.574026584625244,1.5258788677030566e-09,8.392333938900265e-09,0.1454763412475586,0.34862974286079407,0.9450292587280273,0.539912760257721,2.396470546722412,4.0,1.0
5627.9377357407675,18.059047619047618,956.0419047619047,226.23809523809524,478,9560000,0.0009922595927491784,0.003493970725685358,0.01,497.2012668706809,1.5314352143721974,-0.05768899992108345,8.367698431015015,10.173290967941284,18.54099130630493,3.051757735406113e-09,1.2207030941624453e-08,0.14650890231132507,0.3457854688167572,0.9317554831504822,0.5259426236152649,2.3601670265197754,4.0,1.0
5630.928118392132,24.68857142857143,953.1847619047618,450.57142857142856,479,9580000,0.00021589921379927546,0.008359704166650772,0.01,593.1496496601469,1.794900393789741,-0.022324521094560623,8.388145923614502,10.209514379501343,18.597662925720215,0.0,6.103515470812226e-09,0.1663227677345276,0.31873375177383423,0.7229805588722229,0.5285806059837341,1.9163565635681152,8.0,1.0
5613.405391461783,31.36347826086956,948.1852173913039,746.2608695652174,480,9600000,0.003939755726605654,0.003939755726605654,0.01,565.0885132127506,3.13659647817065,-0.3108557164669037,8.37214183807373,10.083779335021973,18.455923318862915,-6.103515470812226e-09,-6.103515470812226e-09,0.062118832021951675,0.34666451811790466,5.183026313781738,1.4462002515792847,5.580667018890381,1.0,0.0
5566.711134148449,33.917142857142856,940.3542857142857,878.047619047619,481,9620000,0.004358149133622646,0.004358149133622646,0.01,396.1091677477405,1.5836029074753926,-0.2036498486995697,8.386982917785645,10.094372510910034,18.48135733604431,0.0,-1.5258788677030566e-09,0.0965418666601181,0.33688679337501526,2.145846366882324,1.050670862197876,3.4895408153533936,1.0,0.0
5629.158772278176,24.596,954.733,576.55,482,9640000,0.0020914655178785324,0.0071893613785505295,0.01,392.1353209756742,1.219413995856692,-0.07611411809921265,8.350941181182861,10.066193342208862,18.417136430740356,-5.7220459481754915e-09,-4.577636492086867e-09,0.13988427817821503,0.3143009841442108,1.022097110748291,0.653181254863739,2.2468643188476562,3.0,1.0
5677.168272124373,13.007619047619047,968.4409523809521,204.61904761904762,483,9660000,0.004205493256449699,0.004415420815348625,0.01,427.23068633595847,1.341075431807026,-0.09364068508148193,8.343385696411133,10.013063430786133,18.35645079612732,-4.577636492086867e-09,-1.5258788677030566e-09,0.13928358256816864,0.33691638708114624,1.0309323072433472,0.5959599614143372,2.418923854827881,1.0,1.0
5553.003240311146,11.796190476190478,950.0257142857141,204.1904761904762,484,9680000,0.0010985358385369182,0.009382568299770355,0.01,496.5227721633425,1.2701901655667907,-0.05781932175159454,8.34174633026123,10.096527338027954,18.43827533721924,-4.959106458812812e-09,0.0,0.14008159935474396,0.3406805098056793,1.0192197561264038,0.561098039150238,2.4320147037506104,4.0,1.0
5526.622807722168,12.501904761904763,943.5733333333332,226.71428571428572,485,9700000,0.004643337335437536,0.00574237247928977,0.01,910.4872864790024,1.1025496528027163,-0.08407477289438248,8.359617471694946,10.13291311264038,18.49253249168396,-7.629394005448376e-09,-7.629394338515283e-10,0.16503198444843292,0.32870396971702576,0.7343341112136841,0.5272064208984375,1.991759181022644,1.0,1.0
5676.7906012476615,15.589523809523811,967.3238095238094,301.8095238095238,486,9720000,0.0004751061787828803,0.005455342587083578,0.01,611.8192898902164,1.1364021567971843,-0.03487937152385712,8.409441232681274,10.099155187606812,18.50859808921814,-1.907348501362094e-09,7.629394338515283e-10,0.16334505379199982,0.33264362812042236,0.7495800256729126,0.5361335277557373,2.036447525024414,6.0,1.0
5660.327982276033,17.68857142857143,964.3447619047616,328.7142857142857,487,9740000,0.0007861878257244825,0.004622447304427624,0.01,700.5853802990762,1.9389939372706566,-0.0491412878036499,8.428187608718872,10.241490125656128,18.669679880142212,3.051757735406113e-09,2.1362303925798187e-08,0.1553865224123001,0.3255079984664917,0.8283297419548035,0.5998262166976929,2.094827890396118,5.0,1.0
5644.04706670797,18.92761904761905,960.1552380952382,313.76190476190476,488,9760000,0.0002551928046159446,0.00953709613531828,0.01,403.78333758700427,1.385392938146166,-0.03730539232492447,8.425182104110718,10.22585654258728,18.65104103088379,-7.247924482811641e-09,0.0,0.09952143579721451,0.37568899989128113,2.0192809104919434,0.6850799322128296,3.7749555110931396,6.0,1.0
5560.755867350792,20.038095238095238,943.4866666666667,393.4761904761905,489,9780000,0.000501568429172039,0.008867437951266766,0.01,549.2896004306283,1.5881799427756838,-0.03883688896894455,8.437586307525635,10.173737287521362,18.61132788658142,-7.629394338515283e-10,1.2207030941624453e-08,0.16414697468280792,0.3267132043838501,0.7422739267349243,0.5041989684104919,1.9903697967529297,6.0,1.0
5516.787532137336,20.229999999999997,934.6049999999999,395.3,490,9800000,0.0037527272943407297,0.004483316093683243,0.01,441.6890503549272,1.2153552826802443,-0.07401832193136215,8.429199934005737,10.237818241119385,18.667020797729492,-4.577636492086867e-09,0.0,0.141075998544693,0.34323686361312866,1.0049020051956177,0.5862180590629578,2.432992458343506,1.0,1.0
5614.396155248525,22.134285714285713,950.7104761904761,398.04761904761904,491,9820000,0.00012837984832003713,0.006181932054460049,0.01,430.9754836902497,1.834678661026013,-0.032464973628520966,8.427785634994507,10.185990571975708,18.613778591156006,1.907348501362094e-09,6.103515470812226e-09,0.14259953796863556,0.3299679458141327,0.9835438132286072,0.6090617179870605,2.313948154449463,9.0,1.0
5761.178284556344,24.443000000000005,974.1910000000004,360.9,492,9840000,0.00014840402582194656,0.0059167626313865185,0.01,484.59222268997485,1.8705345087749943,-0.018176913261413574,8.414800882339478,10.258169174194336,18.672972202301025,0.0,1.2207030941624453e-08,0.18064919114112854,0.307422935962677,0.6128553748130798,0.5681636929512024,1.7017675638198853,9.0,1.0
5773.692006980232,28.841999999999995,974.3309999999999,499.0,493,9860000,0.004423754755407572,0.004423754755407572,0.01,447.86910120848637,2.3001409275516584,-0.22245073318481445,8.42454719543457,10.212241172790527,18.63679051399231,3.051757735406113e-09,3.8146971692576415e-10,0.07028112560510635,0.3351982831954956,4.049044609069824,1.529350757598877,4.769392490386963,1.0,0.0
5801.934334875014,28.24666666666667,979.2666666666664,523.0,494,9880000,0.004238770809024572,0.004238770809024572,0.01,665.6926652021468,1.4756260395429697,-0.2278660535812378,8.433186054229736,10.13577675819397,18.56896448135376,1.5258788677030566e-09,-5.340575981449547e-09,0.09544460475444794,0.338891863822937,2.1954686641693115,1.081321358680725,3.5506653785705566,1.0,0.0
5797.448399172432,20.963809523809523,981.5180952380952,398.3809523809524,495,9900000,0.0004885746748186648,0.006508748047053814,0.01,578.7487020577595,0.8737822593777043,-0.03252517431974411,8.440503597259521,10.25634503364563,18.696850299835205,0.0,-9.155272984173735e-09,0.18518894910812378,0.32881519198417664,0.5831762552261353,0.5256333351135254,1.7755659818649292,6.0,1.0
5631.366276434842,8.206363636363639,961.1263636363636,92.13636363636364,496,9920000,0.0017079486278817058,0.0068974569439888,0.01,482.878296708757,0.677500133472643,-0.0661584809422493,8.45209288597107,10.23685622215271,18.68895125389099,9.536742923144104e-11,6.103515470812226e-09,0.16580930352210999,0.34187301993370056,0.7274651527404785,0.5151144862174988,2.06184458732605,3.0,1.0
