Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2639.8246087818443,24.720999999999997,1000.0,121.5,455,9100000,0.00976957380771637,0.00987313874065876,0.01,78.93807688002374,0.2514075192960964,-0.023931333795189857,7.486618280410767,10.293010950088501,17.779637336730957,2.2888182460434336e-09,-3.8146971692576415e-10,0.6686657667160034,0.056611280888319016,0.044731318950653076,1.3526153564453125,0.08466304838657379,1.0,1.0
2678.5441730972752,25.193000000000005,1000.0,127.95,456,9120000,0.009998191148042679,0.009998191148042679,0.01,25.039736626406384,0.26751452439055323,-0.02632368728518486,7.505204677581787,10.257524967193604,17.76273512840271,0.0,5.531310964812519e-09,0.6747376918792725,0.055923350155353546,0.04392986744642258,3.8294456005096436,0.0828816145658493,1.0,0.0
2672.584553198945,22.744,1000.0,111.9,457,9140000,0.00624329736456275,0.006562800612300634,0.01,31.847719343756413,0.11799907461520592,-0.02157023549079895,7.507561683654785,10.268386840820312,17.77595281600952,-7.247924482811641e-09,-5.340575981449547e-09,0.5903714299201965,0.06812187284231186,0.05738247185945511,1.4912470579147339,0.1153881624341011,2.0,1.0
2657.0278728196563,17.846,1000.0,61.95,458,9160000,0.009391916915774345,0.009392168372869492,0.01,40.85339719201349,0.1391860600228712,-0.035084180533885956,7.5885844230651855,10.339911699295044,17.92850160598755,3.814697002724188e-09,-6.103515470812226e-09,0.39951419830322266,0.09663248062133789,0.12530416250228882,1.691366195678711,0.24187494814395905,1.0,1.0
2594.8346956438922,13.758,1000.0,5.45,459,9180000,0.006127418950200081,0.006584065034985542,0.01,97.41238699384556,0.1543109669664483,-0.0222789216786623,7.495938539505005,10.28548288345337,17.781424283981323,9.155272984173735e-09,-4.1961669694501325e-09,0.6345381140708923,0.07126791775226593,0.04967232421040535,1.0999646186828613,0.1123146265745163,2.0,1.0
2596.966387689323,14.513000000000002,1000.0,1.0,460,9200000,0.009437983855605125,0.009784242138266563,0.01,63.915364336360035,0.1593692191182428,-0.039934463798999786,7.503605127334595,10.18413496017456,17.687743663787842,-1.907348501362094e-09,-1.5258788677030566e-09,0.5952355861663818,0.07114675641059875,0.056448470801115036,0.9638788104057312,0.11952704936265945,1.0,1.0
2639.277053943105,16.25,1000.0,3.8,461,9220000,0.006264686118811369,0.00638084439560771,0.01,47.75026012590736,0.19650204639146282,-0.02324558235704899,7.503065824508667,10.375023126602173,17.878092050552368,1.907348501362094e-09,1.5258788677030566e-09,0.5846680402755737,0.07146516442298889,0.05850744992494583,1.2140936851501465,0.12223203480243683,2.0,1.0
2663.473024741669,17.429000000000002,1000.0,4.5,462,9240000,0.00961080752313137,0.009711889550089836,0.01,24.900637837428196,0.17761791039519248,-0.03372221067547798,7.506559371948242,10.315284967422485,17.821848392486572,2.2888182460434336e-09,3.433227480087453e-09,0.5147421956062317,0.06852953881025314,0.07548321783542633,1.8236325979232788,0.13313370943069458,1.0,1.0
2658.5326610630077,18.717000000000002,1000.0,14.7,463,9260000,0.009623668156564236,0.00964700523763895,0.01,30.92244010943516,0.19293235318296276,-0.040876273065805435,7.528888463973999,10.405115365982056,17.93400740623474,1.5258788677030566e-09,1.5258788677030566e-09,0.3939472734928131,0.09007660299539566,0.12887057662010193,1.2951160669326782,0.22865141928195953,1.0,1.0
2659.3106818330725,19.143000000000004,1000.0,18.05,464,9280000,0.006254205945879221,0.007495405618101358,0.01,12.797360252878468,0.20175644952780122,-0.024962015450000763,7.473759412765503,10.379473686218262,17.853236198425293,1.5258788677030566e-09,1.5258788677030566e-09,0.5978682637214661,0.07199639081954956,0.05595242232084274,1.6345866918563843,0.12042183429002762,2.0,1.0
2664.4208561367204,19.785999999999998,1000.0,20.8,465,9300000,0.009749810211360455,0.00984008889645338,0.01,12.060256002966765,0.19246014812190063,-0.03219492733478546,7.492620468139648,10.209545850753784,17.702168464660645,-2.2888182460434336e-09,-7.629394338515283e-10,0.45560482144355774,0.07028639316558838,0.09635035693645477,1.4779810905456543,0.15427051484584808,1.0,1.0
2644.263648628268,20.151999999999997,1000.0,24.3,466,9320000,0.006448569241911173,0.006591553334146738,0.01,17.16206426423067,0.20185854865392303,-0.02758939191699028,7.482685327529907,10.261013269424438,17.743706226348877,-2.384185648907078e-08,-1.907348501362094e-09,0.5317698121070862,0.05777757987380028,0.07072656601667404,2.4875571727752686,0.10865149646997452,2.0,1.0
2602.466764676748,20.537,1000.0,34.5,467,9340000,0.009727559052407742,0.009813620708882809,0.01,25.07621491335,0.24592608905806662,-0.028856651857495308,7.516441822052002,10.448075294494629,17.964526414871216,-2.2888182460434336e-09,-2.6702879907247734e-09,0.4122832119464874,0.0836765319108963,0.11766266077756882,1.9126876592636108,0.2029588669538498,1.0,1.0
2603.3873570487794,21.943,1000.0,65.3,468,9360000,0.006207023747265339,0.007989120669662952,0.01,7.7148731163352915,0.23648158298556213,-0.04219717159867287,7.479289770126343,10.232382774353027,17.711678504943848,1.2207030941624453e-08,-4.577636492086867e-09,0.3984524607658386,0.07605504244565964,0.12597283720970154,2.0368926525115967,0.1908760666847229,2.0,1.0
2662.702424385421,23.964,1000.0,100.7,469,9380000,0.006220067385584116,0.0067872763611376286,0.01,9.634260605247157,0.2907901521795874,-0.04212493076920509,7.5190606117248535,10.38598084449768,17.905046463012695,-3.051757735406113e-09,5.912780487449254e-09,0.5489555597305298,0.07011791318655014,0.066367506980896,1.4815157651901245,0.12772966921329498,2.0,1.0
2678.2152300031066,27.019,1000.0,179.0,470,9400000,0.009973636828362942,0.009973636828362942,0.01,8.833233214867343,0.31359339310864737,-0.028865084052085876,7.526942491531372,10.222727537155151,17.749674081802368,5.7220459481754915e-09,1.3732909920349812e-08,0.5921552181243896,0.05457208305597305,0.057037271559238434,4.706470489501953,0.09215840697288513,1.0,0.0
2677.698438411632,25.552,1000.0,188.7,471,9420000,0.009892882779240608,0.009892882779240608,0.01,10.342517412468126,0.1258749830684844,-0.015372533351182938,7.512879848480225,10.279218435287476,17.792101860046387,-7.629394338515283e-10,-1.0681151962899094e-08,1.0961055755615234,0.05722483620047569,0.016646578907966614,2.121128559112549,0.05220741406083107,1.0,0.0
2669.5166829098393,17.421,1000.0,106.0,472,9440000,0.006132454611361027,0.006592833437025547,0.01,4.5168515014041,0.037330497884944934,-0.032637421041727066,7.542323589324951,10.44286298751831,17.985191822052002,0.0,-3.1661986810149756e-08,0.4433661699295044,0.08165611326694489,0.10174307227134705,2.4937667846679688,0.18417306244373322,2.0,1.0
2657.164302166783,8.346,1000.0,12.95,473,9460000,0.009589411318302155,0.009652823209762573,0.01,4.8009134270582985,0.05658796323807376,-0.04298622906208038,7.510423183441162,10.319823026657104,17.83025074005127,-1.907348501362094e-09,-1.0490417423625331e-08,0.4056522250175476,0.08383551985025406,0.1215408518910408,2.5306828022003174,0.20666846632957458,1.0,1.0
2650.9338946969233,5.587,1000.0,0.0,474,9480000,0.009422235190868378,0.009473063051700592,0.01,3.3801440308048467,0.07532890799342637,-0.040197279304265976,7.520240306854248,10.347445726394653,17.86769437789917,9.155272984173735e-09,-8.01086397217432e-09,0.27346909046173096,0.0959770530462265,0.2674320638179779,2.70605206489563,0.35096126794815063,1.0,1.0
2653.7149906652203,7.202000000000001,1000.0,0.0,475,9500000,0.009619908407330513,0.00981907732784748,0.01,8.292474086421311,0.10718588047678683,-0.02766631729900837,7.513578176498413,10.407656908035278,17.921239614486694,1.5258788677030566e-09,-5.340575981449547e-09,0.4597400724887848,0.0810275673866272,0.0946248471736908,1.7087451219558716,0.17624647915363312,1.0,1.0
2659.5885673440334,9.575,1000.0,0.0,476,9520000,0.009728497825562954,0.009978367947041988,0.01,4.407906442918595,0.12161355156712471,-0.03595547750592232,7.508769750595093,10.258023262023926,17.76679754257202,9.53674295089968e-09,0.0,0.4387592375278473,0.07117705792188644,0.10389086604118347,2.515315532684326,0.16222350299358368,1.0,1.0
2665.82646108479,11.741000000000001,1000.0,0.0,477,9540000,0.009628543630242348,0.009700307622551918,0.01,4.488464498443968,0.13247921487708,-0.03359831124544144,7.521446943283081,10.385883569717407,17.90733313560486,3.814697002724188e-09,3.814697002724188e-09,0.4706626832485199,0.07569536566734314,0.09028392285108566,2.4440207481384277,0.16082720458507538,1.0,1.0
2628.528326658471,13.828999999999999,1000.0,2.25,478,9560000,0.009770473465323448,0.009800301864743233,0.01,7.668999144909488,0.1786158045433509,-0.02826789766550064,7.517360687255859,10.288116931915283,17.805482864379883,-9.155272984173735e-09,4.577636492086867e-09,0.5046401619911194,0.06114906817674637,0.07853555679321289,2.2075612545013428,0.12117361277341843,1.0,1.0
2610.146518205004,16.176000000000002,1000.0,4.8,479,9580000,0.0039951433427631855,0.005802356172353029,0.01,9.940951447274275,0.1906915486570756,-0.023950645700097084,7.480179309844971,10.280663013458252,17.760850191116333,-4.577636492086867e-09,3.051757735406113e-09,0.5328376293182373,0.06760548055171967,0.07044337689876556,1.344747543334961,0.12687820196151733,3.0,1.0
2618.5214693883995,17.421999999999997,1000.0,4.25,480,9600000,0.009368962608277798,0.009388045407831669,0.01,11.209367850252018,0.17011862815755188,-0.04553666338324547,7.513728618621826,10.330794334411621,17.844525575637817,-4.577636492086867e-09,2.6702879907247734e-09,0.22602275013923645,0.09278015792369843,0.3914945423603058,1.915174961090088,0.41049036383628845,1.0,1.0
2598.7530435763465,17.447,1000.0,1.95,481,9620000,0.00948033481836319,0.009494702331721783,0.01,22.64871700554137,0.1584002184165511,-0.030996959656476974,7.519263982772827,10.299477338790894,17.818743228912354,-3.280639404579233e-08,-7.629394338515283e-10,0.47695106267929077,0.05762778967618942,0.08791891485452652,2.3886382579803467,0.1208253726363182,1.0,1.0
2561.1168406851175,17.628999999999998,1000.0,9.35,482,9640000,0.006293814163655043,0.00637008948251605,0.01,30.83705985652413,0.17221251216948413,-0.03058278188109398,7.5080320835113525,10.30935525894165,17.817392110824585,4.959106458812812e-09,1.5258788677030566e-09,0.4038134813308716,0.05871069058775902,0.12265022099018097,2.0412285327911377,0.1453906148672104,2.0,1.0
2515.59142430578,17.69,1000.0,10.0,483,9660000,0.009700212627649307,0.00970275979489088,0.01,28.279691389715595,0.15133948925479201,-0.031293947249650955,7.500277996063232,10.292128801345825,17.79241418838501,-1.2207030941624453e-08,3.6239622414058204e-09,0.41342777013778687,0.05952877551317215,0.11701207607984543,2.099841594696045,0.14398834109306335,1.0,1.0
2527.9657649248734,17.764999999999997,1000.0,7.25,484,9680000,0.009672452695667744,0.009673209860920906,0.01,59.467002714971066,0.1735543988645077,-0.05285002291202545,7.5147786140441895,10.346231698989868,17.86101269721985,-1.5258788677030566e-09,2.6702879907247734e-09,0.4118712544441223,0.07302204519510269,0.11789815127849579,1.7937424182891846,0.17729337513446808,1.0,1.0
2527.365863555276,17.049000000000003,1000.0,5.55,485,9700000,0.009612224996089935,0.009718745946884155,0.01,61.50712839858547,0.14189478876721706,-0.039827603846788406,7.491063356399536,10.343704462051392,17.834770917892456,4.577636492086867e-09,1.5258788677030566e-09,0.42645883560180664,0.08697336912155151,0.10997037589550018,1.610798716545105,0.2039431780576706,1.0,1.0
2537.6906016736834,16.409,1000.0,5.5,486,9720000,0.006297942250967026,0.006385825574398041,0.01,236.68372043621767,0.17581409955290472,-0.022397052496671677,7.5607709884643555,10.335213899612427,17.8959903717041,-2.2888182460434336e-09,-9.53674250681047e-10,0.6369913816452026,0.05693082511425018,0.04929044842720032,1.9821362495422363,0.08937456458806992,2.0,1.0
2520.1068492161885,15.797999999999996,1000.0,1.6,487,9740000,0.00972270593047142,0.009724125266075134,0.01,72.61427358442052,0.15658511686951493,-0.034816499799489975,7.508669137954712,10.388979196548462,17.89765453338623,-1.5258788677030566e-09,5.722045615108584e-10,0.4601897597312927,0.0642855167388916,0.09444001317024231,2.233607053756714,0.1396934986114502,1.0,1.0
2603.681446598633,17.328000000000003,1000.0,0.55,488,9760000,0.00990684237331152,0.009934182278811932,0.01,100.42335589919121,0.1830985847694479,-0.024408921599388123,7.5249183177948,10.438500165939331,17.96342396736145,0.0,-3.814697002724188e-09,0.6061752438545227,0.05771585553884506,0.05442938953638077,1.9449076652526855,0.0952131599187851,1.0,1.0
2639.241366868696,19.557,1000.0,17.7,489,9780000,0.006367248948663473,0.006389174144715071,0.01,69.10250750742141,0.21669538115050382,-0.01777416095137596,7.516431093215942,10.223334550857544,17.739773988723755,1.5258788677030566e-09,-7.152557435219364e-10,0.7362781167030334,0.06194474920630455,0.036893174052238464,1.6301637887954712,0.08413226902484894,2.0,1.0
2683.1078525607495,21.863999999999997,1000.0,49.05,490,9800000,0.00630567641928792,0.007509228307753801,0.01,33.203743248456604,0.23071894137912496,-0.019781088456511497,7.515377044677734,10.451984643936157,17.967366218566895,4.577636492086867e-09,-6.103515470812226e-09,0.7065406441688538,0.06253271549940109,0.040064118802547455,2.0595972537994385,0.08850546926259995,2.0,1.0
2679.587587041444,22.575,1000.0,52.8,491,9820000,0.009785369969904423,0.009821257553994656,0.01,18.890102794291867,0.22597318388474216,-0.02778559736907482,7.507427215576172,10.236072301864624,17.743505239486694,5.7220459481754915e-09,7.629394338515283e-10,0.4963834285736084,0.06396620720624924,0.0811699777841568,1.365092158317566,0.12886451184749603,1.0,1.0
2680.7484705649163,22.965999999999998,1000.0,53.4,492,9840000,0.006320110056549311,0.00764132896438241,0.01,18.23793844113684,0.22856806639558191,-0.024158267304301262,7.534977912902832,10.464770555496216,17.99975323677063,6.103515470812226e-09,1.4495848965623281e-08,0.5941038131713867,0.06261131912469864,0.05666373670101166,1.558572769165039,0.105387844145298,2.0,1.0
2681.3416730945146,24.039,1000.0,79.45,493,9860000,0.006276418454945087,0.006876562722027302,0.01,7.800154755373669,0.2691590890098529,-0.024725787341594696,7.540770530700684,10.429404497146606,17.97018337249756,4.577636492086867e-09,0.0,0.5756829380989075,0.06730570644140244,0.06034804880619049,1.660430908203125,0.1169145405292511,2.0,1.0
2665.5137049548775,26.098999999999997,1000.0,151.25,494,9880000,0.00997779332101345,0.00997779332101345,0.01,22.415374800961487,0.2895363891010831,-0.028272753581404686,7.499941110610962,10.224658727645874,17.724604606628418,-1.5258788677030566e-09,-3.051757735406113e-09,0.6195273399353027,0.048398539423942566,0.05210854485630989,4.2238287925720215,0.07812172174453735,1.0,0.0
2651.349624972273,25.028999999999996,1000.0,177.5,495,9900000,0.00987439975142479,0.00987439975142479,0.01,71.98698188028517,0.12283822333404593,-0.015784597024321556,7.523998022079468,10.340222358703613,17.86422634124756,-6.103515470812226e-09,-8.77380390562621e-09,1.081254482269287,0.0545600950717926,0.017107002437114716,2.0621466636657715,0.05045999586582184,1.0,0.0
2646.559598169153,18.105999999999998,1000.0,111.85,496,9920000,0.0062668174505233765,0.006444580852985382,0.01,31.67047505697627,0.055101638736950745,-0.02247060276567936,7.5185487270355225,10.345945596694946,17.86449956893921,-1.7166137400437265e-09,-3.137588322488227e-08,0.6556906700134277,0.06337465345859528,0.04651916027069092,1.7629387378692627,0.09665326774120331,2.0,1.0
2663.1826735604704,9.914,1000.0,16.45,497,9940000,0.006145318038761616,0.009457130916416645,0.01,39.78052693719317,0.0778292786080841,-0.029376469552516937,7.530174255371094,10.335304498672485,17.8654842376709,-2.2888182460434336e-09,3.8146971692576415e-10,0.467075914144516,0.076960988342762,0.09167585521936417,1.7498962879180908,0.1647719144821167,2.0,1.0
2659.729471899317,7.912000000000001,1000.0,0.0,498,9960000,0.009578503668308258,0.009782575070858002,0.01,20.462718295899165,0.08807726590567903,-0.030120806768536568,7.527034044265747,10.37755012512207,17.90458846092224,1.5258788677030566e-09,1.1444091230217168e-09,0.5712515115737915,0.07863183319568634,0.06128796935081482,1.2734483480453491,0.13764835894107819,1.0,1.0
2664.413927615942,8.777999999999999,1000.0,0.0,499,9980000,0.009623550809919834,0.009779141284525394,0.01,28.974341638984193,0.11438815605346185,-0.030528517439961433,7.4776551723480225,10.372777223587036,17.8504376411438,-7.629394338515283e-10,-2.6702879907247734e-09,0.5689953565597534,0.07337521761655807,0.061774950474500656,1.5826023817062378,0.12895575165748596,1.0,1.0
2665.9548846972916,9.392,1000.0,0.0,500,10000000,0.006237084977328777,0.006419057957828045,0.01,34.92785829632145,0.10314865853803552,-0.02517719380557537,7.516889333724976,10.229158163070679,17.74605679512024,6.103515470812226e-09,0.0,0.5621345043182373,0.07242101430892944,0.06329208612442017,1.483655333518982,0.12883219122886658,2.0,1.0
