Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2610.2536993531385,10.383000000000001,1000.0,7.05,454,9080000,0.00934915617108345,0.009960029274225235,0.01,34.14106708119629,0.10149346388354423,-0.03786417096853256,7.490333795547485,10.098961114883423,17.589298248291016,6.103515470812226e-09,-6.103515470812226e-09,0.37583398818969727,0.07291972637176514,0.14159169793128967,4.059744358062744,0.19402112066745758,1.0,1.0
2757.6039313156607,10.056000000000001,1000.0,0.0,455,9100000,0.006285166833549738,0.006658247206360102,0.01,4.113807583842308,0.12159443030928731,-0.03360766917467117,7.50106143951416,10.130200862884521,17.631263732910156,-2.2888182460434336e-09,-3.814697002724188e-09,0.25383174419403076,0.06341654062271118,0.3104116916656494,2.3863577842712402,0.24983690679073334,2.0,1.0
2753.3084188550115,11.22,1000.0,0.0,456,9120000,0.0062751066870987415,0.006454926449805498,0.01,34.94577415893032,0.13693701070822348,-0.028819851577281952,7.472910165786743,10.175164699554443,17.64807653427124,2.6702879907247734e-09,0.0,0.31287506222724915,0.07166652381420135,0.20430926978588104,3.274374485015869,0.22905795276165009,2.0,1.0
2768.3712470130336,11.931999999999999,1000.0,0.0,457,9140000,0.009836072102189064,0.009870370849967003,0.01,6.257110710660363,0.1094787188704796,-0.027303438633680344,7.500207424163818,10.102913618087769,17.603123426437378,0.0,-3.7193297330873065e-09,0.4057680070400238,0.06294088065624237,0.12147147953510284,1.6476072072982788,0.15511544048786163,1.0,1.0
2715.2368378278243,11.668000000000001,1000.0,0.0,458,9160000,0.009505798108875751,0.009805102832615376,0.01,36.39133306217801,0.14019739041520152,-0.023343287408351898,7.509894371032715,10.192599296569824,17.702499389648438,-9.918212917625624e-09,-1.907348501362094e-09,0.3765716254711151,0.06609787046909332,0.14103755354881287,3.709388256072998,0.17552536725997925,1.0,1.0
2765.2924497886434,12.373000000000001,1000.0,0.0,459,9180000,0.006238280329853296,0.006269723642617464,0.01,5.199872488049185,0.14614936857466485,-0.06503874063491821,7.499831199645996,10.230112552642822,17.729947328567505,4.577636492086867e-09,7.629394338515283e-10,0.2498704344034195,0.07228362560272217,0.3203319311141968,2.8105454444885254,0.28928443789482117,2.0,1.0
2680.2763839564946,13.891000000000002,1000.0,0.0,460,9200000,0.006285987328737974,0.006356983911246061,0.01,77.54393696291432,0.17650199249671522,-0.02195029705762863,7.506597995758057,10.108856916427612,17.61545753479004,6.103515470812226e-09,-4.577636492086867e-09,0.39310720562934875,0.06591098755598068,0.12942194938659668,2.5787980556488037,0.1676667034626007,2.0,1.0
2702.375576342041,15.597,1000.0,1.0,461,9220000,0.009772893972694874,0.009894662536680698,0.01,33.23242839217945,0.1643037813508017,-0.06302235275506973,7.503025770187378,10.260574579238892,17.763601779937744,-7.629394338515283e-10,3.814697002724188e-09,0.5893784165382385,0.06258590519428253,0.05757599696516991,1.6588934659957886,0.10618968307971954,1.0,1.0
2752.8490878013013,17.381999999999998,1000.0,2.0,462,9240000,0.006282085552811623,0.00912768580019474,0.01,3.0940673147796827,0.1961433912728243,-0.10932807624340057,7.500828742980957,10.10724663734436,17.608078479766846,1.602172794434864e-08,0.0,0.24983201920986176,0.05910183861851692,0.3204304575920105,2.9277825355529785,0.23656630516052246,2.0,1.0
2847.417332619193,18.817,1000.0,15.65,463,9260000,0.009770753793418407,0.009802707470953465,0.01,3.287079861893016,0.24173916688390598,-0.3212365210056305,7.443585157394409,10.162934303283691,17.606525659561157,1.525878801089675e-08,1.5258788677030566e-09,0.2517983615398407,0.06977123767137527,0.3154453635215759,3.260110855102539,0.27709171175956726,1.0,1.0
2848.5633646956076,21.256999999999998,1000.0,46.05,464,9280000,0.006271021440625191,0.006419399753212929,0.01,3.158019737377288,0.25992856956781096,-0.04161747917532921,7.4860241413116455,10.137632608413696,17.623658180236816,3.814697002724188e-09,9.918212917625624e-09,0.26434627175331116,0.06427136063575745,0.28620919585227966,2.905911922454834,0.24313321709632874,2.0,1.0
2852.3598005431563,23.097,1000.0,73.1,465,9300000,0.006244096904993057,0.006701931357383728,0.01,3.4701432398170424,0.21709932313318464,-0.04701480269432068,7.585065841674805,10.133238792419434,17.718308448791504,1.907348501362094e-09,-4.577636492086867e-09,0.3838422894477844,0.06219785660505295,0.13574513792991638,3.106156587600708,0.16204014420509338,2.0,1.0
2853.110031080364,24.128,1000.0,80.95,466,9320000,0.006308619864284992,0.007042457349598408,0.01,3.8109097136813364,0.25505354499361316,-0.032164644449949265,7.502880811691284,10.216184377670288,17.71906805038452,-1.3351439953623867e-09,0.0,0.3309241533279419,0.055989447981119156,0.18263038992881775,2.9499917030334473,0.1691911816596985,2.0,1.0
2795.0565580466255,25.043999999999997,1000.0,116.5,467,9340000,0.009993190877139568,0.009993190877139568,0.01,99.52094754671595,0.2586430324395751,-0.027390947565436363,7.601369380950928,10.143768072128296,17.745139598846436,-1.525878801089675e-08,-3.051757735406113e-09,0.6132529377937317,0.03720211237668991,0.053180284798145294,5.214980602264404,0.06066356971859932,1.0,0.0
2638.6408934605415,22.272,1000.0,128.9,468,9360000,0.002512081991881132,0.0032799760811030865,0.01,30.03134904044449,0.10458918183709785,-0.08535759150981903,7.581943988800049,10.077135562896729,17.65908122062683,3.051757735406113e-09,3.051757735406113e-09,0.2312425971031189,0.07862608134746552,0.3740195333957672,2.18664288520813,0.34001556038856506,4.0,1.0
2634.073399853286,15.843,1000.0,79.2,469,9380000,0.006275664549320936,0.006336111109703779,0.01,9.685362799456165,0.12095741729020693,-0.03721201792359352,7.55219841003418,10.048599243164062,17.600799322128296,-4.577636492086867e-09,-2.002716037452501e-08,0.4577326476573944,0.06461422145366669,0.09545665234327316,2.402012586593628,0.1411614865064621,2.0,1.0
2773.2673470473214,12.062000000000001,1000.0,9.15,470,9400000,0.006285982206463814,0.00659356452524662,0.01,19.708570194092527,0.1375927374549922,-0.013051284477114677,7.518720865249634,10.23043942451477,17.749161958694458,-4.577636492086867e-09,7.629394338515283e-10,0.592085063457489,0.058730870485305786,0.057050786912441254,1.3494999408721924,0.09919328987598419,2.0,1.0
2763.424655380223,12.922999999999998,1000.0,0.0,471,9420000,0.009892532601952553,0.00989297591149807,0.01,31.93661657078251,0.13190437771712138,-0.019949525594711304,7.476738214492798,10.104264974594116,17.581005096435547,1.1444091896350983e-08,3.8146971692576415e-10,0.5822813510894775,0.04590461775660515,0.058988068252801895,2.4215919971466064,0.07883580029010773,1.0,1.0
2557.6396554777416,13.632,1000.0,0.0,472,9440000,0.006285456474870443,0.006837037857621908,0.01,85.46961945895177,0.15212893352671794,-0.011833160184323788,7.525914430618286,10.171757936477661,17.697674036026,1.2207030941624453e-08,3.8146971692576415e-10,0.5380968451499939,0.061115242540836334,0.06907312572002411,2.4695515632629395,0.11357665807008743,2.0,1.0
2530.347257484603,13.407999999999998,1000.0,0.85,473,9460000,0.003959960769861937,0.009517170488834381,0.01,23.105647194992965,0.1331528106265387,-0.049811363220214844,7.511534929275513,10.159197330474854,17.670736074447632,0.0,-3.433227480087453e-09,0.41942185163497925,0.07381784915924072,0.11369146406650543,2.587238073348999,0.17599904537200928,3.0,1.0
2595.19242967998,13.556999999999999,1000.0,1.0,474,9480000,0.009779375977814198,0.009795685298740864,0.01,2.542308441848512,0.15595635215093376,-0.05923327058553696,7.490358591079712,10.181854963302612,17.67221713066101,-1.4114379887075756e-08,2.479553229406406e-09,0.27413517236709595,0.07091779261827469,0.2661340832710266,3.5477802753448486,0.25869643688201904,1.0,1.0
2781.728920915496,14.226999999999999,1000.0,1.05,475,9500000,0.006317921914160252,0.0064546773210167885,0.01,6.114126650694829,0.16266079965243294,-0.01744132675230503,7.539621591567993,10.238945245742798,17.778568506240845,-3.051757735406113e-09,-1.5258788677030566e-09,0.5347241163253784,0.05739947035908699,0.06994722038507462,2.5365283489227295,0.10734409093856812,2.0,1.0
2750.0220417628443,15.379,1000.0,2.6,476,9520000,0.009690159000456333,0.00977772194892168,0.01,101.63977099277412,0.17080807821576002,-0.01724858209490776,7.613734245300293,10.027715921401978,17.641451835632324,0.0,7.629394338515283e-10,0.39693912863731384,0.060937944799661636,0.126935213804245,2.4968760013580322,0.1535196155309677,1.0,1.0
2623.7751387344842,15.818999999999997,1000.0,5.0,477,9540000,0.006227951962500811,0.006587829906493425,0.01,41.766851077262004,0.16445888571773365,-0.015868477523326874,7.618952035903931,10.097021102905273,17.71597456932068,-3.051757735406113e-09,-1.239776614703203e-09,0.36989861726760864,0.06156683340668678,0.14617210626602173,1.9381632804870605,0.16644245386123657,2.0,1.0
2597.2396935181896,16.334999999999997,1000.0,3.6,478,9560000,0.009890781715512276,0.00989280641078949,0.01,75.45118771905352,0.1573542979824695,-0.06326409429311752,7.641645193099976,10.171613454818726,17.813260555267334,-5.340575981449547e-09,-1.1444091230217168e-09,0.483569473028183,0.053870830684900284,0.08552876859903336,2.0439376831054688,0.1114024668931961,1.0,1.0
2599.865325713863,15.051999999999998,1000.0,1.0,479,9580000,0.009770119562745094,0.009800655767321587,0.01,44.63692592245758,0.1630727449799799,-0.0551229827105999,7.51351261138916,10.128073930740356,17.64158821105957,-4.577636492086867e-09,-1.5258788677030566e-09,0.29626449942588806,0.06738276779651642,0.22786135971546173,2.458911180496216,0.22744125127792358,1.0,1.0
2661.7089427199166,15.088,1000.0,2.0,480,9600000,0.009907488711178303,0.009910720400512218,0.01,52.966429192245386,0.16378274758340447,-0.026995068415999413,7.555694580078125,10.08341670036316,17.639116525650024,1.5258788677030566e-09,7.629394338515283e-10,0.4231741726398468,0.05421501025557518,0.11168418079614639,2.2132630348205566,0.12811511754989624,1.0,1.0
2716.300921793008,15.430000000000001,1000.0,3.2,481,9620000,0.006257907021790743,0.006821766961365938,0.01,3.8658406426952143,0.16121459103835994,-0.033462561666965485,7.575326919555664,10.149898290634155,17.725226879119873,-5.7220459481754915e-09,-1.3351439953623867e-09,0.32479584217071533,0.0598619170486927,0.18958720564842224,3.4398791790008545,0.1843063086271286,2.0,1.0
2760.4403439860967,16.252000000000002,1000.0,3.1,482,9640000,0.0063120960257947445,0.006354610901325941,0.01,51.09489773868755,0.19455797175408168,-0.014484156854450703,7.593339681625366,10.14958643913269,17.742929220199585,-2.2888182460434336e-09,7.629394338515283e-10,0.4836510419845581,0.06342460215091705,0.08549991995096207,1.9090112447738647,0.13113711774349213,2.0,1.0
2770.404149880725,16.445,1000.0,3.8,483,9660000,0.006123053375631571,0.0076890611089766026,0.01,56.49052427422469,0.16503146211053155,-0.025935744866728783,7.4664833545684814,10.09557557106018,17.56206250190735,3.051757735406113e-09,-7.629394338515283e-10,0.29497063159942627,0.08454305678606033,0.22986473143100739,1.6082121133804321,0.28661516308784485,2.0,1.0
2656.993327421766,15.782,1000.0,3.0,484,9680000,0.0062395259737968445,0.006715767085552216,0.01,44.93898165180425,0.16519789323685274,-0.016912387683987617,7.603115081787109,10.152447700500488,17.75556445121765,-1.5258788677030566e-09,-2.2888182460434336e-09,0.3000778555870056,0.07026979327201843,0.22210687398910522,2.5758302211761475,0.23417186737060547,2.0,1.0
2686.905344300401,15.694999999999997,1000.0,3.15,485,9700000,0.006100873928517103,0.006466496270149946,0.01,5.036182133711068,0.18544780845000486,-0.032827239483594894,7.575007677078247,10.135243892669678,17.710253715515137,1.9073485846288207e-10,-1.1444091230217168e-09,0.29036566615104675,0.08008024096488953,0.23721352219581604,1.9848756790161133,0.2757909893989563,2.0,1.0
2699.4135598889006,16.121000000000002,1000.0,6.6,486,9720000,0.006248245015740395,0.006608190014958382,0.01,116.18367342007387,0.20019250914549372,-0.01981261931359768,7.619915246963501,10.074239730834961,17.694157123565674,-3.051757735406113e-09,1.1444091230217168e-09,0.4632141888141632,0.05915016308426857,0.09321080148220062,2.0202226638793945,0.12769505381584167,2.0,1.0
2717.8983960868054,18.306000000000004,1000.0,23.3,487,9740000,0.006197208072990179,0.006536425556987524,0.01,130.12488901098823,0.2474789732390908,-0.04152897372841835,7.510857582092285,10.135905742645264,17.646764993667603,0.0,1.1444091230217168e-09,0.28022775053977966,0.07530616223812103,0.2546875774860382,1.810930609703064,0.2687320113182068,2.0,1.0
2735.2842435487855,20.939999999999998,1000.0,48.55,488,9760000,0.006310383323580027,0.007779265288263559,0.01,31.70765928903203,0.23634896039678033,-0.04157675802707672,7.559164762496948,10.264587640762329,17.823753833770752,1.5258788677030566e-09,3.814697002724188e-09,0.5065020322799683,0.05181904137134552,0.07795923203229904,1.7192076444625854,0.10230766981840134,2.0,1.0
2809.744616654668,22.913999999999998,1000.0,67.75,489,9780000,0.0062934928573668,0.006541019771248102,0.01,6.721405206136643,0.24908965337238495,-0.051961105316877365,7.634619474411011,10.091986656188965,17.726608276367188,7.629394005448376e-09,7.629394338515283e-10,0.40200430154800415,0.055633723735809326,0.12375666201114655,3.048480987548828,0.13839086890220642,2.0,1.0
2853.879484534507,23.34,1000.0,81.95,490,9800000,0.006322863977402449,0.00645992299541831,0.01,90.51032509317824,0.26276819033038085,-0.020061565563082695,7.42927360534668,10.185751914978027,17.61502742767334,-7.629394338515283e-10,-1.5258788677030566e-09,0.7209586501121521,0.04856302961707115,0.03847770765423775,1.5064847469329834,0.06735896319150925,2.0,1.0
2856.5727074984707,24.516000000000002,1000.0,113.8,491,9820000,0.0063549368642270565,0.007918855175375938,0.01,52.46823190063428,0.25788771734590743,-0.021897442638874054,7.588205575942993,10.207011699676514,17.79521870613098,-2.2888182460434336e-09,-2.2888182460434336e-09,0.811514675617218,0.04298929497599602,0.030369462445378304,2.7799251079559326,0.052974142134189606,2.0,1.0
2858.00091170597,25.148,1000.0,123.2,492,9840000,0.006393986754119396,0.006393986754119396,0.01,8.373662191591444,0.2627426764150714,-0.02112887054681778,7.636308431625366,10.102293968200684,17.738604307174683,3.051757735406113e-09,3.814697002724188e-09,0.6609185934066772,0.035646263509988785,0.04578613117337227,5.695013999938965,0.05393442139029503,2.0,0.0
2853.3291866731906,22.856,1000.0,105.5,493,9860000,0.006269304547458887,0.007403916213661432,0.01,10.684849774761565,0.1493907531070861,-0.02329224720597267,7.540420293807983,10.211556196212769,17.751977920532227,3.814697002724188e-09,-7.629394338515283e-10,0.432379812002182,0.06025804579257965,0.10697915405035019,1.82658851146698,0.13936369121074677,2.0,1.0
2832.079636228419,18.507,1000.0,56.15,494,9880000,0.0060876659117639065,0.006536123808473349,0.01,36.54825907224303,0.14889152305805758,-0.02557728812098503,7.557840824127197,10.106959104537964,17.664801597595215,-3.051757735406113e-09,-9.53674250681047e-10,0.29844364523887634,0.07999251037836075,0.22454598546028137,2.205650806427002,0.2680321931838989,2.0,1.0
2779.2002326971347,14.943999999999999,1000.0,7.35,495,9900000,0.006314308848232031,0.006385368760675192,0.01,22.135498616953566,0.1686935802221678,-0.024561215192079544,7.552597522735596,10.16959810256958,17.72219753265381,0.0,2.2888182460434336e-09,0.54010409116745,0.05845939368009567,0.06856066733598709,2.4535105228424072,0.10823727399110794,2.0,1.0
2782.115519773516,15.362,1000.0,0.15,496,9920000,0.006188614759594202,0.007359160576015711,0.01,4.275589372246129,0.2037202847469005,-0.05601057782769203,7.548161506652832,10.057716131210327,17.605879306793213,-8.392333938900265e-09,0.0,0.36598944664001465,0.06620923429727554,0.14931133389472961,3.567134380340576,0.18090477585792542,2.0,1.0
2835.3837852510505,18.112999999999996,1000.0,20.1,497,9940000,0.006258820649236441,0.007986446842551231,0.01,3.2196531317036623,0.23217805782985534,-0.05597492679953575,7.58108925819397,10.11325478553772,17.694345712661743,3.051757735406113e-09,4.76837147544984e-09,0.3010752201080322,0.0684526190161705,0.22063782811164856,2.8341054916381836,0.22736051678657532,2.0,1.0
2855.923916481969,21.253,1000.0,64.8,498,9960000,0.0063129994086921215,0.006553668063133955,0.01,3.2490742760099423,0.28622074966692623,-0.03603113442659378,7.5364813804626465,10.202004432678223,17.738489389419556,-1.831054596834747e-08,-4.1961669694501325e-09,0.3850869834423065,0.05464093014597893,0.1348690390586853,2.906921148300171,0.1418924331665039,2.0,1.0
2858.9063059817513,24.302000000000003,1000.0,123.95,499,9980000,0.006324716378003359,0.007587735075503588,0.01,2.63051709126515,0.2808037714214082,-0.027886779978871346,7.44859504699707,10.05396318435669,17.502561569213867,6.103515470812226e-09,3.814697002724188e-09,0.2910615801811218,0.05006995052099228,0.23608052730560303,4.226249694824219,0.17202527821063995,2.0,1.0
