Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.40601713504855425,24.887,1000.0,1119.35,330,6600000,0.0050605107098817825,1.0415215492248535,0.004968646592104654,0.6823363690903992,-0.03416478633880615,11.447957277297974,8.471082925796509,19.919042587280273,-6.103515470812226e-09,-3.280639404579233e-08,0.4993479251861572,0.3074919879436493,0.08020906150341034,0.2711646556854248,0.6157870292663574,1.0
0.500421132759862,30.695,1000.0,1343.0,331,6620000,0.004799712914973497,1.0477086305618286,0.004378962810269919,0.6184452558209182,-0.030475573614239693,11.44949746131897,8.472356081008911,19.921855211257935,-8.392333938900265e-09,-4.577636492086867e-09,0.5903752446174622,0.3238031268119812,0.057381726801395416,0.21413041651248932,0.5484700202941895,1.0
0.5158280696673435,32.18900000000001,1000.0,1393.55,332,6640000,0.004866810515522957,1.0548886060714722,0.004388515044679972,0.6974381737268655,-0.02509566955268383,11.408123016357422,8.477864980697632,19.885989665985107,-6.866454960174906e-09,-6.103515470812226e-09,0.6651549339294434,0.31946706771850586,0.0452047623693943,0.17991818487644196,0.4802897274494171,1.0
0.4322305491025557,43.441999999999986,1000.0,1885.1,333,6660000,0.005435273051261902,1.0654575824737549,0.0037711791198843034,1.6032861648661316,-0.06209079921245575,11.434934139251709,8.459277629852295,19.894213438034058,1.5640258865801115e-08,7.629394360719743e-08,0.29649943113327026,0.3017691373825073,0.22750043869018555,0.47720691561698914,1.017773151397705,1.0
0.2847666457968926,62.41600000000001,1000.0,2841.8,334,6680000,0.005458441097289324,1.0831658840179443,0.0038203905351388797,0.810914132777293,-0.03861226141452789,11.40963077545166,8.415410041809082,19.825042486190796,-7.629394005448376e-09,-1.2207030941624453e-08,0.524226725101471,0.2992538809776306,0.07277657836675644,0.273384690284729,0.5708481669425964,1.0
0.20487505291721728,58.053999999999995,1000.0,2663.25,335,6700000,0.005229494534432888,1.1062763929367065,0.0037760523343636733,0.5896778794230929,-0.035802703350782394,11.381597518920898,8.387138366699219,19.768739461898804,5.340575981449547e-09,-1.5258788677030566e-09,0.44565925002098083,0.29981839656829834,0.10069875419139862,0.2630293071269989,0.6727525591850281,1.0
0.18747674013573995,25.515000000000004,1000.0,1087.5,336,6720000,0.005146936979144812,1.1272257566452026,0.005375494380262058,0.6789041695511265,-0.036948736757040024,11.395615816116333,8.38192868232727,19.777546405792236,-8.392333938900265e-09,-6.103515470812226e-09,0.447640061378479,0.3159951865673065,0.09980954229831696,0.24829818308353424,0.7059136033058167,1.0
0.2914408967128679,31.787999999999993,1000.0,1353.25,337,6740000,0.0050186277367174625,1.1476041078567505,0.003265428476652522,0.7553297136239945,-0.037970803678035736,11.350332021713257,8.391900777816772,19.742234706878662,-1.907348590179936e-08,-1.2207030941624453e-08,0.5153481364250183,0.31367674469947815,0.07530580461025238,0.27066415548324585,0.6086695790290833,1.0
0.4179943048459583,30.395000000000003,1000.0,1274.75,338,6760000,0.005072380416095257,1.1671645641326904,0.0034533032183505737,0.37885508870433093,-0.02774932235479355,11.392912864685059,8.395879983901978,19.78879475593567,-4.1198727984692596e-08,-5.340575981449547e-09,0.6722372770309448,0.31024831533432007,0.0442572757601738,0.20642854273319244,0.4615161120891571,1.0
0.5162737265704525,36.612999999999985,1000.0,1585.6,339,6780000,0.0050055598840117455,1.1873501539230347,0.003261260703283178,0.716240675054538,-0.03738507628440857,11.333293199539185,8.384804487228394,19.718099355697632,-4.901885830577157e-08,-1.5258788677030566e-09,0.498766154050827,0.3064962327480316,0.08039628714323044,0.3353506922721863,0.614508867263794,1.0
0.4747525813231876,27.709000000000003,1000.0,1168.7,340,6800000,0.0052686347626149654,1.2061476707458496,0.0026830359058051256,0.9675415251285407,-0.03877471014857292,11.399420738220215,8.395666599273682,19.79508900642395,2.07901003079769e-08,8.392333938900265e-09,0.47606369853019714,0.3041363060474396,0.08824697136878967,0.2516350746154785,0.6388562321662903,1.0
0.3274658106309542,35.573,1000.0,1543.4,341,6820000,0.006557328626513481,1.2254250049591064,0.0039037300580756587,0.6847255572202099,-0.05152038484811783,11.427946090698242,8.414893388748169,19.842840671539307,3.8146971692576415e-10,2.4414061883248905e-08,0.4169347286224365,0.2529427111148834,0.11505191028118134,0.5844529867172241,0.6066722273826599,1.0
0.24906590449535937,36.231,1000.0,1606.35,342,6840000,0.004602265078574419,1.2452807426452637,0.003269355061647903,0.49249613552716126,-0.023087818175554276,11.399352312088013,8.39965033531189,19.799004316329956,7.629394338515283e-10,-3.9672851670502496e-08,0.7130112051963806,0.3258269429206848,0.03934025391936302,0.1715211421251297,0.4569731056690216,1.0
0.32868834503838523,30.682,1000.0,1345.35,343,6860000,0.004964493215084076,1.2644400596618652,0.004364468286460515,0.28960922694509955,-0.025907279923558235,11.389204978942871,8.421162605285645,19.81036901473999,2.0599363992346298e-08,-9.155272984173735e-09,0.7979059219360352,0.31595921516418457,0.03141423314809799,0.15851068496704102,0.39598554372787476,1.0
0.45478157944059205,7.324,1000.0,251.55,344,6880000,0.0046231187880039215,1.2777506113052368,0.004103935224739657,0.19908424001780284,-0.016592098399996758,11.347546100616455,8.411377906799316,19.758925437927246,-8.392333938900265e-09,-1.602172794434864e-08,1.1701003313064575,0.32789793610572815,0.014607753604650497,0.10234317928552628,0.28023064136505127,1.0
0.43686106210691406,2.557,1000.0,54.85,345,6900000,0.004568805452436209,1.2847342491149902,0.003597748502021193,0.14016988792806673,-0.01621163822710514,11.369484186172485,8.388395547866821,19.75788116455078,6.103515470812226e-09,-1.5258788677030566e-09,1.219397783279419,0.3243085443973541,0.01345051359385252,0.09490805119276047,0.26595795154571533,1.0
0.387049263192623,2.9120000000000004,1000.0,48.85,346,6920000,0.0038975763600319624,1.2861210107803345,0.0032444855279828997,0.21128703036885352,-0.01953304000198841,11.412697315216064,8.388463020324707,19.801162004470825,-7.629394005448376e-09,-7.629394005448376e-09,0.7407851815223694,0.35004371404647827,0.03644561767578125,0.13267315924167633,0.47253066301345825,1.0
0.36885781984784716,5.568,1000.0,135.5,347,6940000,0.005508969537913799,1.2830712795257568,0.003816014521007847,0.5557761092854153,-0.031230783089995384,11.353171825408936,8.402476787567139,19.75565004348755,-1.0681151962899094e-08,-4.577636492086867e-09,0.6228674054145813,0.29439306259155273,0.05155119299888611,0.24443374574184418,0.47264161705970764,1.0
0.44034806650526825,8.286,1000.0,220.0,348,6960000,0.004786397330462933,1.2766320705413818,0.003457856124895773,0.1884719156440656,-0.017535965889692307,11.394492149353027,8.405656576156616,19.800150156021118,1.754760781125242e-08,0.0,1.0801197290420532,0.31878891587257385,0.017142966389656067,0.1192842572927475,0.29514220356941223,1.0
0.458785421136161,5.938,1000.0,143.65,349,6980000,0.004590916913002729,1.2666304111480713,0.004269243772942454,0.12894211135757197,-0.014805875718593597,11.360890865325928,8.407070875167847,19.767963409423828,-1.831054596834747e-08,-2.3651121949797016e-08,1.095515251159668,0.3274048864841461,0.016664523631334305,0.09979896992444992,0.29885926842689514,1.0
0.5869293389600542,6.341,1000.0,246.4,350,7000000,0.00558715732768178,1.253515601158142,0.0036179926150009794,0.2529289359214959,-0.019301632419228554,11.327109575271606,8.417690515518188,19.74480175971985,-2.2888182460434336e-09,1.7166137400437265e-09,0.7003931999206543,0.3067326247692108,0.040770500898361206,0.20104087889194489,0.4379434585571289,1.0
0.5360125549746376,16.943999999999996,1000.0,804.95,351,7020000,0.005022985395044088,1.2399168014526367,0.00404981213716707,0.2555070524477655,-0.0376361608505249,11.38204836845398,8.444169759750366,19.82621955871582,-7.247924482811641e-09,-2.2888183792701966e-08,0.4863904118537903,0.29937809705734253,0.08453955501317978,0.3814436197280884,0.6155098676681519,1.0
0.4847655482421086,23.612999999999996,1000.0,1131.9,352,7040000,0.0047950888983905315,1.2273502349853516,0.0032701114727967198,0.0698031499412409,-0.020234186202287674,11.290878772735596,8.437841892242432,19.72872233390808,-4.615783666395146e-08,1.5258788677030566e-09,1.2022038698196411,0.32633352279663086,0.01383800245821476,0.09297828376293182,0.2714460790157318,1.0
0.3271789377900876,16.043,1000.0,742.25,353,7060000,0.0047117178328335285,1.214042067527771,0.0027716807653285136,0.1303464960852626,-0.014044293202459812,11.393539905548096,8.443067789077759,19.836609601974487,-3.051757735406113e-09,6.103515470812226e-09,1.0483819246292114,0.3237718939781189,0.01819661818444729,0.10925968736410141,0.3088301122188568,1.0
0.4330965872213327,10.129999999999999,1000.0,413.5,354,7080000,0.00492097157984972,1.198765754699707,0.0036728644386159292,1.5518512353111225,-0.042549584060907364,11.304338932037354,8.4301278591156,19.734468460083008,1.0681151962899094e-08,-9.155272984173735e-09,0.4367906153202057,0.31264907121658325,0.10482946783304214,0.3043017089366913,0.7157871127128601,1.0
0.5292306440813864,24.117000000000004,1000.0,1047.0,355,7100000,0.004278184380382299,1.184798002243042,0.0034581127846435565,0.4356593196559104,-0.027631908655166626,11.360839605331421,8.441447734832764,19.80228877067566,-3.585815377959989e-08,-3.051757735406113e-09,0.7539793252944946,0.3382442891597748,0.03518122807145119,0.1441107839345932,0.44861212372779846,1.0
0.44680653390858166,32.90200000000001,1000.0,1473.85,356,7120000,0.004780767485499382,1.1739683151245117,0.003129985404592363,0.49865857538334124,-0.03474465385079384,11.362866640090942,8.422070503234863,19.78493905067444,-5.7983395862493126e-08,1.907348590179936e-08,0.5301688313484192,0.3125613033771515,0.07115436345338821,0.20678390562534332,0.5895504951477051,1.0
0.35096691537502267,24.42,1000.0,1090.5,357,7140000,0.004732275381684303,1.1640760898590088,0.002438953755257331,0.19002468893007868,-0.015417647548019886,11.296326875686646,8.4265615940094,19.72288990020752,-7.934570334100499e-08,-3.814697002724188e-09,1.27585768699646,0.32065549492836,0.012286415323615074,0.12226669490337372,0.25132545828819275,1.0
0.3116078464594906,24.812,1000.0,1139.1,358,7160000,0.007497203536331654,1.155116319656372,0.002794044193586299,0.6726581638311125,-0.046899061650037766,11.357432842254639,8.450571537017822,19.808006048202515,-1.831054596834747e-08,1.3351439953623867e-08,0.4358483850955963,0.21653087437152863,0.10528320074081421,0.4240623116493225,0.4968032240867615,1.0
0.48894288098531036,12.776,1000.0,567.55,359,7180000,0.005044699180871248,1.1443184614181519,0.0038007004398579714,0.19647067176878072,-0.02170814573764801,11.34755277633667,8.427485466003418,19.77504014968872,0.0,0.0,1.0130727291107178,0.3156242370605469,0.019487161189317703,0.12872418761253357,0.31155139207839966,1.0
0.6816138418731564,11.335999999999999,1000.0,493.95,360,7200000,0.00458443071693182,1.131545066833496,0.0032075111853599454,0.1127997589718764,-0.01683901809155941,11.394911527633667,8.432076215744019,19.826990365982056,-3.051757735406113e-09,5.7220459481754915e-09,1.1817959547042847,0.3267373740673065,0.014320055022835732,0.09309069812297821,0.27647528052330017,1.0
0.7511489111982173,1.5320000000000003,1000.0,27.1,361,7220000,0.004930127412080765,1.114842176437378,0.003922956799465427,0.29924516598130485,-0.017710329964756966,11.412764549255371,8.450949430465698,19.86371660232544,1.1444091896350983e-08,1.5258788677030566e-09,0.9330826997756958,0.3170497715473175,0.022971510887145996,0.15204131603240967,0.33978742361068726,1.0
0.5943629371408075,1.7479999999999998,1000.0,36.0,362,7240000,0.005450442899018526,1.0946669578552246,0.0028966291734925024,0.15996946508337737,-0.017056148499250412,11.398434400558472,8.403296947479248,19.80173420906067,-5.7220457705398076e-08,-8.392333938900265e-09,1.1877633333206177,0.30187568068504333,0.014176526106894016,0.11399465054273605,0.2541547417640686,1.0
0.518634410564544,18.663000000000004,1000.0,843.7,363,7260000,0.00599998002871871,1.0750727653503418,0.002946155065534174,1.0061778263349062,-0.049011263996362686,11.405276536941528,8.40310001373291,19.808384656906128,-4.577636492086867e-09,-3.738403364650367e-08,0.3960886001586914,0.2913718521595001,0.12748093903064728,0.42448970675468445,0.7356229424476624,1.0
0.4803013312522214,30.258000000000003,1000.0,1386.4,364,7280000,0.004028162453323603,1.0585851669311523,0.0044705279257480695,0.7240046270713685,-0.03778858482837677,11.449183225631714,8.410853385925293,19.86003851890564,0.0,1.5258788677030566e-09,0.4757685661315918,0.3430662751197815,0.08835649490356445,0.21287038922309875,0.7210780382156372,1.0
0.4479442198659667,34.821000000000005,1000.0,1579.5,365,7300000,0.0045497533865273,1.045924425125122,0.0034642402312546304,0.49989359889440477,-0.028614165261387825,11.436318159103394,8.38396143913269,19.820281744003296,8.77380390562621e-09,4.577636492086867e-09,0.6419196724891663,0.3295747637748718,0.0485365055501461,0.1893528550863266,0.5134205222129822,1.0
0.3523920014944505,20.517999999999994,1000.0,887.15,366,7320000,0.005208136048167944,1.0335103273391724,0.00341878432934736,0.9250136506975076,-0.032044727355241776,11.372628450393677,8.3872652053833,19.75989532470703,1.9836425835251248e-08,-1.1444091896350983e-08,0.6677887439727783,0.31594231724739075,0.044848889112472534,0.1880369782447815,0.4731172025203705,1.0
0.3929345387929552,32.803999999999995,1000.0,1493.95,367,7340000,0.00478809978812933,1.0240713357925415,0.00320249883662672,0.6986847340396255,-0.035220835357904434,11.391857385635376,8.381919622421265,19.773778676986694,-1.3732909920349812e-08,8.392333938900265e-08,0.5896663665771484,0.3198203146457672,0.05751977115869522,0.2283570021390915,0.5423750281333923,1.0
0.4868371259812319,26.195,1000.0,1201.0,368,7360000,0.004871081560850143,1.015830397605896,0.003575499648091852,0.22363501842234546,-0.02269452065229416,11.455194234848022,8.36818814277649,19.823384046554565,-1.5258788677030566e-09,4.577636492086867e-09,0.8726060390472412,0.3217279314994812,0.02626596763730049,0.1304166316986084,0.3686978220939636,1.0
0.48960120249691697,15.843999999999998,1000.0,740.95,369,7380000,0.005021635442972183,1.0063501596450806,0.0030868989897441046,0.5235945237575064,-0.025228304788470268,11.44926118850708,8.386695623397827,19.83595871925354,-9.918212917625624e-09,-3.814697002724188e-09,0.7570449113845825,0.30565890669822693,0.03489687666296959,0.17268899083137512,0.4037526845932007,1.0
0.45013374299735753,4.14,1000.0,182.0,370,7400000,0.005020838230848312,0.993151843547821,0.003254515780165649,0.14643362536551846,-0.017525728791952133,11.381867408752441,8.401886463165283,19.783755779266357,-1.907348590179936e-08,-1.2969969986897922e-08,1.1446099281311035,0.3155553936958313,0.015265627764165401,0.10682141780853271,0.27568814158439636,1.0
0.40381596326608615,20.138999999999996,1000.0,955.7,371,7420000,0.0048192995600402355,0.9801645278930664,0.0033141368813219534,0.44459555394900074,-0.033858686685562134,11.438932418823242,8.461342334747314,19.90027642250061,0.0,3.9672851670502496e-08,0.5077932476997375,0.3188886046409607,0.07756326347589493,0.2950213551521301,0.6279889941215515,1.0
0.3816538255493394,25.459999999999997,1000.0,1223.0,372,7440000,0.004593051038682461,0.9685605764389038,0.0033254157828914513,0.10469206621407703,-0.016177425161004066,11.461210489273071,8.473487377166748,19.934699535369873,-2.2888183792701966e-08,-5.7220459481754915e-09,1.2344454526901245,0.3287898898124695,0.013124593533575535,0.08452130109071732,0.2663462460041046,1.0
0.3976558148260959,25.125,1000.0,1180.5,373,7460000,0.004861999303102493,0.9581283926963806,0.0035473590093860583,0.40329657792570484,-0.025723882019519806,11.418739557266235,8.477205276489258,19.895946502685547,-1.0299681996173149e-08,3.814697002724188e-09,0.7853488326072693,0.31937339901924133,0.03242683783173561,0.17614978551864624,0.4066643714904785,1.0
0.32728881442267543,5.670000000000001,1000.0,224.0,374,7480000,0.005114537198096514,0.9443971514701843,0.003406383122975944,0.2092295588249234,-0.01858537457883358,11.413108110427856,8.381126880645752,19.79423689842224,-3.9672851670502496e-08,-6.103515470812226e-09,1.048402190208435,0.3048170208930969,0.01819591410458088,0.13361911475658417,0.2907443642616272,1.0
