Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1628.9740298794948,19.517999999999997,969.9000000000002,220.15,449,8980000,0.009699741378426552,0.0099098589271307,0.01,2.0081373393155966,3.803034027936352,-0.015096275135874748,7.132844924926758,10.14937138557434,17.28221893310547,7.629394005448376e-09,1.5258788677030566e-09,1.1705322265625,0.08464326709508896,0.014596979133784771,0.5910749435424805,0.07231178134679794,1.0,1.0
1606.9879194691187,29.624545454545455,954.2454545454547,499.27272727272725,450,9000000,0.009949597530066967,0.009949597530066967,0.01,1.8073718798767988,5.4502645960279335,-0.05557466298341751,7.1389758586883545,10.115913152694702,17.254891633987427,-3.051757735406113e-09,1.831054596834747e-08,0.3351868987083435,0.08060464262962341,0.17801471054553986,3.138575315475464,0.24047669768333435,1.0,0.0
1621.97861464383,34.28761904761905,963.3028571428572,720.952380952381,451,9020000,0.009750895202159882,0.009750895202159882,0.01,2.2826263721961126,5.501120940856873,-0.0426880307495594,7.132572889328003,10.056914567947388,17.18949031829834,0.0,0.0,0.41662663221359253,0.10364118963479996,0.11522211879491806,2.19797420501709,0.24876277148723602,1.0,0.0
1604.6787313991804,28.40190476190476,956.3333333333335,668.1428571428571,452,9040000,0.00905907154083252,0.00905907154083252,0.01,2.289041633476877,5.13545985928007,-0.036367420107126236,7.115077257156372,10.093822240829468,17.20890188217163,2.2888182460434336e-09,-1.3732909920349812e-08,0.4174896776676178,0.13284224271774292,0.11474624276161194,1.382979393005371,0.31819286942481995,1.0,0.0
1618.881666066706,18.740999999999996,968.5680000000002,444.8,453,9060000,0.0061223311349749565,0.0065229712054133415,0.01,1.0458381079184782,5.2458290498347795,-0.02760784514248371,7.115978717803955,10.115371465682983,17.23135256767273,3.051757735406113e-09,6.103515470812226e-09,0.595259428024292,0.08784899860620499,0.056443944573402405,1.6703405380249023,0.14758102595806122,2.0,1.0
1639.45862558714,20.029999999999998,981.3879999999997,510.3,454,9080000,0.009585345163941383,0.009596476331353188,0.01,1.3985004073874965,6.131194790495429,-0.016688460484147072,7.1311562061309814,10.09133791923523,17.222496509552002,6.6757199768119335e-09,0.0,1.158074975013733,0.06484659761190414,0.014912700280547142,0.9671505689620972,0.055995166301727295,1.0,1.0
1675.8069584354798,24.208000000000006,1000.0,535.9,455,9100000,0.0040154228918254375,0.008149951696395874,0.01,0.9613953958651063,7.163005756610518,-0.011958942748606205,7.136293172836304,10.140320777893066,17.27661633491516,-1.525878801089675e-08,-1.831054596834747e-08,1.0550355911254883,0.06428220868110657,0.01796782575547695,1.1175000667572021,0.06092894822359085,3.0,1.0
1682.3010541259548,39.45399999999999,1000.0,1000.4,456,9120000,0.009916715323925018,0.009916715323925018,0.01,0.9057674053368295,7.68008984524733,-0.06444676220417023,7.126069068908691,10.13344430923462,17.2595157623291,-1.678466787780053e-08,-1.2207030941624453e-08,0.270277738571167,0.08506552875041962,0.273784875869751,3.2454590797424316,0.31473374366760254,1.0,0.0
1684.992922669604,51.849000000000004,1000.0,1445.95,457,9140000,0.009880517609417439,0.009880517609417439,0.01,0.8638216413130426,4.808621370071059,-0.043830279260873795,7.137529134750366,10.054450750350952,17.19198250770569,9.53674295089968e-09,1.2207030941624453e-08,0.4282248914241791,0.08826712518930435,0.10906518995761871,2.074061870574951,0.20612329244613647,1.0,0.0
1681.2113135679015,40.303999999999995,1000.0,1070.2,458,9160000,0.009583314880728722,0.009583314880728722,0.01,0.780362145953877,1.228381961318338,-0.020037254318594933,7.129210472106934,10.113388299942017,17.2426016330719,-6.866454960174906e-09,-2.2888182460434336e-09,0.8651173114776611,0.10959909111261368,0.02672266960144043,0.9169811010360718,0.1266869604587555,1.0,0.0
1673.0953895752796,19.363999999999997,1000.0,373.1,459,9180000,0.006236508954316378,0.008269399404525757,0.01,0.7444751989309955,4.0406379906994525,-0.025916825979948044,7.124689102172852,10.125844478607178,17.25053596496582,-1.907348590179936e-08,1.5258788677030566e-09,0.6355648040771484,0.052962951362133026,0.04951196908950806,2.002180337905884,0.08333209902048111,2.0,1.0
1668.6865006138269,13.306999999999999,1000.0,221.45,460,9200000,0.006279182154685259,0.007921155542135239,0.01,0.7519108574481527,4.79176223961411,-0.017195094376802444,7.137428522109985,10.109635829925537,17.24706745147705,0.0,-7.629394005448376e-09,0.961248517036438,0.06189591810107231,0.021645043045282364,1.6238749027252197,0.06439117342233658,2.0,1.0
1673.3405239823187,17.007999999999996,1000.0,322.95,461,9220000,0.004021601285785437,0.0075595988892018795,0.01,0.703178656215121,4.401824923343719,-0.016843613237142563,7.125649690628052,10.12123417854309,17.246886491775513,3.05175760217935e-08,-6.103515470812226e-09,0.7836889624595642,0.0670144334435463,0.032564349472522736,1.9510626792907715,0.08551152050495148,3.0,1.0
1672.8020328321418,31.386000000000003,995.0899999999999,750.55,462,9240000,0.009825073182582855,0.009825073182582855,0.01,12.005078629019913,6.350883555336363,-0.06215997785329819,7.111509084701538,10.047741413116455,17.159253120422363,-1.5258788677030566e-09,4.50134258755952e-08,0.2904110848903656,0.09030783176422119,0.23713935911655426,3.2468159198760986,0.31096550822257996,1.0,0.0
1668.505375645675,42.835,990.18,1121.9,463,9260000,0.009288224391639233,0.009288224391639233,0.01,0.8026367452114251,3.9732154523870746,-0.05143061280250549,7.120685815811157,10.087855815887451,17.20854663848877,-8.392333938900265e-09,-5.340575981449547e-09,0.35722917318344116,0.12115351855754852,0.156724214553833,1.0935478210449219,0.3391478657722473,1.0,0.0
1667.2442433831104,41.73700000000001,990.18,1156.05,464,9280000,0.009503403678536415,0.009503403678536415,0.01,0.7412513770874898,5.255538220200569,-0.03678980469703674,7.11850905418396,10.100525379180908,17.219037294387817,-3.051757735406113e-09,6.103515470812226e-09,0.5115534067153931,0.0997655987739563,0.07642720639705658,2.062894105911255,0.19502480328083038,1.0,0.0
1678.530151889178,27.663999999999994,1000.0,685.25,465,9300000,0.009900391101837158,0.009900391101837158,0.01,0.7152581534567912,2.0120611772415744,-0.0301810409873724,7.11444354057312,10.040087699890137,17.154534101486206,-9.53674295089968e-09,-6.103515470812226e-09,0.5904939770698547,0.11758995056152344,0.05735865607857704,1.4652119874954224,0.19913826882839203,1.0,0.0
1671.9849455647588,18.419,1000.0,416.25,466,9320000,0.006261507049202919,0.006676839664578438,0.01,0.6842803865481334,3.4668415277247218,-0.03083786554634571,7.108806610107422,10.118800163269043,17.227609634399414,-1.5258788677030566e-09,6.866454960174906e-09,0.5649136900901794,0.0506247952580452,0.06267086416482925,2.488539695739746,0.089615099132061,2.0,1.0
1668.2326185213522,11.681999999999999,1000.0,232.8,467,9340000,0.006130908150225878,0.007092167157679796,0.01,0.6789073028382222,3.300196617500038,-0.026323696598410606,7.118835687637329,10.115061044692993,17.233901739120483,-7.629394338515283e-10,4.577636492086867e-09,0.6913604140281677,0.05940331891179085,0.041842810809612274,2.2113027572631836,0.08592235296964645,2.0,1.0
1630.7229536974346,10.723636363636363,975.5690909090914,173.86363636363637,468,9360000,0.00986350979655981,0.009929190389811993,0.01,22.98174441642822,4.6266177030126,-0.02130964584648609,7.110802412033081,10.075645446777344,17.186450242996216,-3.051757735406113e-09,-2.9754637864698452e-08,0.8361299633979797,0.07603126764297485,0.028607655316591263,1.2340532541275024,0.09093235433101654,1.0,1.0
1628.6412699649743,22.449000000000005,969.5800000000003,453.2,469,9380000,0.004015813581645489,0.00694244634360075,0.01,0.8342004625280951,3.95249730204321,-0.010203085839748383,7.119281053543091,10.128116846084595,17.247403860092163,5.340575981449547e-09,-6.103515470812226e-09,1.179002285003662,0.07085070759057999,0.01438799686729908,1.18022620677948,0.06009378284215927,3.0,1.0
1652.5014226018513,31.613,981.2439999999999,666.2,470,9400000,0.009929521009325981,0.009929521009325981,0.01,1.8545121479186282,7.581600267150599,-0.05084137246012688,7.122556209564209,10.107482194900513,17.23004126548767,-7.629394338515283e-10,6.103515470812226e-09,0.3264966607093811,0.09633655101060867,0.18761713802814484,2.4499387741088867,0.2950613796710968,1.0,0.0
1684.9421668066102,34.748,1000.0,808.15,471,9420000,0.009614048525691032,0.009614048525691032,0.01,0.7488358742492214,4.081750988770443,-0.044679343700408936,7.1148388385772705,10.038233995437622,17.153075695037842,0.0,-6.103515470812226e-09,0.36709582805633545,0.10464660823345184,0.14841270446777344,1.7209612131118774,0.2850661873817444,1.0,0.0
1682.169612812349,32.56699999999999,1000.0,861.85,472,9440000,0.009657069109380245,0.009657069109380245,0.01,0.750380741562813,3.9846565042711366,-0.037859413772821426,7.119405746459961,10.104921340942383,17.224329948425293,-1.5258788677030566e-09,-6.103515470812226e-09,0.5199112892150879,0.10931015014648438,0.07398971915245056,1.593611717224121,0.2102476954460144,1.0,0.0
1676.440213509593,28.984999999999996,1000.0,879.95,473,9460000,0.009262743405997753,0.009262743405997753,0.01,0.6907352362468744,2.923020455639833,-0.03781060874462128,7.116544961929321,10.112570762634277,17.229121208190918,-1.3732909920349812e-08,-2.2888183792701966e-08,0.46806222200393677,0.13677027821540833,0.09128991514444351,1.2835800647735596,0.2922053337097168,1.0,0.0
1644.255155838879,19.851,983.247,579.15,474,9480000,0.005918588489294052,0.005964461714029312,0.01,1.871108847666698,4.435460772597866,-0.035593919456005096,7.126715660095215,10.099177598953247,17.22589612007141,0.0,-9.918212917625624e-09,0.32045239210128784,0.11112626641988754,0.19476141035556793,1.0494142770767212,0.34677934646606445,2.0,1.0
1623.8905242214762,13.996190476190478,972.6685714285718,362.76190476190476,475,9500000,0.008465373888611794,0.00926198996603489,0.01,0.7631678719049806,2.847519967244689,-0.022760970517992973,7.11551833152771,10.125244855880737,17.24076819419861,0.0,3.051757735406113e-09,0.22038483619689941,0.12475321441888809,0.41178128123283386,1.3446773290634155,0.5660699009895325,1.0,1.0
1603.9734869433842,11.186666666666667,961.7733333333332,274.0952380952381,476,9520000,0.009742123074829578,0.009791501797735691,0.01,0.8150464025652333,5.4367376645279535,-0.04424033686518669,7.124777793884277,10.126415252685547,17.251196146011353,-6.103515470812226e-09,-1.2207030941624453e-08,0.32345885038375854,0.09557437151670456,0.191157728433609,1.3710533380508423,0.29547613859176636,1.0,1.0
1615.501622229684,9.124,968.6570000000002,194.35,477,9540000,0.0022855787537992,0.007650920655578375,0.01,0.7779495124224645,2.135923007946865,-0.03660588711500168,7.117293357849121,10.064857006072998,17.182156085968018,-3.051757735406113e-09,1.5258788677030566e-09,0.4893820881843567,0.14455154538154602,0.08350910246372223,0.7434647679328918,0.29537561535835266,4.0,1.0
1616.3325940099198,9.972,968.2070000000001,227.5,478,9560000,0.005916937720030546,0.005916988477110863,0.01,1.2757177144858487,1.9694020695747083,-0.025275560095906258,7.114338397979736,10.112288236618042,17.226629495620728,-7.629394338515283e-10,-3.051757735406113e-09,0.40627574920654297,0.11669431626796722,0.12116806209087372,1.4854649305343628,0.2872293293476105,2.0,1.0
1637.6405737632526,13.261000000000001,979.756,348.3,479,9580000,0.0015330716269090772,0.0059744818136096,0.01,0.9206332227227035,8.213572723850323,-0.024633891880512238,7.113729238510132,10.117638111114502,17.231372356414795,-3.051757735406113e-09,3.356933575560106e-08,0.4747236967086792,0.11085718870162964,0.08874586224555969,1.0269222259521484,0.23351940512657166,5.0,1.0
1657.909418713174,18.57,990.4529999999999,545.05,480,9600000,0.006249499041587114,0.007010747212916613,0.01,0.7074829966399321,3.930539577971598,-0.03039679117500782,7.120684385299683,10.060809850692749,17.1814968585968,0.0,-9.155272984173735e-09,0.5653193593025208,0.04528818279504776,0.06258095800876617,2.7759339809417725,0.08011079579591751,2.0,1.0
1666.4961997289172,19.742857142857147,994.0780952380953,528.2380952380952,481,9620000,0.00626689987257123,0.008215822279453278,0.01,2.965456368361309,4.22107864679045,-0.002970330649986863,7.121179103851318,10.13170075416565,17.252887725830078,7.629394005448376e-09,-1.6403197022896165e-08,0.2878433167934418,0.09639494121074677,0.24138909578323364,0.9955523610115051,0.3348868489265442,2.0,1.0
1639.9022085676995,25.816363636363636,974.8936363636366,629.7272727272727,482,9640000,0.00956232100725174,0.00956232100725174,0.01,1.2655817089946406,9.642162200903437,-0.07380951941013336,7.123416900634766,10.089576721191406,17.212996244430542,-3.051757735406113e-09,-9.155272984173735e-09,0.2813742160797119,0.09340474754571915,0.2526163160800934,3.44148850440979,0.33195915818214417,1.0,0.0
1621.6259903944758,31.202000000000005,961.5800000000003,772.15,483,9660000,0.009736143052577972,0.009736143052577972,0.01,0.8770983113225098,7.4957005219854365,-0.038433708250522614,7.113884210586548,10.017544031143188,17.131433963775635,-4.577636492086867e-09,-1.5258788677030566e-09,0.45146673917770386,0.08784656226634979,0.09812471270561218,1.5794206857681274,0.19458036124706268,1.0,0.0
1645.3318773253766,24.209999999999997,977.8390000000002,607.7,484,9680000,0.006310849916189909,0.007837899029254913,0.01,0.6865107567826654,2.7893328061908673,-0.026514636352658272,7.119823932647705,10.109947919845581,17.229774713516235,-1.0681151962899094e-08,-6.103515470812226e-09,0.6017024517059326,0.05177273973822594,0.05524160712957382,2.596214771270752,0.08604376018047333,2.0,1.0
1671.1937285869801,17.171999999999997,996.232,351.8,485,9700000,0.009568133391439915,0.009691868908703327,0.01,0.7240550946278177,4.3145900370968375,-0.04577426612377167,7.125825643539429,10.117326498031616,17.243160247802734,0.0,3.051757735406113e-09,0.7774243950843811,0.08422552794218063,0.03309127688407898,0.9875733852386475,0.10833918303251266,1.0,1.0
1671.4000389245255,24.983,995.2599999999996,558.9,486,9720000,0.00027353025507181883,0.005269930697977543,0.01,1.0146014772403011,11.809920796922817,-0.009961280040442944,7.1222264766693115,10.081600427627563,17.203829288482666,9.155272984173735e-09,-3.9672851670502496e-08,0.3795247972011566,0.08324180543422699,0.13885119557380676,1.1242189407348633,0.21933166682720184,9.0,1.0
1677.0283347200032,38.535,995.2599999999996,947.1,487,9740000,0.009795408695936203,0.009795408695936203,0.01,1.151585506557659,9.51956332147501,-0.06018002703785896,7.127643346786499,10.099382400512695,17.227030277252197,-8.77380390562621e-09,6.1035152043587e-08,0.2527867555618286,0.08501853048801422,0.3129833936691284,3.6999330520629883,0.33632510900497437,1.0,0.0
1683.3607522246687,49.614000000000004,997.6299999999999,1400.6,488,9760000,0.009434537030756474,0.009434537030756474,0.01,0.8662219436684991,10.160208999275403,-0.05536628141999245,7.1223838329315186,10.076154947280884,17.19854187965393,3.051757735406113e-09,1.831054596834747e-08,0.31520330905914307,0.10591202974319458,0.20130214095115662,2.8110013008117676,0.3360117971897125,1.0,0.0
1647.112939893891,44.88666666666667,977.4085714285713,1367.4285714285713,489,9780000,0.00945208314806223,0.00945208314806223,0.01,0.8454201575677106,6.795501391750991,-0.054187070578336716,7.1272056102752686,10.045491218566895,17.17270517349243,1.5258788677030566e-09,0.0,0.3053766191005707,0.11533331125974655,0.21446597576141357,2.220998764038086,0.3776756525039673,1.0,0.0
1629.3911212165815,33.684000000000005,970.2999999999998,1133.4,490,9800000,0.009711755439639091,0.009711755439639091,0.01,0.6759423885755478,7.052210846638224,-0.04294051229953766,7.110174894332886,10.099742889404297,17.209920644760132,-1.2969969986897922e-08,1.5258788677030566e-09,0.4188753068447113,0.09034731239080429,0.11398833990097046,2.315359354019165,0.2156902253627777,1.0,0.0
1639.113688136137,14.333000000000002,979.1709999999999,411.45,491,9820000,0.009787792339920998,0.009985523298382759,0.01,0.6843205044224004,9.341413372071685,-0.03420121967792511,7.118526458740234,10.07996392250061,17.198495149612427,0.0,6.103515470812226e-09,0.6216425895690918,0.046916019171476364,0.05175452306866646,3.0192008018493652,0.07547105103731155,1.0,1.0
1674.1807381190933,8.68,1000.0,154.0,492,9840000,0.006236585788428783,0.007154199294745922,0.01,0.6668514818902228,5.25721992732613,-0.01977534405887127,7.117654323577881,10.11941385269165,17.237070322036743,4.0435789827597546e-08,2.632141082870021e-08,0.8838092088699341,0.05974232032895088,0.02560429461300373,1.611678123474121,0.06759639829397202,2.0,1.0
1682.4272734927629,31.512000000000008,1000.0,900.3,493,9860000,0.009956504218280315,0.009956504218280315,0.01,0.6597821431554807,13.282038962613246,-0.09192360937595367,7.121267080307007,10.10694670677185,17.22822070121765,-1.754760781125242e-08,4.2724607851596375e-08,0.18117296695709229,0.08088579028844833,0.609316885471344,6.617913722991943,0.4464561641216278,1.0,0.0
