Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3060.4907813465657,24.473,980.7999999999998,189.5,456,9120000,0.0025258311070501804,0.00665129953995347,0.01,6.3006836198697425,0.8884174903202209,-0.0383995845913887,7.593471527099609,9.869345426559448,17.462819576263428,-3.8146971692576415e-10,1.678466787780053e-08,0.27193668484687805,0.0765264704823494,0.2704545855522156,2.370159864425659,0.28141283988952637,4.0,1.0
3146.8056327233776,26.833999999999996,996.1600000000001,229.4,457,9140000,0.009808165952563286,0.009808165952563286,0.01,6.453035270939966,0.8120324678481764,-0.047244373708963394,7.591701984405518,9.899719953536987,17.491423845291138,6.103515470812226e-09,-3.8146971692576415e-10,0.37772032618522644,0.07670114934444427,0.1401810199022293,4.184497833251953,0.20306333899497986,1.0,0.0
3157.1628382219274,25.399,1000.0,214.2,458,9160000,0.009682182222604752,0.009682182222604752,0.01,4.778601120535735,0.4314766381861298,-0.03716355934739113,7.59694242477417,9.88378620147705,17.480730533599854,3.8146971692576415e-10,4.577636492086867e-09,0.5255938768386841,0.08559491485357285,0.07239846140146255,2.011040687561035,0.16285371780395508,1.0,0.0
3139.561573897924,18.177,1000.0,110.05,459,9180000,0.003919132985174656,0.006320231594145298,0.01,4.452150902171044,0.34687752700440444,-0.08240003138780594,7.5822625160217285,9.853705406188965,17.435970544815063,-4.2724607851596375e-08,-1.0681151962899094e-08,0.2276398241519928,0.09517285972833633,0.3859522044658661,3.096575975418091,0.4180852770805359,3.0,1.0
3117.436036981632,10.081,1000.0,18.3,460,9200000,0.009611493907868862,0.009889981709420681,0.01,4.8813437697234425,0.2962431767753735,-0.07937922328710556,7.587089538574219,9.902243375778198,17.489335536956787,1.0299681996173149e-08,-1.7356871495621817e-08,0.28721874952316284,0.09551609307527542,0.24244005978107452,3.18410587310791,0.33255523443222046,1.0,1.0
3108.366614016135,7.222999999999999,1000.0,0.0,461,9220000,0.009477891027927399,0.009533479809761047,0.01,6.313267891422199,0.4035145383494295,-0.05707190930843353,7.6007397174835205,9.907905578613281,17.50864815711975,-3.051757735406113e-09,-6.866454960174906e-09,0.3190723955631256,0.09081336855888367,0.19644975662231445,2.7268826961517334,0.2846168279647827,1.0,1.0
3116.5530866038835,10.166999999999998,1000.0,4.9,462,9240000,0.006126880645751953,0.006380312144756317,0.01,5.926143266137238,0.5539941514183762,-0.04252084717154503,7.60477876663208,9.843051195144653,17.447831869125366,9.918212917625624e-09,3.051757735406113e-09,0.31778186559677124,0.09063626080751419,0.19804857671260834,2.9923291206359863,0.2852153480052948,2.0,1.0
3134.8593251616385,16.176,1000.0,29.0,463,9260000,0.009789847768843174,0.009857852943241596,0.01,4.776717637298972,0.6979249307684078,-0.04490873962640762,7.60796594619751,9.923155546188354,17.531124591827393,-3.051757735406113e-09,1.1062621929625038e-08,0.2895817160606384,0.08199417591094971,0.23849964141845703,3.0320188999176025,0.2831469476222992,1.0,1.0
3154.556618512857,23.729,1000.0,159.6,464,9280000,0.0061441087163984776,0.007475430611521006,0.01,4.739350248901707,1.0423146280893094,-0.08033204078674316,7.607042074203491,9.896573781967163,17.503618240356445,2.5939939973795845e-08,-9.155272984173735e-09,0.258470356464386,0.08351992815732956,0.299370139837265,2.773679494857788,0.3231315314769745,2.0,1.0
3169.5370034167827,31.81000000000001,1000.0,430.1,465,9300000,0.00978589616715908,0.00978589616715908,0.01,4.673769405844864,1.1556601573327545,-0.060979221016168594,7.596617937088013,9.808924436569214,17.405544757843018,-8.392333938900265e-09,1.678466787780053e-08,0.30976879596710205,0.068195641040802,0.2084273099899292,5.299275875091553,0.22015011310577393,1.0,0.0
3171.8402177566463,34.577,1000.0,575.15,466,9320000,0.009819326922297478,0.009819326922297478,0.01,5.242883853699751,0.5876192313091011,-0.04179808869957924,7.594925403594971,9.882673740386963,17.477601528167725,0.0,-3.814697002724188e-09,0.45708826184272766,0.08241728693246841,0.09572598338127136,2.7837395668029785,0.18030935525894165,1.0,0.0
3157.6807394724174,26.262,1000.0,382.45,467,9340000,0.00979423988610506,0.00979423988610506,0.01,5.000047853190428,0.4200434978885256,-0.03542407602071762,7.595994710922241,9.870545387268066,17.46654224395752,-3.204345588869728e-08,-6.103515470812226e-09,0.5389662384986877,0.08554381877183914,0.06885045021772385,1.9286528825759888,0.15871833264827728,1.0,0.0
3132.771890697917,13.389,1000.0,81.05,468,9360000,0.009688123129308224,0.00971467886120081,0.01,7.311660805325599,0.2767473558094471,-0.03293812647461891,7.598705530166626,9.831367015838623,17.430074453353882,-4.653930574249898e-08,3.814697002724188e-09,0.30644598603248596,0.07568641752004623,0.2129717916250229,2.340242862701416,0.24698126316070557,1.0,1.0
3070.1096249001907,7.363000000000001,1000.0,5.25,469,9380000,0.009652974084019661,0.009776616469025612,0.01,12.908615116708598,0.350824012479205,-0.14034821093082428,7.594327688217163,9.912507772445679,17.506837368011475,-7.629394005448376e-09,-1.0681151962899094e-08,0.2620961666107178,0.07736589014530182,0.29114454984664917,1.9020230770111084,0.2951813042163849,1.0,1.0
3057.5879021074943,6.444000000000001,1000.0,0.0,470,9400000,0.009732422418892384,0.009915386326611042,0.01,14.671875179041722,0.3059597297174156,-0.06167944148182869,7.588193416595459,9.9156334400177,17.50382947921753,-9.155272984173735e-09,1.2969969986897922e-08,0.31027352809906006,0.08530561625957489,0.20774975419044495,1.8778483867645264,0.27493682503700256,1.0,1.0
3038.8646766733063,7.348000000000001,1000.0,0.0,471,9420000,0.0061983079649508,0.006779095623642206,0.01,6.599180279567743,0.38303393467216734,-0.05157016962766647,7.591708183288574,9.856959581375122,17.448670625686646,3.433227480087453e-09,2.2888182460434336e-09,0.267292320728302,0.09156344830989838,0.2799348533153534,3.06080961227417,0.34255918860435486,2.0,1.0
3065.9111520992583,8.945000000000002,1000.0,0.0,472,9440000,0.00950893945991993,0.00981801189482212,0.01,6.2940720571833815,0.41671582215530856,-0.08766201138496399,7.596362829208374,9.899260759353638,17.495625734329224,-2.2888182460434336e-09,-5.340575981449547e-09,0.2509685456752777,0.09748143702745438,0.31753483414649963,2.286832332611084,0.3884209394454956,1.0,1.0
3060.384530436836,10.231428571428571,998.1600000000001,0.0,473,9460000,0.009488713927567005,0.009888810105621815,0.01,54.31214650846591,0.34820334291572025,-0.042705122381448746,7.604893684387207,9.90834093093872,17.51323652267456,3.051757735406113e-09,1.5258788677030566e-09,0.26295843720436096,0.09966818988323212,0.289238303899765,1.7754706144332886,0.3790264129638672,1.0,1.0
2947.4014655448645,10.525,980.68,0.0,474,9480000,0.003925497643649578,0.0070196641609072685,0.01,25.168034983592428,0.3212188582701288,-0.17758996784687042,7.591066837310791,9.846270561218262,17.437339544296265,7.629394338515283e-10,-8.01086397217432e-09,0.3164036273956299,0.0910784900188446,0.1997777223587036,1.97795832157135,0.2878553867340088,3.0,1.0
2956.6524557298885,10.725999999999999,980.68,0.0,475,9500000,0.00951690785586834,0.009551500901579857,0.01,7.308157278625829,0.44225456311254746,-0.08125613629817963,7.597206115722656,9.9043710231781,17.501579523086548,1.5258788677030566e-09,-1.12533564688988e-08,0.21432660520076752,0.09964766353368759,0.43538933992385864,2.29899001121521,0.46493372321128845,1.0,1.0
3045.80253546782,12.221,992.2719999999999,0.0,476,9520000,0.009444069117307663,0.009447484277188778,0.01,19.656374981752627,0.4130207029212812,-0.047563567757606506,7.595499753952026,9.83137059211731,17.426872968673706,-3.051757735406113e-09,0.0,0.26465949416160583,0.10556095838546753,0.2855321764945984,2.102799892425537,0.3988557457923889,1.0,1.0
3007.743754886453,13.355999999999998,1000.0,0.7,477,9540000,0.009463268332183361,0.009483854286372662,0.01,47.72453556759342,0.4042950300179469,-0.059133127331733704,7.599701404571533,9.883936643600464,17.483640670776367,4.577636492086867e-09,-4.768371253405235e-10,0.2552798092365265,0.10152389854192734,0.3069000840187073,2.0378963947296143,0.39769652485847473,1.0,1.0
2877.152545935953,13.141,1000.0,1.7,478,9560000,0.00619876105338335,0.006500226445496082,0.01,44.320061655257156,0.3502773309304456,-0.03764689713716507,7.6054253578186035,9.888607740402222,17.494035720825195,-6.103515470812226e-09,1.907348501362094e-09,0.29661720991134644,0.08345761150121689,0.22731980681419373,2.5482242107391357,0.28136470913887024,2.0,1.0
2828.2375979688504,13.675238095238095,997.4171428571426,5.9523809523809526,479,9580000,0.005878693889826536,0.007765091490000486,0.01,40.725019664977005,0.45166722052985697,-0.03494897112250328,7.579800367355347,9.83260989189148,17.412412405014038,-7.629394338515283e-10,-3.433227480087453e-09,0.2531774640083313,0.09923872351646423,0.31201812624931335,1.7157344818115234,0.39197298884391785,2.0,1.0
2849.607710320548,13.597000000000003,981.9199999999997,8.5,480,9600000,0.006147629581391811,0.009466654621064663,0.01,60.03786046550532,0.3061934991816806,-0.0402492955327034,7.628779888153076,9.898393630981445,17.527175664901733,-1.5258788677030566e-09,0.0,0.2776941657066345,0.08939678221940994,0.2593560814857483,1.7576465606689453,0.3219253122806549,2.0,1.0
2791.052930212327,12.504761904761903,976.2800000000001,7.904761904761905,481,9620000,0.0038929213769733906,0.006123908329755068,0.01,34.682788707192536,0.4735424265075641,-0.03051777184009552,7.5963356494903564,9.899927616119385,17.49626588821411,1.4495848965623281e-08,-5.340575981449547e-09,0.16951864957809448,0.10266564786434174,0.6959771513938904,1.9046299457550049,0.6056303977966309,3.0,1.0
2766.677283245865,12.531,974.8359999999997,14.75,482,9640000,0.00619509257376194,0.0070010218769311905,0.01,21.67358550691301,0.3636014321901996,-0.08162374794483185,7.594741582870483,9.843114137649536,17.43785786628723,-6.103515470812226e-09,3.051757735406113e-09,0.21790573000907898,0.08979592472314835,0.42120420932769775,2.13038969039917,0.4120860993862152,2.0,1.0
2954.1658370522728,13.974999999999998,980.2599999999996,23.8,483,9660000,0.006098113022744656,0.00846750196069479,0.01,6.583918879138436,0.4819567013508195,-0.23656947910785675,7.585082054138184,9.883711099624634,17.46879529953003,1.0681151962899094e-08,-3.8146971692576415e-10,0.15804822742938995,0.10020613670349121,0.8006647825241089,2.1715195178985596,0.6340225338935852,2.0,1.0
3101.360234709989,15.488999999999999,996.052,25.4,484,9680000,0.0024842657148838043,0.004959095269441605,0.01,5.580311386144845,0.5446452315161182,-0.15323181450366974,7.5902509689331055,9.879870653152466,17.47012424468994,1.1444091230217168e-09,4.577636492086867e-09,0.20297174155712128,0.08835271000862122,0.48546600341796875,2.829469919204712,0.43529564142227173,4.0,1.0
3130.758012956352,17.294285714285714,997.177142857143,35.904761904761905,485,9700000,0.0039331503212451935,0.006332356482744217,0.01,32.04999750860178,0.524502970885699,-0.03313685581088066,7.592865943908691,9.834892749786377,17.42776083946228,-1.3732909920349812e-08,-4.577636492086867e-09,0.22252315282821655,0.09290187060832977,0.40390533208847046,1.5679733753204346,0.4174930453300476,3.0,1.0
2884.176720555607,16.63090909090909,951.4827272727275,36.54545454545455,486,9720000,0.0059782774187624454,0.006326860282570124,0.01,69.70996369374026,0.45427781673753337,-0.03663390874862671,7.616923093795776,9.932562112808228,17.549487590789795,-3.051757735406113e-09,-2.6702879907247734e-09,0.22794951498508453,0.11252185702323914,0.3849041759967804,1.4442479610443115,0.493626207113266,2.0,1.0
2717.6714047483188,16.18181818181818,917.6581818181817,36.59090909090909,487,9740000,0.006155180744826794,0.007329377345740795,0.01,49.881306493358245,0.5393116277873896,-0.04368201270699501,7.592858552932739,9.90613079071045,17.4989914894104,0.0,6.866454960174906e-09,0.24370476603507996,0.09471792727708817,0.33674558997154236,1.5156174898147583,0.3886584937572479,2.0,1.0
2816.024576587853,16.929523809523808,926.2542857142857,40.904761904761905,488,9760000,0.00955728068947792,0.009557386860251427,0.01,24.092843271061113,0.5829596802402454,-0.042201798409223557,7.599734783172607,9.832175016403198,17.431912183761597,-3.814697002724188e-09,0.0,0.16444700956344604,0.10005686432123184,0.7395678162574768,2.591796398162842,0.6084444522857666,1.0,1.0
2990.4224754234274,18.089999999999996,951.0900000000001,53.3,489,9780000,0.009618978947401047,0.00979035347700119,0.01,7.845678841688071,0.5598075344494194,-0.07943455129861832,7.601768255233765,9.916625499725342,17.518396377563477,-4.1961669694501325e-09,2.2888182460434336e-09,0.22142605483531952,0.08138032257556915,0.40791770815849304,2.1546027660369873,0.36752820014953613,1.0,1.0
3017.908804096758,18.919999999999998,965.4066666666669,66.47619047619048,490,9800000,0.009730006568133831,0.00986973475664854,0.01,22.39457910577203,0.660066374092345,-0.05400162935256958,7.5990307331085205,9.897829532623291,17.496862411499023,1.1444091230217168e-09,1.5258788677030566e-09,0.23769257962703705,0.08947813510894775,0.3539963364601135,1.6929594278335571,0.3764447867870331,1.0,1.0
3058.960241449254,21.424,980.5,81.1,491,9820000,0.00959043763577938,0.009919630363583565,0.01,6.848235322563512,0.7530830353688283,-0.1060844212770462,7.594975709915161,9.847442865371704,17.442420721054077,3.814697002724188e-09,6.866454960174906e-09,0.2334636151790619,0.08296573907136917,0.3669370412826538,2.0085713863372803,0.35536906123161316,1.0,1.0
3082.0155734253085,24.582,985.375,129.55,492,9840000,0.0010370423551648855,0.006048738956451416,0.01,6.740970974059621,0.8341755044688085,-0.03770948573946953,7.602954387664795,9.936139583587646,17.539096117019653,1.5258788677030566e-09,9.918212917625624e-09,0.2090243548154831,0.08175709843635559,0.45775824785232544,2.8631372451782227,0.39113670587539673,6.0,1.0
3152.76930846199,27.314999999999998,1000.0,205.35,493,9860000,0.009874174371361732,0.009874174371361732,0.01,5.335581281686284,0.8515252189651417,-0.05478204786777496,7.594488859176636,9.891490936279297,17.485981941223145,5.340575981449547e-09,9.53674295089968e-09,0.3362424969673157,0.066126748919487,0.17689873278141022,4.808689117431641,0.19666387140750885,1.0,0.0
3159.163836963387,25.660999999999994,1000.0,216.0,494,9880000,0.009694508276879787,0.009694508276879787,0.01,6.75203066813718,0.4560127561544157,-0.03960749879479408,7.607330799102783,9.807835578918457,17.415168523788452,-1.754760781125242e-08,5.722045615108584e-10,0.4692249894142151,0.08168632537126541,0.09083802998065948,2.7194595336914062,0.1740877479314804,1.0,0.0
3059.209755207899,17.34285714285714,985.9285714285712,117.38095238095238,495,9900000,0.009486133232712746,0.00960579700767994,0.01,23.318617710186416,0.26627344096637073,-0.05499384552240372,7.599704265594482,9.922824382781982,17.522531747817993,-1.0681151962899094e-08,2.0599363992346298e-08,0.1460736244916916,0.09121467918157578,0.9373167753219604,2.694754123687744,0.6244432330131531,1.0,1.0
2965.6764471570673,8.640952380952381,964.3361904761908,13.0,496,9920000,0.006071751471608877,0.007985269650816917,0.01,18.52584105676906,0.30245612404623606,-0.04004485905170441,7.595881462097168,9.918916463851929,17.514800310134888,2.2888182460434336e-09,0.0,0.15835735201835632,0.102192223072052,0.7975419163703918,2.2892847061157227,0.6453266739845276,2.0,1.0
2972.876848854081,5.752,966.4899999999998,0.75,497,9940000,0.009363533928990364,0.009373601526021957,0.01,19.395055736857614,0.283569974535305,-0.06012338027358055,7.590742588043213,9.84315299987793,17.433897972106934,8.01086397217432e-09,-6.103515470812226e-09,0.2679598033428192,0.11027730256319046,0.2785419821739197,2.484683036804199,0.41154420375823975,1.0,1.0
2864.3868977856446,5.5382608695652165,957.0199999999998,3.0,498,9960000,0.006157926749438047,0.006764076184481382,0.01,62.885953208595325,0.244743812992979,-0.037948284298181534,7.621787786483765,9.93219518661499,17.553986072540283,-1.2207030941624453e-08,-6.866454960174906e-09,0.21975082159042358,0.08947698771953583,0.414160817861557,2.3034584522247314,0.4071747362613678,2.0,1.0
2720.460577812227,6.042,940.64,3.0,499,9980000,0.005996256601065397,0.006235077511519194,0.01,18.364003762166213,0.28323558892129336,-0.06819852441549301,7.61003851890564,9.921674489974976,17.531716108322144,-6.103515470812226e-09,3.8146971692576415e-10,0.2198067009449005,0.09728854149580002,0.41395020484924316,2.119551658630371,0.4426095187664032,2.0,1.0
2775.8120970407012,6.669999999999999,948.5580000000002,0.3,500,10000000,0.006043471395969391,0.007360003888607025,0.01,6.8916585486405975,0.28580452506993986,-0.09145364165306091,7.607954978942871,9.860911130905151,17.468868255615234,0.0,7.629394005448376e-09,0.17539308965206146,0.10301917046308517,0.6501372456550598,2.397897720336914,0.5873615741729736,2.0,1.0
