Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
19.654828529951377,24.439,1000.0,532.1,481,9620000,0.005025223363190889,0.9690579175949097,0.029739784874069464,0.7461941995628321,-0.03203469142317772,10.845056772232056,8.329495668411255,19.17455554008484,5.340575981449547e-09,5.340575981449547e-09,0.5993415713310242,0.31119564175605774,0.05567767843604088,0.22209317982196808,0.5192292332649231,1.0
20.286567652069216,27.332,1000.0,581.75,482,9640000,0.0049659740179777145,0.9643144607543945,0.0292185755612649,0.8031380884776449,-0.02933105081319809,10.838479280471802,8.303088665008545,19.141572952270508,1.0681151962899094e-08,-7.629394005448376e-09,0.6433635950088501,0.31771570444107056,0.04831888526678085,0.17381079494953156,0.4938353896141052,1.0
20.523470721134505,27.558,1000.0,584.95,483,9660000,0.005324907135218382,0.9608036279678345,0.029621664654155066,0.7110708196641533,-0.02709420956671238,10.83820104598999,8.314854383468628,19.153061389923096,5.7220459481754915e-09,9.155272984173735e-09,0.6790564656257629,0.3065430223941803,0.04337286204099655,0.22908127307891846,0.4514249563217163,1.0
20.505639432022253,25.334,1000.0,529.5,484,9680000,0.005209385883063078,0.9577395915985107,0.031169248337910814,0.6699694473652323,-0.030808083713054657,10.870802879333496,8.383715391159058,19.25452160835266,-1.1444091230217168e-09,4.577636492086867e-09,0.6364969611167908,0.3066428601741791,0.04936705157160759,0.20974881947040558,0.48176640272140503,1.0
20.245386934973332,23.198,1000.0,479.75,485,9700000,0.004981439094990492,0.9544391632080078,0.03231770589496869,0.8260232473065139,-0.029800139367580414,10.896347284317017,8.361868619918823,19.25821876525879,3.051757735406113e-09,-5.7220459481754915e-09,0.6457076668739319,0.3157804608345032,0.047968704253435135,0.19842712581157684,0.48904556035995483,1.0
21.005771646197594,23.356,1000.0,447.05,486,9720000,0.005121065769344568,0.950972318649292,0.02945304188141777,0.7497400245469087,-0.029833294451236725,10.854358434677124,8.316897869110107,19.171263933181763,-1.0681151962899094e-08,-1.831054596834747e-08,0.6346423625946045,0.31076276302337646,0.04965600371360779,0.224795401096344,0.4896659553050995,1.0
21.18356550524686,25.175,1000.0,450.65,487,9740000,0.0049722217954695225,0.947900652885437,0.029547812649683588,0.8802376790980625,-0.03177449107170105,10.85822868347168,8.326324224472046,19.184555768966675,3.051757735406113e-09,-6.103515470812226e-09,0.5751217603683472,0.3137745261192322,0.060465872287750244,0.21761971712112427,0.5455793142318726,1.0
21.285925659586276,26.232,1000.0,444.3,488,9760000,0.005312927067279816,0.9455026984214783,0.028415550087477752,0.7533223447336512,-0.03354870155453682,10.841635942459106,8.312451124191284,19.154093742370605,-9.155272984173735e-09,0.0,0.5764675736427307,0.30540964007377625,0.060183871537446976,0.2505823075771332,0.5297950506210327,1.0
21.671402379499586,31.257999999999992,1000.0,697.75,489,9780000,0.0052224271930754185,0.945224404335022,0.032241019223383655,0.9422750365582241,-0.03724726289510727,10.833632230758667,8.328256368637085,19.16189432144165,-1.2588500908350397e-08,1.3732909920349812e-08,0.5089252591133118,0.305862694978714,0.07721860706806183,0.2870250642299652,0.600997269153595,1.0
21.06167367975951,37.913,1000.0,1065.95,490,9800000,0.004813829902559519,0.9488559365272522,0.02847159060465682,0.7991677528923484,-0.027933871373534203,10.837225675582886,8.337870121002197,19.17509937286377,9.155272984173735e-09,-4.577636492086867e-09,0.6939522624015808,0.32199886441230774,0.04153083637356758,0.16333156824111938,0.4640071988105774,1.0
21.651344539084803,38.19500000000001,1000.0,1046.8,491,9820000,0.004961063619703054,0.9560883641242981,0.027606467120823968,0.8575264236349969,-0.030463844537734985,10.873163938522339,8.318571090698242,19.191739559173584,2.6702879907247734e-09,-9.155272984173735e-09,0.602562427520752,0.3186749517917633,0.055084045976400375,0.2349236011505127,0.5288662910461426,1.0
21.843806823370596,29.354000000000003,1000.0,624.05,492,9840000,0.005162137094885111,0.9639146327972412,0.023376814432584558,0.7535274516055538,-0.028763646259903908,10.838898181915283,8.32838225364685,19.167283058166504,3.814697002724188e-09,-6.866454960174906e-09,0.7009463906288147,0.30840709805488586,0.04070616886019707,0.17219339311122894,0.4399867355823517,1.0
21.913232661492554,24.347,1000.0,435.55,493,9860000,0.004941065330058336,0.9707705974578857,0.022129284718020517,0.6730943042001907,-0.030799780040979385,10.853166103363037,8.32707691192627,19.180248975753784,-3.814697002724188e-09,-1.525878801089675e-08,0.6289228200912476,0.319305419921875,0.050563275814056396,0.19880959391593933,0.5077020525932312,1.0
21.02165534159727,23.102,1000.0,404.95,494,9880000,0.004963320214301348,0.9763762354850769,0.023342054330144718,0.7031630577555128,-0.026713624596595764,10.836744785308838,8.320064306259155,19.15681529045105,-6.103515470812226e-09,-1.5258788677030566e-09,0.723475992679596,0.3155974745750427,0.03821040317416191,0.156746044754982,0.4362238347530365,1.0
20.622843877665268,26.997000000000003,1000.0,592.5,495,9900000,0.005622058175504208,0.9820306301116943,0.02722517270891435,0.7448611137024157,-0.03917115926742554,10.846842765808105,8.326394319534302,19.173240184783936,3.051757735406113e-09,1.3732909920349812e-08,0.5026902556419373,0.289591908454895,0.07914601266384125,0.31482261419296265,0.5760841965675354,1.0
21.011205427232646,29.442,1000.0,694.5,496,9920000,0.005049606319516897,0.9884680509567261,0.026315681611419103,0.7873339764631478,-0.027341561391949654,11.043766498565674,8.303884267807007,19.347656726837158,7.629394338515283e-10,-9.155272984173735e-09,0.7072734236717224,0.3162413537502289,0.039981137961149216,0.18507380783557892,0.44712743163108826,1.0
21.404479540599436,31.152000000000005,1000.0,727.7,497,9940000,0.004708257969468832,0.9961285591125488,0.030414633129005598,0.8626778368547464,-0.03125419840216637,10.847456693649292,8.317638158798218,19.165100812911987,-3.051757735406113e-09,6.103515470812226e-09,0.6120650172233582,0.3265617787837982,0.05338691174983978,0.19280707836151123,0.5335410237312317,1.0
21.04190383208363,28.68,1000.0,541.1,498,9960000,0.00528029864653945,1.0041457414627075,0.029009799849075875,0.8092226477185632,-0.03158476948738098,10.822587013244629,8.31194257736206,19.13453245162964,-7.629394005448376e-09,0.0,0.6185023188591003,0.3096228539943695,0.05228140950202942,0.21176843345165253,0.5006009340286255,1.0
21.345214610911185,30.526000000000003,1000.0,625.3,499,9980000,0.006512963678687811,1.0130438804626465,0.028074552253434422,0.9540354408466133,-0.04139544442296028,10.851102352142334,8.296810388565063,19.147918701171875,6.103515470812226e-09,-1.2207030941624453e-08,0.4449727535247803,0.2502387464046478,0.10100970417261124,0.47821691632270813,0.5623686909675598,1.0
22.378795558030127,32.644000000000005,1000.0,781.55,500,10000000,0.005008938256651163,1.023377537727356,0.025387953664324465,0.8278448876871425,-0.03326999023556709,10.839131116867065,8.301052808761597,19.140188455581665,0.0,-3.051757735406113e-09,0.5718696117401123,0.3127139210700989,0.061155542731285095,0.33937808871269226,0.5468273162841797,1.0
