Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5259.184080959249,21.900909090909092,880.079090909091,442.1818181818182,330,6600000,0.003950580954551697,0.10997695475816727,772.2876547795192,1.5491257056688807,-0.09136204421520233,8.518325328826904,9.404896974563599,17.92322587966919,-1.5258788677030566e-09,-3.051757735406113e-09,0.1554771214723587,0.3468581736087799,0.8273648023605347,0.5464400053024292,2.2309274673461914,1.0
5398.482765308933,19.15416666666667,905.9008333333333,338.4166666666667,331,6620000,0.0035955889616161585,0.12008412182331085,918.0420270130134,1.573053556452891,-0.1691637635231018,8.668806552886963,9.506762266159058,18.17557191848755,3.051757735406113e-09,1.5258788677030566e-09,0.14338147640228271,0.34393882751464844,0.9728454351425171,0.5883497595787048,2.3987674713134766,1.0
5395.903435728227,18.174,906.016,327.65,332,6640000,0.004121195059269667,0.1275910884141922,576.3279659538512,1.3989834059955208,-0.10530893504619598,8.605619430541992,9.4436616897583,18.04928421974182,-1.5258788677030566e-09,5.340575981449547e-09,0.1601295918226242,0.3438951373100281,0.7799859046936035,0.5221346020698547,2.1476049423217773,1.0
5499.998669302163,21.92818181818182,924.7972727272728,485.04545454545456,333,6660000,0.0038892929442226887,0.13363654911518097,605.3620418135528,1.1794658101668023,-0.10265978425741196,8.580345869064331,9.445545434951782,18.025893688201904,-1.9073485846288207e-10,0.0,0.16608186066150665,0.3502219021320343,0.7250794172286987,0.47834476828575134,2.1087305545806885,1.0
5596.364479693304,18.53909090909091,943.2263636363638,370.09090909090907,334,6680000,0.003739509964361787,0.13756397366523743,579.4424442412746,0.9999394996720514,-0.12180644273757935,8.636711597442627,9.233348369598389,17.870062828063965,3.051757735406113e-09,-1.5258788677030566e-09,0.16015245020389557,0.3514591157436371,0.779763400554657,0.5105547904968262,2.194528341293335,1.0
5497.163703964689,13.994545454545454,929.1463636363637,200.13636363636363,335,6700000,0.0038668212946504354,0.13850806653499603,692.1573612213135,0.9551340680972785,-0.10033151507377625,8.60972785949707,9.606541633605957,18.216272830963135,-1.5258788677030566e-09,1.5258788677030566e-09,0.1532048135995865,0.34981590509414673,0.852089524269104,0.5136722922325134,2.2833218574523926,1.0
5523.936000308945,13.593333333333332,935.7019047619049,226.14285714285714,336,6720000,0.004248838406056166,0.13666850328445435,532.5907551880855,0.6980519588016401,-0.10158481448888779,8.686437129974365,9.50554895401001,18.191988706588745,1.5258788677030566e-09,3.051757735406113e-09,0.16089630126953125,0.33974194526672363,0.7725701332092285,0.5297927856445312,2.111558437347412,1.0
5554.366079996797,11.82181818181818,942.3718181818182,187.5,337,6740000,0.004117658827453852,0.1319034993648529,485.88123526968013,0.9037227130999231,-0.0820578932762146,8.559480905532837,9.28890872001648,17.848392963409424,-1.5258788677030566e-09,0.0,0.1590273231267929,0.34373077750205994,0.7908361554145813,0.622308075428009,2.1614575386047363,1.0
5370.594681563668,11.194285714285716,910.4980952380955,135.61904761904762,338,6760000,0.003813485149294138,0.12435643374919891,429.74397272972544,0.8009072150014768,-0.09475139528512955,8.648541450500488,9.61245608329773,18.261000394821167,1.5258788677030566e-09,4.1961669694501325e-09,0.15050490200519562,0.3514940142631531,0.8829349279403687,0.5295717716217041,2.335432529449463,1.0
5212.16423201923,11.315652173913042,883.7634782608698,142.56521739130434,339,6780000,0.00409265561029315,0.11433254182338715,590.4727123940826,0.7113689085670337,-0.1442933827638626,8.684608697891235,9.598049640655518,18.28266143798828,-3.051757735406113e-09,8.392333938900265e-09,0.15238434076309204,0.34333357214927673,0.8612897992134094,0.5912317037582397,2.2530765533447266,1.0
5204.7666345297985,12.17,884.4981818181816,311.0,340,6800000,0.004035227932035923,0.10227765887975693,507.79596335781605,0.6231840434537572,-0.1127156987786293,8.560176134109497,9.383904218673706,17.94408369064331,-1.5258788677030566e-09,0.0,0.15011005103588104,0.34597185254096985,0.8875859975814819,0.5536906123161316,2.304788112640381,1.0
5426.582994172863,11.531304347826085,921.1695652173912,313.95652173913044,341,6820000,0.004064020700752735,0.088243767619133,453.8664718919499,0.8391958128115174,-0.12624482810497284,8.617025375366211,9.505861520767212,18.12289023399353,1.1444091230217168e-09,-3.051757735406113e-09,0.1523112952709198,0.34474799036979675,0.8621160984039307,0.5723177194595337,2.2634432315826416,1.0
5456.669954992194,11.50952380952381,926.5266666666665,222.76190476190476,342,6840000,0.0034732092171907425,0.07242223620414734,468.07259070523986,0.5774055439195815,-0.12375155836343765,8.776445865631104,9.654165267944336,18.430619478225708,6.103515470812226e-09,-6.103515470812226e-09,0.13861513137817383,0.35416755080223083,1.040899395942688,0.5976395606994629,2.5550425052642822,1.0
5359.129245832967,11.289090909090907,910.2436363636363,190.54545454545453,343,6860000,0.0034139223862439394,0.054939158260822296,460.44534351081603,0.5904654096266266,-0.09956629574298859,8.838943719863892,9.811937808990479,18.650884866714478,0.0,0.0,0.13685286045074463,0.35970574617385864,1.067879319190979,0.5396226644515991,2.6284124851226807,1.0
5390.23415490655,10.077142857142857,914.1885714285712,116.57142857142857,344,6880000,0.004287071991711855,0.03567830100655556,691.9155796998625,0.7947313511447542,-0.08572421967983246,8.700721025466919,9.451822757720947,18.152546882629395,-7.629394338515283e-10,-1.5258788677030566e-09,0.14323408901691437,0.3392440676689148,0.974848747253418,0.6339307427406311,2.3684589862823486,1.0
5332.423532290763,9.63,901.3727272727272,77.81818181818181,345,6900000,0.0038709049113094807,0.014714125543832779,1051.3051950539752,0.5732726330969744,-0.0842360407114029,8.575505495071411,9.286609649658203,17.86211895942688,-1.5258788677030566e-09,-1.5258788677030566e-09,0.1457017958164215,0.34606873989105225,0.9421069025993347,0.5761755704879761,2.375185251235962,1.0
5500.972237099772,10.033,925.9840000000002,57.05,346,6920000,0.00351260369643569,0.0,344.9634130198485,0.6735600642148097,-0.07113350927829742,8.506918907165527,9.494093894958496,18.00101661682129,6.103515470812226e-09,-2.6702879907247734e-09,0.14588946104049683,0.3528573513031006,0.9396847486495972,0.592020571231842,2.4186623096466064,1.0
5674.119170939785,10.226,952.518,72.9,347,6940000,0.0031196174677461386,0.0,245.144041614168,0.6529222683542094,-0.11777481436729431,8.621337175369263,9.429790258407593,18.051130533218384,1.1444091230217168e-09,-6.103515470812226e-09,0.130654975771904,0.3665657341480255,1.1715965270996094,0.5848881006240845,2.805600881576538,1.0
5730.596569281922,15.503809523809522,960.1800000000001,196.57142857142858,348,6960000,0.003139972221106291,0.0,355.76525195419407,1.208611340241827,-0.2873249053955078,8.608587741851807,9.61289381980896,18.221484422683716,3.051757735406113e-09,-1.2207030941624453e-08,0.1316789835691452,0.3660935163497925,1.1534454822540283,0.5911237001419067,2.7801971435546875,1.0
5604.429055420126,21.287619047619046,935.8923809523807,364.14285714285717,349,6980000,0.0036905589513480663,0.0,472.42955346198596,2.0783108406385797,-0.13826428353786469,8.652456045150757,9.443364381790161,18.09582281112671,-6.103515470812226e-09,3.662109193669494e-08,0.131670743227005,0.35072553157806396,1.1535896062850952,0.6244503259658813,2.6636557579040527,1.0
5495.714360127414,26.211304347826086,915.0034782608693,588.304347826087,350,7000000,0.0031697379890829325,0.0,529.0085406260886,1.206428478648708,-0.10063762962818146,8.551565170288086,9.435395002365112,17.986966609954834,2.6702879907247734e-09,4.577636492086867e-09,0.13139250874519348,0.359563946723938,1.1584806442260742,0.5787770748138428,2.7365634441375732,1.0
5459.010037885805,25.174545454545456,909.1545454545455,571.0454545454545,351,7020000,0.004075854085385799,0.0,582.3623920805136,2.1000887376107986,-0.1349543184041977,8.495075225830078,9.49826455116272,17.993343114852905,3.051757735406113e-09,9.155272984173735e-09,0.1514526605606079,0.3442835509777069,0.8719190359115601,0.5760594010353088,2.2732088565826416,1.0
5478.070015037013,24.583000000000002,913.4469999999999,540.7,352,7040000,0.003862223122268915,0.0,452.62924366483264,1.654925923362659,-0.09435916692018509,8.646894216537476,9.6015465259552,18.248443841934204,7.629394338515283e-10,-4.577636492086867e-09,0.13555841147899628,0.34915828704833984,1.0883712768554688,0.5783344507217407,2.5757036209106445,1.0
5664.746463694133,24.778181818181817,943.5718181818185,574.1818181818181,353,7060000,0.0038749496452510357,0.0,439.93429552187587,2.6100007720433984,-0.13200689852237701,8.731050491333008,9.632827997207642,18.36388111114502,-5.340575981449547e-09,9.155272984173735e-09,0.11962538212537766,0.34614402055740356,1.3976013660430908,0.6571696996688843,2.893566608428955,1.0
5419.279115537028,27.85076923076923,900.7246153846155,634.9230769230769,354,7080000,0.003669698489829898,0.0,536.720720334873,2.9163114519255937,-0.1327643096446991,8.749065637588501,9.583274841308594,18.332343816757202,1.907348501362094e-09,2.7465819840699623e-08,0.12277308106422424,0.354724258184433,1.3268556594848633,0.6401973962783813,2.8892674446105957,1.0
5124.9761859985665,38.11304347826087,848.9495652173912,1009.1739130434783,355,7100000,0.004161552060395479,0.0,799.105801899418,3.6784715196129625,-0.0899333655834198,8.773725986480713,9.56310486793518,18.336833953857422,-1.5258788677030566e-09,1.525878801089675e-08,0.14455337822437286,0.33902713656425476,0.9571355581283569,0.6840029358863831,2.3453421592712402,1.0
5205.965100733155,50.93739130434783,860.1895652173915,1603.6521739130435,356,7120000,0.0035554231144487858,0.0,563.9015410429353,3.9581388955662966,-0.1238083466887474,8.629014015197754,9.44375491142273,18.07277274131775,1.5258788677030566e-09,2.2888183792701966e-08,0.12833838164806366,0.35016438364982605,1.2142744064331055,0.6571127772331238,2.7284462451934814,1.0
5335.881977168782,57.30521739130437,879.5826086956521,1864.695652173913,357,7140000,0.004136642441153526,0.00673042144626379,786.4034385170906,4.122567733457894,-0.13742466270923615,8.553387880325317,9.495682954788208,18.049074172973633,-1.1444091230217168e-09,5.493163968139925e-08,0.14058475196361542,0.3440781831741333,1.0119372606277466,0.5994397401809692,2.4474785327911377,1.0
5350.3244781079575,53.080799999999996,882.7912,1645.0,358,7160000,0.00391821563243866,0.019377395510673523,741.4656882243552,3.071054530903033,-0.10868097841739655,8.662917852401733,9.5300931930542,18.193013429641724,-5.340575981449547e-09,-6.103515470812226e-09,0.14091075956821442,0.34976884722709656,1.0072603225708008,0.5426555871963501,2.482201099395752,1.0
5249.789861566094,45.12380952380952,868.8371428571429,1306.142857142857,359,7180000,0.0038821841590106487,0.03547842800617218,402.71372466846634,3.418246522640726,-0.15868650376796722,8.644870281219482,9.508298635482788,18.1531720161438,-2.2888182460434336e-09,1.831054596834747e-08,0.1350376307964325,0.3490118682384491,1.0967822074890137,0.6232696175575256,2.584552764892578,1.0
5211.737878199726,37.435,864.545,1024.0833333333333,360,7200000,0.003986649680882692,0.05290358513593674,548.1026502548509,3.0193319906854326,-0.10306502133607864,8.596590757369995,9.516646146774292,18.113240718841553,-3.814697002724188e-09,-9.155272984173735e-09,0.14685381948947906,0.3471871316432953,0.9273838996887207,0.568589985370636,2.364168167114258,1.0
5251.797142210781,33.224347826086955,871.6478260869566,867.304347826087,361,7220000,0.0038218398112803698,0.07054231315851212,697.4878042986438,2.9084222010746124,-0.12724460661411285,8.595818996429443,9.457643270492554,18.053465604782104,2.6702879907247734e-09,1.2207030941624453e-08,0.13776980340480804,0.3499026894569397,1.0537118911743164,0.6396546959877014,2.5397632122039795,1.0
4985.484033319864,33.862500000000004,829.5475000000001,898.75,362,7240000,0.0038944128900766373,0.0885247141122818,599.3629050503871,3.0236499402173767,-0.1683032363653183,8.641754388809204,9.603731870651245,18.24548864364624,0.0,-3.814697002724188e-09,0.13819114863872528,0.3494396209716797,1.0472962856292725,0.6571869254112244,2.5286688804626465,1.0
5086.726844658564,32.84761904761904,847.657142857143,843.8571428571429,363,7260000,0.003515582997351885,0.10658153146505356,616.7925542965057,1.9789894316986107,-0.11818251758813858,8.721797466278076,9.842585325241089,18.56438684463501,-3.051757735406113e-09,-3.051757735406113e-09,0.1372889280319214,0.350974977016449,1.061106562614441,0.5786987543106079,2.556469678878784,1.0
5335.692248515278,25.18,888.6088000000001,488.4,364,7280000,0.0037852441892027855,0.12290193140506744,916.2704853276538,1.9938404221063966,-0.11642814427614212,8.82510781288147,9.717491865158081,18.542603015899658,-3.051757735406113e-09,3.051757735406113e-09,0.13443906605243683,0.35241377353668213,1.1065703630447388,0.5894899368286133,2.6213643550872803,1.0
5370.513563081275,23.982857142857142,894.8647619047618,413.6190476190476,365,7300000,0.003961282316595316,0.13737322390079498,813.7403711452606,1.6765440133346874,-0.12352301925420761,8.7068452835083,9.536972999572754,18.243821144104004,-1.5258788677030566e-09,6.103515470812226e-09,0.14534683525562286,0.33366021513938904,0.9467140436172485,0.6268219351768494,2.2956137657165527,1.0
5448.865507937064,20.680952380952384,910.6047619047617,350.04761904761904,366,7320000,0.003910531289875507,0.14939188957214355,718.3710524759475,1.2237401873822424,-0.08957453072071075,8.706431150436401,9.498687267303467,18.205122232437134,-7.629394338515283e-10,1.2207030941624453e-08,0.15797320008277893,0.34641343355178833,0.8014255166053772,0.5723677277565002,2.192862033843994,1.0
5563.948179605591,17.93217391304348,931.451304347826,278.3478260869565,367,7340000,0.003143268870189786,0.15854288637638092,430.2556427961702,1.285251808280398,-0.08420782536268234,8.666393995285034,9.613318681716919,18.27971577644348,-2.2888182460434336e-09,1.5258788677030566e-09,0.11895040422677994,0.35433539748191833,1.4135074615478516,0.6233235597610474,2.9788498878479004,1.0
5321.151316027283,19.224999999999998,890.1216666666666,352.375,368,7360000,0.0039963917806744576,0.16541604697704315,882.2519445674435,1.1388310411363651,-0.09473846107721329,8.752614259719849,9.44617247581482,18.198790073394775,-4.577636492086867e-09,6.103515470812226e-09,0.1471281349658966,0.34349095821380615,0.9239288568496704,0.584506094455719,2.3346383571624756,1.0
5204.818321338712,16.792000000000005,871.9649999999999,330.25,369,7380000,0.004352467134594917,0.16965363919734955,952.0458233474926,0.9429622155845545,-0.09096631407737732,8.627014636993408,9.29797911643982,17.924997091293335,-1.5258788677030566e-09,-4.386901952813105e-09,0.15807747840881348,0.33391010761260986,0.8003685474395752,0.5819867253303528,2.1123194694519043,1.0
5358.793408224094,12.605454545454547,899.3445454545454,189.63636363636363,370,7400000,0.004032507538795471,0.17051546275615692,1087.3124004388312,1.0524395022232822,-0.08743250370025635,8.600436925888062,9.477458953857422,18.07789897918701,-5.340575981449547e-09,-6.103515470812226e-09,0.15900486707687378,0.33444634079933167,0.7910594344139099,0.5578970313072205,2.1033718585968018,1.0
5635.887680087432,13.524761904761904,945.975238095238,183.61904761904762,371,7420000,0.004134240560233593,0.16855517029762268,1182.985310084349,1.0400118959937126,-0.13046632707118988,8.675853490829468,9.313093900680542,17.988950967788696,-2.2888182460434336e-09,-7.629394005448376e-09,0.15087944269180298,0.34101402759552,0.8785567283630371,0.5904337167739868,2.2601754665374756,1.0
5720.639654105173,17.894285714285715,959.5409523809524,336.95238095238096,372,7440000,0.0036380633246153593,0.16509218513965607,520.4345659899864,1.1760516470784594,-0.097379669547081,8.583086490631104,9.397978782653809,17.98106837272644,7.629394338515283e-10,-2.2888182460434336e-09,0.1425699144601822,0.33888718485832214,0.9839526414871216,0.5676453113555908,2.3769893646240234,1.0
