Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
19.783531435623438,23.557000000000002,1000.0,447.9,325,6500000,0.005499438848346472,0.005499438848346472,0.01,0.02315015454782517,0.8363870793467114,-0.05672861635684967,10.823774576187134,9.938265085220337,20.76204228401184,1.5258788677030566e-09,-2.2888182460434336e-09,0.3555816113948822,0.30372005701065063,0.15817993879318237,0.39916133880615234,0.8541500568389893,1.0,0.0
19.5477679831641,27.492,1000.0,589.25,326,6520000,0.004921721760183573,0.004921721760183573,0.01,0.020489215974215488,0.5839424706948031,-0.03390355780720711,10.806108236312866,9.895543813705444,20.701653718948364,-9.918212917625624e-09,-8.392333938900265e-09,0.5652097463607788,0.31896454095840454,0.06260523200035095,0.2284187376499176,0.5643295645713806,1.0,0.0
18.68450713622237,27.192,1000.0,571.1,327,6540000,0.005036658141762018,0.005036658141762018,0.01,0.026106204364780977,0.579697819424283,-0.035913653671741486,10.816969156265259,9.964096069335938,20.78106665611267,7.057189943537878e-09,3.814697002724188e-09,0.5095696449279785,0.31412312388420105,0.07702343165874481,0.2694304585456848,0.6164478659629822,1.0,0.0
18.716499854110058,21.653,1000.0,389.45,328,6560000,0.005578571930527687,0.005578571930527687,0.01,0.024090731492752482,0.5406970113136207,-0.03693365305662155,10.821616172790527,9.939046621322632,20.760664224624634,-1.5258788677030566e-09,4.577636492086867e-09,0.5023123025894165,0.30186060070991516,0.07926514744758606,0.32647544145584106,0.600942075252533,1.0,0.0
19.230930823851544,22.769,1000.0,436.45,329,6580000,0.004940111190080643,0.004940111190080643,0.01,0.021323806465644937,0.6915138945268218,-0.04217388853430748,10.837081909179688,9.87381100654602,20.710894346237183,-6.103515470812226e-09,-3.051757735406113e-09,0.44895052909851074,0.31570613384246826,0.09922771155834198,0.2850167751312256,0.7032091617584229,1.0,0.0
19.371022159586737,24.039,1000.0,458.2,330,6600000,0.005022043827921152,0.005022043827921152,0.01,0.02370146534162437,0.5664560499844278,-0.037658341228961945,10.81370496749878,9.946094512939453,20.759801149368286,-3.8146971692576415e-10,-6.103515470812226e-09,0.5035060048103333,0.3142942190170288,0.07888974994421005,0.31199410557746887,0.6242114305496216,1.0,0.0
19.563394781210285,20.721000000000004,1000.0,321.25,331,6620000,0.004856952466070652,0.004856952466070652,0.01,0.025216670072145144,0.5015828981521023,-0.03314647823572159,10.81903600692749,9.922828435897827,20.74186635017395,7.629394338515283e-10,-4.577636492086867e-09,0.5453497767448425,0.3239803910255432,0.06724804639816284,0.23531343042850494,0.5940781831741333,1.0,0.0
19.698386843515628,17.37,1000.0,213.8,332,6640000,0.005590260028839111,0.005603133700788021,0.01,0.023713941787885634,0.4818981046509591,-0.028959151357412338,10.825990438461304,9.90724778175354,20.733239889144897,3.814697002724188e-09,-3.051757735406113e-09,0.6895487904548645,0.2975305914878845,0.04206296056509018,0.23107115924358368,0.4314859211444855,1.0,1.0
19.638050872958985,18.581999999999997,1000.0,307.1,333,6660000,0.005342620890587568,0.0053614960052073,0.01,0.024246289780375303,0.4604922217358449,-0.027925927191972733,10.818714141845703,9.973528385162354,20.792244911193848,-1.0681151962899094e-08,3.051757735406113e-09,0.7256595492362976,0.3028063178062439,0.03798079490661621,0.21382947266101837,0.4172842502593994,1.0,1.0
19.284651392971583,19.966999999999995,1000.0,330.2,334,6680000,0.005385831464082003,0.005391446873545647,0.01,0.02171462302030936,0.5906106510929241,-0.027268441393971443,10.82314395904541,9.963961839675903,20.787107229232788,-7.629394005448376e-09,1.1444091230217168e-09,0.7148263454437256,0.30427998304367065,0.039140719920396805,0.1982237696647644,0.4256698191165924,1.0,1.0
18.904469874794163,20.131,1000.0,309.55,335,6700000,0.005472669377923012,0.005473174154758453,0.01,0.02187764645809201,0.5981053763893759,-0.029045995324850082,10.825372457504272,9.893819332122803,20.71919345855713,0.0,7.629394005448376e-09,0.7145680785179138,0.30262115597724915,0.03916901350021362,0.2016143649816513,0.42350220680236816,1.0,1.0
19.539038264807566,21.974999999999998,1000.0,367.8,336,6720000,0.005826422944664955,0.005838347598910332,0.01,0.02198388806194257,0.5717902821530202,-0.031107686460018158,10.822366714477539,9.975850582122803,20.798218727111816,9.155272984173735e-09,0.0,0.6715032458305359,0.29065579175949097,0.04435408115386963,0.22429557144641876,0.43284347653388977,1.0,1.0
19.94658668020661,23.241,1000.0,385.65,337,6740000,0.005730621982365847,0.005733652506023645,0.01,0.022298262660409424,0.673481480691843,-0.027816029265522957,10.818538665771484,9.969682931900024,20.788223266601562,0.0,-2.2888182460434336e-09,0.719362735748291,0.29054149985313416,0.03864862024784088,0.1867329627275467,0.4038873612880707,1.0,1.0
20.213659243368717,22.509000000000004,1000.0,320.5,338,6760000,0.005988777615129948,0.0060193706303834915,0.01,0.024119820033502617,0.6411474534090916,-0.030760878697037697,10.824381113052368,9.921288251876831,20.745671033859253,4.577636492086867e-09,-9.155272984173735e-09,0.6452986598014832,0.2817363739013672,0.04802953079342842,0.22049303352832794,0.43659839034080505,1.0,1.0
20.03868410243323,24.005,1000.0,363.35,339,6780000,0.0060584647580981255,0.00618805130943656,0.01,0.02729259911675457,0.6220479235717445,-0.02810366079211235,10.823954582214355,9.959643125534058,20.783599615097046,-3.433227480087453e-09,-7.629394005448376e-09,0.7210233807563782,0.2816166877746582,0.0384707935154438,0.25598177313804626,0.39057913422584534,1.0,1.0
20.1807994613969,25.409999999999997,1000.0,443.8,340,6800000,0.005454658064991236,0.005454658064991236,0.01,0.022750688248141936,0.6799368702302313,-0.04635048285126686,10.819109201431274,9.911130666732788,20.730241775512695,0.0,7.629394005448376e-09,0.3920452296733856,0.3000994920730591,0.1301240622997284,0.37755918502807617,0.7654715776443481,1.0,0.0
20.270040004528877,28.992,1000.0,615.9,341,6820000,0.004986912477761507,0.004986912477761507,0.01,0.02265196820827806,0.7931133323983781,-0.04882117733359337,10.80818486213684,9.871429204940796,20.67961549758911,7.629394338515283e-10,1.5258788677030566e-09,0.3722091317176819,0.31697574257850647,0.14436298608779907,0.30797457695007324,0.8516066074371338,1.0,0.0
20.506289361763454,30.439,1000.0,677.3,342,6840000,0.0056748357601463795,0.0056748357601463795,0.01,0.024814579951440454,0.7122239842156696,-0.041763562709093094,10.815906524658203,9.935796022415161,20.751704692840576,3.433227480087453e-09,0.0,0.4500201344490051,0.2964313328266144,0.0987565889954567,0.318286269903183,0.658706784248352,1.0,0.0
20.44193666204719,28.051,1000.0,576.2,343,6860000,0.005370298400521278,0.005370298400521278,0.01,0.0255283893839379,0.6174057591682787,-0.041773825883865356,10.808088779449463,9.92532730102539,20.733417749404907,0.0,0.0,0.4557068943977356,0.3025984466075897,0.0963071957230568,0.2698213756084442,0.6640199422836304,1.0,0.0
20.37508410714439,27.110000000000003,1000.0,506.45,344,6880000,0.005125426221638918,0.005125426221638918,0.01,0.021361330050120877,0.7337163399359223,-0.04395253583788872,10.81386923789978,9.875800609588623,20.689672231674194,4.577636492086867e-09,3.051757735406113e-09,0.43910130858421326,0.3072887361049652,0.10372907668352127,0.3126123249530792,0.6998128294944763,1.0,0.0
20.798656761079904,28.709999999999997,1000.0,541.3,345,6900000,0.0054124766029417515,0.0054124766029417515,0.01,0.023885886238852315,0.6137658169125296,-0.03795579820871353,10.831124305725098,9.881075859069824,20.712201595306396,3.051757735406113e-09,-1.2207030941624453e-08,0.4900660216808319,0.3013758957386017,0.0832761749625206,0.27702274918556213,0.6149699687957764,1.0,0.0
20.8244278602266,25.43,1000.0,417.1,346,6920000,0.005349589511752129,0.005349589511752129,0.01,0.02210791815119754,0.7143667476951696,-0.04358138144016266,10.800545454025269,9.922326564788818,20.72287368774414,-7.629394338515283e-10,3.051757735406113e-09,0.4200817346572876,0.30674371123313904,0.1133345514535904,0.30989816784858704,0.7302001118659973,1.0,0.0
20.38009782368676,24.423,1000.0,425.85,347,6940000,0.004897475242614746,0.004897475242614746,0.01,0.02338177012635549,0.8505654744092067,-0.048249028623104095,10.822230815887451,9.891738653182983,20.71397113800049,-2.2888182460434336e-09,7.247924482811641e-09,0.37937024235725403,0.3183426260948181,0.13896435499191284,0.32793688774108887,0.8391343951225281,1.0,0.0
19.71210725864485,28.936,1000.0,595.0,348,6960000,0.005249336827546358,0.005249336827546358,0.01,0.023733218039747827,0.7191758321349029,-0.04596393182873726,10.830418348312378,9.93322205543518,20.763642072677612,-1.5258788677030566e-09,-2.2888182460434336e-09,0.4220888614654541,0.30791062116622925,0.11225926131010056,0.3222005069255829,0.7294923663139343,1.0,0.0
20.09837208479116,29.519,1000.0,608.35,349,6980000,0.005404346156865358,0.005404346156865358,0.01,0.02270490522170143,0.7041796319803615,-0.04161704704165459,10.836299419403076,9.926324605941772,20.762625455856323,3.814697002724188e-09,-3.051757735406113e-09,0.41794419288635254,0.3051629066467285,0.11449680477380753,0.3493817448616028,0.7301523089408875,1.0,0.0
20.46124912598931,26.015000000000004,1000.0,473.5,350,7000000,0.00531261321157217,0.00531261321157217,0.01,0.02440120444342399,1.0348606161061367,-0.05544988811016083,10.817152500152588,9.887332439422607,20.70448660850525,-1.5258788677030566e-09,0.0,0.32382431626319885,0.29977619647979736,0.19072650372982025,0.46810799837112427,0.9257371425628662,1.0,0.0
20.242209912851006,25.061,1000.0,455.5,351,7020000,0.0052335914224386215,0.0052335914224386215,0.01,0.023915686844521836,0.6347400708942657,-0.03645132854580879,10.815817594528198,9.935168027877808,20.75098729133606,6.866454960174906e-09,-7.629394338515283e-10,0.5261623859405518,0.3083442449569702,0.07224209606647491,0.2458060085773468,0.5860248804092407,1.0,0.0
20.373362914329313,25.199999999999996,1000.0,469.9,352,7040000,0.00510884216055274,0.00510884216055274,0.01,0.02409110806502734,0.6723053747301648,-0.03978892043232918,10.817443370819092,9.88789677619934,20.705341577529907,4.959106458812812e-09,-3.051757735406113e-09,0.47249501943588257,0.31208446621894836,0.08958503603935242,0.29245898127555847,0.6605032086372375,1.0,0.0
20.421481687783846,22.796,1000.0,396.95,353,7060000,0.004902531858533621,0.004902531858533621,0.01,0.022075733302789887,0.700518011743096,-0.03996020555496216,10.826683759689331,9.97285509109497,20.799540519714355,-1.2969969986897922e-08,6.103515470812226e-09,0.44474226236343384,0.31458383798599243,0.1011144295334816,0.2822006940841675,0.7073397040367126,1.0,0.0
20.397312232648652,21.173,1000.0,378.0,354,7080000,0.005286050960421562,0.005286050960421562,0.01,0.022994829710739052,0.5374359227669467,-0.040048614144325256,10.823338031768799,9.930222511291504,20.753562927246094,1.5258788677030566e-09,-9.155272984173735e-09,0.41302481293678284,0.3046934902667999,0.11724050343036652,0.3449626863002777,0.7377123236656189,1.0,0.0
20.008002374555936,18.84,1000.0,309.3,355,7100000,0.005667985416948795,0.0056707123294472694,0.01,0.021744558295816372,0.7667420497935289,-0.026198672130703926,10.818739175796509,9.916516065597534,20.73526096343994,-1.1444091230217168e-09,-6.103515470812226e-09,0.7721922993659973,0.29244861006736755,0.033541224896907806,0.18798764050006866,0.37872514128685,1.0,1.0
19.926611543696975,20.995,1000.0,367.85,356,7120000,0.005564659368246794,0.005565754137933254,0.01,0.0234854039142893,0.5494538114518877,-0.02678501605987549,10.817555665969849,9.970753192901611,20.788312196731567,2.2888182460434336e-09,-3.051757735406113e-09,0.745417594909668,0.29635122418403625,0.0359940342605114,0.20012851059436798,0.39756402373313904,1.0,1.0
19.946996098099454,23.380999999999997,1000.0,358.75,357,7140000,0.005824664141982794,0.0058320690877735615,0.01,0.02136051445001155,0.642767965148209,-0.026692919433116913,10.828375816345215,9.947461605072021,20.775840520858765,8.392333938900265e-09,3.051757735406113e-09,0.7352641820907593,0.28746524453163147,0.03699500113725662,0.20001937448978424,0.3909686803817749,1.0,1.0
20.347962823531866,23.557999999999996,1000.0,360.2,358,7160000,0.005753274075686932,0.00588136026635766,0.01,0.02451300178565512,0.67612521536411,-0.027435967698693275,10.829052925109863,9.913830280303955,20.74288582801819,0.0,6.103515470812226e-09,0.7234800457954407,0.2908567786216736,0.03820997476577759,0.24692729115486145,0.40202459692955017,1.0,1.0
21.008815581619576,28.186,1000.0,550.45,359,7180000,0.005376650486141443,0.005376650486141443,0.01,0.02611653315805041,0.718966266474906,-0.04237840324640274,10.846347093582153,9.961252927780151,20.807602882385254,7.629394005448376e-09,-3.814697002724188e-09,0.4438280761241913,0.3030434548854828,0.10153141617774963,0.29238882660865784,0.6827946901321411,1.0,0.0
21.173062759037883,26.519,1000.0,540.7,360,7200000,0.004760478623211384,0.004760478623211384,0.01,0.02341545332211313,0.7476277033614505,-0.04300103709101677,10.813829898834229,9.915490865707397,20.729323387145996,3.051757735406113e-09,-1.0681151962899094e-08,0.4024738371372223,0.32469940185546875,0.1234680712223053,0.283147931098938,0.8067590594291687,1.0,0.0
20.975049944213538,25.397,1000.0,494.95,361,7220000,0.004904527682811022,0.004904527682811022,0.01,0.023183851291063675,0.7185392743273146,-0.03861546516418457,10.824081182479858,9.869279146194458,20.693363189697266,-2.2888182460434336e-09,-3.051757735406113e-09,0.5012854337692261,0.31700924038887024,0.07959023118019104,0.27770957350730896,0.6323926448822021,1.0,0.0
20.643045227388562,27.125999999999998,1000.0,522.1,362,7240000,0.005370019469410181,0.005370019469410181,0.01,0.023437518201127744,0.6576057380361922,-0.03856676444411278,10.850149393081665,9.908377408981323,20.758531093597412,1.5258788677030566e-09,4.577636492086867e-09,0.4906986355781555,0.30205419659614563,0.0830615907907486,0.2677152454853058,0.6155595183372498,1.0,0.0
20.466029896081192,30.605,1000.0,670.95,363,7260000,0.004905248060822487,0.004905248060822487,0.01,0.019483341822388825,0.9859362159944643,-0.048182494938373566,10.827723503112793,9.933670997619629,20.761396646499634,2.2888182460434336e-09,0.0,0.39206576347351074,0.31708580255508423,0.13011042773723602,0.3131415545940399,0.8087567090988159,1.0,0.0
20.304495634515174,29.08899999999999,1000.0,611.1,364,7280000,0.004836253821849823,0.004836253821849823,0.01,0.022736321752119787,0.7011487054786865,-0.04634875804185867,10.814998865127563,9.866402387619019,20.68140482902527,-6.103515470812226e-09,2.2888182460434336e-09,0.42073962092399597,0.32164955139160156,0.11298041045665741,0.26879963278770447,0.7644859552383423,1.0,0.0
20.337863337249978,27.907,1000.0,525.85,365,7300000,0.0058367811143398285,0.0058367811143398285,0.01,0.022845694918636302,0.6737281808807591,-0.044940341264009476,10.805676937103271,9.853528499603271,20.659208059310913,0.0,0.0,0.42802098393440247,0.29158642888069153,0.1091691255569458,0.4196109473705292,0.6812433004379272,1.0,0.0
20.372008438904448,25.570999999999998,1000.0,441.6,366,7320000,0.004741463344544172,0.004741463344544172,0.01,0.020570724180478388,0.7577982230930571,-0.04345160350203514,10.791403770446777,9.859538793563843,20.65094566345215,4.577636492086867e-09,1.2207030941624453e-08,0.4282020628452301,0.32365310192108154,0.10907681286334991,0.2568216025829315,0.7558420300483704,1.0,0.0
20.34521351878996,24.669,1000.0,396.25,367,7340000,0.004973158705979586,0.004973158705979586,0.01,0.0230261473922403,0.6802311415695081,-0.04472067207098007,10.779471158981323,9.808279991149902,20.587754487991333,-4.577636492086867e-09,5.340575981449547e-09,0.42487332224845886,0.3153267204761505,0.11079267412424088,0.28893038630485535,0.7421664595603943,1.0,0.0
20.16865487214212,26.161,1000.0,458.65,368,7360000,0.004996214993298054,0.004996214993298054,0.01,0.02352732650069579,0.6428449443001656,-0.04252621531486511,10.791562557220459,9.855610847473145,20.64717721939087,3.051757735406113e-09,-6.103515470812226e-09,0.4527491629123688,0.3170316517353058,0.09756962954998016,0.2842269837856293,0.7002369165420532,1.0,0.0
20.295007870699898,24.735999999999997,1000.0,415.05,369,7380000,0.004911494441330433,0.004911494441330433,0.01,0.025213822332703195,0.6130481163787235,-0.03744988143444061,10.77211332321167,9.864370822906494,20.636487245559692,0.0,-7.629394338515283e-10,0.5014156103134155,0.32144826650619507,0.0795489028096199,0.2540351450443268,0.6410815119743347,1.0,0.0
20.817539427983355,22.113,1000.0,352.35,370,7400000,0.004767684265971184,0.004767684265971184,0.01,0.023778083642861644,0.5824310375247032,-0.037686292082071304,10.78321623802185,9.818474769592285,20.601694107055664,-7.247924482811641e-09,-1.2207030941624453e-08,0.46090608835220337,0.31934621930122375,0.09414669126272202,0.2355831116437912,0.6928661465644836,1.0,0.0
