Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2970.9260583603564,18.811,1000.0,73.25,451,9020000,0.006115403492003679,0.0064550903625786304,0.01,8.841875920174228,0.1937130937696832,-0.050682827830314636,8.061931133270264,10.379019737243652,18.44095230102539,3.051757735406113e-09,-7.629394005448376e-09,0.2515181601047516,0.08766783773899078,0.3161486089229584,2.232536792755127,0.34855470061302185,2.0,1.0
2953.607915138123,14.229,1000.0,9.8,452,9040000,0.006112990435212851,0.00846877507865429,0.01,5.757589867616155,0.18574541633960548,-0.023967638611793518,8.041486978530884,10.361997127532959,18.403485536575317,7.629394338515283e-10,-3.051757735406113e-09,0.18057365715503693,0.09801526367664337,0.6133680939674377,2.1364283561706543,0.5427993535995483,2.0,1.0
2991.2972880366115,14.642000000000001,1000.0,1.75,453,9060000,0.009493735618889332,0.009516502730548382,0.01,3.934890806599028,0.260673088172249,-0.08612716197967529,8.06705904006958,10.324442148208618,18.391502618789673,4.959106458812812e-09,-6.103515470812226e-09,0.2540714144706726,0.09205229580402374,0.3098263740539551,2.531571388244629,0.3623087704181671,1.0,1.0
3029.14242285938,16.220000000000002,1000.0,10.95,454,9080000,0.009689575992524624,0.00971242692321539,0.01,3.4663574824667283,0.2685212057771956,-0.057735081762075424,8.053855180740356,10.389705896377563,18.443562746047974,-6.294250454175199e-09,3.051757735406113e-09,0.36784422397613525,0.07764614373445511,0.14780940115451813,4.6459832191467285,0.2110842913389206,1.0,1.0
3037.440490682082,18.711000000000002,1000.0,30.25,455,9100000,0.009747343137860298,0.009845716878771782,0.01,2.9747379911932974,0.3335765627918729,-0.03862099349498749,8.052161693572998,10.371920824050903,18.424083709716797,4.577636492086867e-09,2.6702879907247734e-09,0.3043524920940399,0.06552424281835556,0.21591174602508545,3.3861122131347656,0.21529065072536469,1.0,1.0
3045.025577012825,22.092999999999996,1000.0,75.25,456,9120000,0.006236812565475702,0.0067238048650324345,0.01,3.134293599493185,0.38931909716053376,-0.03413292020559311,8.050445318222046,10.330519676208496,18.380966663360596,1.5258788677030566e-09,-4.577636492086867e-09,0.3641885817050934,0.07033917307853699,0.15079164505004883,3.813366413116455,0.19313941895961761,2.0,1.0
3048.779512730279,25.935000000000002,1000.0,165.35,457,9140000,0.00989403948187828,0.00989403948187828,0.01,3.200919069606028,0.422025608636771,-0.03339396417140961,8.053246259689331,10.36161756515503,18.414868593215942,5.340575981449547e-09,-6.103515470812226e-09,0.5304406881332397,0.05240723118185997,0.07108145207166672,4.649749755859375,0.09879941493272781,1.0,0.0
3047.1942204134657,26.053000000000004,1000.0,175.55,458,9160000,0.009736974723637104,0.009736974723637104,0.01,2.9692259239543017,0.2004123258932381,-0.02378123439848423,8.063554048538208,10.340282678604126,18.40383815765381,-9.155272984173735e-09,-5.912780487449254e-09,0.7714480757713318,0.061709318310022354,0.033605970442295074,2.319267511367798,0.07999154180288315,1.0,0.0
3037.362802596337,20.116000000000003,1000.0,101.4,459,9180000,0.006250219419598579,0.007536167278885841,0.01,2.5153476611823793,0.10901755812299099,-0.04820572957396507,8.049776792526245,10.343012571334839,18.39279079437256,-2.8991697931246563e-08,-1.907348501362094e-09,0.28515151143074036,0.06932799518108368,0.24596799910068512,5.505347728729248,0.24312686920166016,2.0,1.0
3026.997555134788,12.532,1000.0,9.5,460,9200000,0.009711992926895618,0.009843741543591022,0.01,3.148857230061938,0.15933033606856112,-0.05796501412987709,8.049528121948242,10.375812768936157,18.425342082977295,-3.8146971692576415e-10,-8.392333938900265e-09,0.21898993849754333,0.0808163583278656,0.4170437753200531,3.2513773441314697,0.369041383266449,1.0,1.0
3014.0813971433954,10.252,1000.0,0.0,461,9220000,0.009676243178546429,0.009833547286689281,0.01,7.184085517476319,0.16790616585143434,-0.050589147955179214,8.061428308486938,10.420649528503418,18.48207926750183,0.0,-5.3882596162679874e-09,0.2564171552658081,0.07207928597927094,0.30418360233306885,2.0068371295928955,0.28110161423683167,1.0,1.0
3016.278871314512,11.698,1000.0,0.0,462,9240000,0.009680098854005337,0.009693360887467861,0.01,2.5630825090560183,0.19528311205327892,-0.04282829165458679,8.066663265228271,10.33819580078125,18.404863119125366,-3.051757735406113e-09,-2.2888182460434336e-09,0.2526403069496155,0.07750560343265533,0.31334638595581055,4.558689117431641,0.30678245425224304,1.0,1.0
3022.942260213787,14.301999999999998,1000.0,0.0,463,9260000,0.009768364951014519,0.009857265278697014,0.01,5.04061199730369,0.25708796757326763,-0.15266159176826477,8.094635725021362,10.412866592407227,18.50750422477722,-3.8146971692576415e-10,7.629394338515283e-10,0.22500254213809967,0.07284636795520782,0.39505279064178467,2.085440158843994,0.32375794649124146,1.0,1.0
3022.0752173448645,16.520000000000003,1000.0,15.75,464,9280000,0.009772039949893951,0.009909100830554962,0.01,48.473756705727546,0.2763182385806825,-0.04042983427643776,8.073457717895508,10.379895210266113,18.453354597091675,1.5258788677030566e-09,1.5258788677030566e-09,0.2676731050014496,0.06353706866502762,0.2791390120983124,2.5027596950531006,0.2373681515455246,1.0,1.0
3008.587776441852,17.461000000000002,1000.0,23.35,465,9300000,0.009740075096487999,0.009749427437782288,0.01,4.515659215192127,0.23723942315692356,-0.06206825375556946,8.064791917800903,10.331175088882446,18.39596915245056,3.051757735406113e-09,-3.051757735406113e-09,0.34579670429229736,0.06992124766111374,0.16725851595401764,2.8544249534606934,0.20220334827899933,1.0,1.0
2980.0681223039846,17.584761904761905,989.6666666666666,21.571428571428573,466,9320000,0.009529859758913517,0.00970729161053896,0.01,23.52168881179421,0.32576555844135346,-0.087947778403759,8.081194877624512,10.372762441635132,18.453958749771118,1.9073485846288207e-10,-7.629394338515283e-10,0.25066429376602173,0.09130272269248962,0.3183061182498932,1.9223536252975464,0.3642430305480957,1.0,1.0
2988.1971008865303,19.277000000000005,984.5,24.8,467,9340000,0.00625635264441371,0.006395663600414991,0.01,7.564270739950192,0.27839106611765113,-0.0929320752620697,8.063183546066284,10.38460397720337,18.447788953781128,-5.1498409980865745e-09,5.340575981449547e-09,0.19180844724178314,0.07893086224794388,0.54361891746521,2.126469612121582,0.41150882840156555,2.0,1.0
2992.692417301104,21.067,987.6,30.7,468,9360000,0.0062139141373336315,0.007937859743833542,0.01,6.646719571587386,0.3368388184221687,-0.049864593893289566,8.069208860397339,10.297236204147339,18.366446495056152,0.0,1.5258788677030566e-09,0.197295680642128,0.07988432049751282,0.513800859451294,3.093547821044922,0.40489643812179565,2.0,1.0
3024.7833946298524,21.843,1000.0,36.7,469,9380000,0.0062217554077506065,0.007402329705655575,0.01,6.353791019263541,0.29028577177198067,-0.04933689534664154,8.070132970809937,10.409610748291016,18.479745388031006,-3.051757735406113e-09,-6.103515470812226e-09,0.21535150706768036,0.0752968117594719,0.4312550127506256,3.259737491607666,0.34964609146118164,2.0,1.0
3012.734143950095,22.008,1000.0,48.3,470,9400000,0.006186322774738073,0.0064397952519357204,0.01,3.8889566494401095,0.2958359397473229,-0.13252151012420654,8.064742803573608,10.379078388214111,18.443822383880615,1.5258788677030566e-09,2.2888182460434336e-09,0.28331515192985535,0.07842011004686356,0.24916687607765198,2.6901800632476807,0.2767946124076843,2.0,1.0
3019.216512251691,21.223999999999997,1000.0,48.15,471,9420000,0.006126727908849716,0.009869646281003952,0.01,4.148098737419031,0.2915219389471658,-0.2190672755241394,8.07805609703064,10.303963899612427,18.382021188735962,3.051757735406113e-09,-1.5258788677030566e-09,0.25008076429367065,0.07439979165792465,0.31979331374168396,2.5566837787628174,0.2975030541419983,2.0,1.0
3029.125907792574,21.656,1000.0,62.0,472,9440000,0.006212256383150816,0.006689607631415129,0.01,3.5421756077723896,0.37933294187495664,-0.057175878435373306,8.059313774108887,10.39916706085205,18.458482265472412,-3.051757735406113e-09,0.0,0.33793139457702637,0.07542677223682404,0.17513497173786163,3.451246738433838,0.2232014387845993,2.0,1.0
3039.67899747021,22.701,1000.0,85.45,473,9460000,0.006271957419812679,0.00951687153428793,0.01,4.835067392610441,0.30580379791130685,-0.045977771282196045,8.05908203125,10.377671003341675,18.43675446510315,-2.2888182460434336e-09,4.386901952813105e-09,0.2711874544620514,0.06431472301483154,0.2719511091709137,2.5280869007110596,0.23715966939926147,2.0,1.0
3038.737381078688,23.702000000000005,1000.0,112.45,474,9480000,0.009631866589188576,0.009702414274215698,0.01,3.76532453108745,0.3675328419371775,-0.0437488853931427,8.056238174438477,10.324490308761597,18.38072967529297,-6.103515470812226e-09,1.5258788677030566e-09,0.30559971928596497,0.07454526424407959,0.2141529619693756,2.1976685523986816,0.24393106997013092,1.0,1.0
3040.384441181173,24.573999999999998,1000.0,126.4,475,9500000,0.0062681869603693485,0.008920518681406975,0.01,4.37225570678711,0.3444446772716607,-0.04218427836894989,8.053597211837769,10.380117416381836,18.433716535568237,-4.577636492086867e-09,4.76837147544984e-09,0.2795567810535431,0.0662108063697815,0.25591158866882324,2.763073682785034,0.236842080950737,2.0,1.0
3047.2012715877345,27.259000000000004,1000.0,206.75,476,9520000,0.009825322777032852,0.009825322777032852,0.01,3.0007875251162583,0.42653946310851226,-0.03360358625650406,8.07044243812561,10.274667024612427,18.34511160850525,1.2207030941624453e-08,7.629394005448376e-09,0.5517359375953674,0.05636151507496834,0.06570030003786087,4.021900177001953,0.10215305536985397,1.0,0.0
3048.6108406922754,26.838000000000005,1000.0,223.15,477,9540000,0.009860883466899395,0.009860883466899395,0.01,4.1903083213575325,0.23831938696420116,-0.025761842727661133,8.052399396896362,10.365246295928955,18.417647123336792,-1.0681151962899094e-08,-1.5258788677030566e-09,0.6479710340499878,0.055062465369701385,0.04763418063521385,3.3343465328216553,0.08497674018144608,1.0,0.0
3038.043026077873,20.452,1000.0,131.6,478,9560000,0.006201689597219229,0.007125613745301962,0.01,3.583470424117556,0.1026658861814838,-0.04177051782608032,8.050782442092896,10.361634969711304,18.412419080734253,-1.907348590179936e-08,-3.433227480087453e-09,0.176794171333313,0.07830959558486938,0.6398734450340271,3.4504222869873047,0.44294217228889465,2.0,1.0
3018.2854829088474,11.529,1000.0,21.8,479,9580000,0.009728554636240005,0.009845457971096039,0.01,3.0282658704526866,0.09785840164893751,-0.04036490246653557,8.064669132232666,10.313887596130371,18.37855815887451,9.155272984173735e-09,-6.866454960174906e-09,0.24220694601535797,0.07619983702898026,0.34092336893081665,3.046623706817627,0.31460630893707275,1.0,1.0
3011.9353652645086,7.855999999999999,1000.0,0.0,480,9600000,0.009652025066316128,0.009690864942967892,0.01,3.207426920362339,0.13487899086088131,-0.0783480629324913,8.054988384246826,10.384252548217773,18.439242601394653,-3.051757735406113e-09,-5.340575981449547e-09,0.20120252668857574,0.0757831260561943,0.49404117465019226,3.9737751483917236,0.37665095925331116,1.0,1.0
3019.809828853834,8.617999999999999,1000.0,0.0,481,9620000,0.006219817791134119,0.007318003568798304,0.01,2.651215012513908,0.18568817247061212,-0.13197365403175354,8.053407669067383,10.375162601470947,18.428572177886963,0.0,-2.0980834847250662e-09,0.2649437487125397,0.07920435816049576,0.2849198281764984,3.9984986782073975,0.29894784092903137,2.0,1.0
3027.8141517224144,11.504000000000001,1000.0,0.0,482,9640000,0.006201360374689102,0.006313823163509369,0.01,2.797670180478673,0.2204217587069721,-0.06610911339521408,8.03881311416626,10.321206331253052,18.360021114349365,-9.155272984173735e-09,1.5258788677030566e-09,0.3091582953929901,0.07740507274866104,0.2092512845993042,3.855870246887207,0.25037360191345215,2.0,1.0
3037.42976055648,14.987,1000.0,8.65,483,9660000,0.009566417895257473,0.009619384072721004,0.01,2.760777159860939,0.27182275511941334,-0.05102463811635971,8.053990840911865,10.368817567825317,18.422810316085815,6.866454960174906e-09,0.0,0.2690713107585907,0.07359772175550461,0.27624547481536865,3.67016339302063,0.2735249400138855,1.0,1.0
3044.1529562150563,18.428999999999995,1000.0,24.5,484,9680000,0.006242747418582439,0.007010589353740215,0.01,2.7040240876234263,0.32485204261199685,-0.03560148924589157,8.055521249771118,10.376306533813477,18.43182945251465,3.051757735406113e-09,5.340575981449547e-09,0.3822929561138153,0.06848376989364624,0.13684764504432678,3.7851457595825195,0.17913950979709625,2.0,1.0
3047.502431743911,21.099,1000.0,54.9,485,9700000,0.002574262907728553,0.00773492269217968,0.01,2.598780104157272,0.35951709195876574,-0.11525889486074448,8.0537850856781,10.340051651000977,18.39383864402771,1.2588500908350397e-08,4.577636492086867e-09,0.33602041006088257,0.060080599039793015,0.17713265120983124,3.95279598236084,0.17880044877529144,4.0,1.0
3050.109408196196,23.204,1000.0,98.6,486,9720000,0.009545618668198586,0.009545596316456795,0.01,2.6135373281065823,0.359486610570531,-0.03332701697945595,8.043134689331055,10.400644063949585,18.443782091140747,-4.959106458812812e-09,-3.051757735406113e-09,0.4052038788795471,0.054069291800260544,0.1218099594116211,4.279219627380371,0.13343724608421326,1.0,1.0
3056.1356018029733,25.957,1000.0,155.05,487,9740000,0.009870036505162716,0.009870036505162716,0.01,2.6855726176766073,0.39662874021158095,-0.032926712185144424,8.039394855499268,10.348210573196411,18.387608528137207,0.0,2.2888182460434336e-09,0.528426468372345,0.051465243101119995,0.07162436842918396,4.445239543914795,0.09739338606595993,1.0,0.0
3057.6986838433245,25.787999999999993,1000.0,163.85,488,9760000,0.009883087128400803,0.009883087128400803,0.01,2.5319085839447704,0.2224509261595975,-0.02380431815981865,8.033195972442627,10.26518726348877,18.29838490486145,-4.1961669694501325e-09,-4.577636492086867e-09,0.7379627823829651,0.05456338822841644,0.03672492504119873,2.684598445892334,0.07393786311149597,1.0,0.0
3047.376475113728,20.053000000000004,1000.0,99.85,489,9780000,0.006280448287725449,0.00664466992020607,0.01,2.5261655831792553,0.132691727170519,-0.03791981562972069,8.051553726196289,10.350066900253296,18.40162205696106,7.629394338515283e-10,2.8610229740877458e-09,0.29018738865852356,0.06735632568597794,0.23750509321689606,4.648178577423096,0.23211321234703064,2.0,1.0
3034.063776388507,12.728,1000.0,12.1,490,9800000,0.00971456803381443,0.009838132187724113,0.01,2.4602878921350855,0.13497508668405994,-0.03716136887669563,8.021159172058105,10.348066329956055,18.369226932525635,-5.340575981449547e-09,-2.2888182460434336e-09,0.29982393980026245,0.08152377605438232,0.22248327732086182,3.774965524673462,0.2719055116176605,1.0,1.0
3030.987760360699,9.940000000000001,1000.0,0.0,491,9820000,0.00976535864174366,0.009829225018620491,0.01,2.527170814222591,0.15300536833134046,-0.044617801904678345,8.024842023849487,10.289075136184692,18.313919067382812,4.577636492086867e-09,-4.959106458812812e-09,0.3016383647918701,0.07717327773571014,0.219814732670784,4.093084335327148,0.2558470368385315,1.0,1.0
3036.2314400617415,11.586,1000.0,0.7,492,9840000,0.009658240713179111,0.009698965586721897,0.01,4.145881810917216,0.2554970057764251,-0.03966662660241127,8.033136129379272,10.340627193450928,18.373764753341675,1.5258788677030566e-09,-1.5258788677030566e-09,0.22628234326839447,0.08459755033254623,0.39059674739837646,2.7795681953430176,0.37385836243629456,1.0,1.0
3041.492696204709,16.298000000000002,1000.0,12.25,493,9860000,0.006241197232156992,0.006649578455835581,0.01,2.7334455909243056,0.33480264572011437,-0.053768984973430634,8.015708446502686,10.349445819854736,18.365155696868896,1.602172794434864e-08,-7.629394338515283e-10,0.27489691972732544,0.06766089051961899,0.26466116309165955,4.075869560241699,0.24613186717033386,2.0,1.0
3048.8165288504247,21.418000000000003,1000.0,52.65,494,9880000,0.009738163091242313,0.009788230992853642,0.01,2.7364811037756076,0.337159746287355,-0.1203402429819107,8.028758764266968,10.277264595031738,18.30602478981018,9.918212917625624e-09,-6.866454960174906e-09,0.29104894399642944,0.06769777834415436,0.23610106110572815,3.391394853591919,0.23259931802749634,1.0,1.0
3056.75774842687,23.996999999999996,1000.0,98.4,495,9900000,0.0025714796502143145,0.006338902749121189,0.01,2.5916032658261097,0.35652090265492725,-0.031467191874980927,8.008413076400757,10.37696099281311,18.3853759765625,7.629394338515283e-10,1.5258788677030566e-09,0.22967500984668732,0.059605710208415985,0.37914252281188965,4.235203266143799,0.2595219612121582,4.0,1.0
3058.476165362502,25.154999999999998,1000.0,148.55,496,9920000,0.009823407046496868,0.009823407046496868,0.01,8.72030545009929,0.36292814491850556,-0.03293340280652046,8.0258469581604,10.297800540924072,18.323649406433105,1.5258788677030566e-09,5.7220459481754915e-09,0.5272526741027832,0.0595380924642086,0.07194363325834274,3.666539192199707,0.11292137205600739,1.0,0.0
