Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.4822645242326995,26.010999999999996,1000.0,886.05,452,9040000,0.003707020776346326,0.003707020776346326,0.01,0.012064327204089825,0.4533661384586316,-0.05670369789004326,18.450210094451904,9.995689153671265,28.445900917053223,8.392333938900265e-09,-4.577636492086867e-09,0.3104182183742523,0.3518978953361511,0.20755614340305328,0.3090938627719879,1.1336251497268677,1.0,0.0
1.506834019375765,25.712999999999994,1000.0,874.45,453,9060000,0.003519678022712469,0.003519678022712469,0.01,0.013605511850517267,0.5084542140554471,-0.06356944888830185,17.71669340133667,9.993846893310547,27.71054196357727,1.5258788677030566e-09,-3.051757735406113e-09,0.29143673181533813,0.35974743962287903,0.2354731559753418,0.2727148234844208,1.2343930006027222,1.0,0.0
1.5724645078959474,31.391000000000002,1000.0,1111.05,454,9080000,0.003856782801449299,0.003856782801449299,0.01,0.012235276915643151,0.5175043289353893,-0.058876145631074905,17.097104787826538,9.951537370681763,27.048644065856934,-7.629394338515283e-10,-6.103515470812226e-09,0.30788204073905945,0.34862446784973145,0.21098968386650085,0.28599414229393005,1.132331371307373,1.0,0.0
1.6426794499999153,28.355,1000.0,921.25,455,9100000,0.003157221945002675,0.003157221945002675,0.01,0.01315097974577717,0.367691844141787,-0.05129403993487358,17.580238580703735,10.008129596710205,27.588369846343994,3.051757735406113e-09,6.103515470812226e-09,0.35581550002098083,0.36744582653045654,0.157972052693367,0.20768094062805176,1.0326863527297974,1.0,0.0
1.3051622276496502,21.128,1000.0,617.05,456,9120000,0.004100612364709377,0.004397987388074398,0.01,0.012323998717389479,0.3618061581994318,-0.034837331622838974,17.221444606781006,10.052433490753174,27.273879766464233,2.2888182460434336e-09,6.103515470812226e-09,0.6346614360809326,0.3427610993385315,0.04965301975607872,0.1611340194940567,0.5400692224502563,1.0,1.0
1.2526013230711366,19.723000000000003,1000.0,555.75,457,9140000,0.004369096830487251,0.005647087469696999,0.01,0.010811545471453174,0.6024539367218685,-0.03357313200831413,17.89277696609497,9.978813409805298,27.87159252166748,9.53674295089968e-09,6.103515470812226e-09,0.6008806824684143,0.33756810426712036,0.055392809212207794,0.16092708706855774,0.5617889165878296,1.0,1.0
1.1938444521434892,22.729,1000.0,684.15,458,9160000,0.004800206515938044,0.007415747735649347,0.01,0.01411641422410015,0.43270015571337594,-0.0285437423735857,17.64559531211853,10.027830362319946,27.67342758178711,3.7193297330873065e-09,-3.051757735406113e-09,0.6528006196022034,0.31998834013938904,0.04693196713924408,0.19195792078971863,0.4901777505874634,1.0,1.0
1.5190869968423177,27.776999999999994,1000.0,878.7,459,9180000,0.0035888156853616238,0.0035888156853616238,0.01,0.012052179353050651,0.3760111278409411,-0.04921822249889374,17.2470965385437,10.018264770507812,27.265363216400146,1.239776614703203e-09,-6.103515470812226e-09,0.38699135184288025,0.3562540113925934,0.133544921875,0.24592924118041992,0.9205735921859741,1.0,0.0
1.7860472302128987,26.857999999999997,1000.0,825.1,460,9200000,0.00394995603710413,0.00394995603710413,0.01,0.012015817040921587,0.49136607582402075,-0.05913940444588661,17.00699758529663,9.94896650314331,26.955965757369995,-1.1444091896350983e-08,9.155272984173735e-09,0.32351240515708923,0.3461982011795044,0.19109444320201874,0.2746032476425171,1.070123314857483,1.0,0.0
1.2509282889282658,20.199,1000.0,595.55,461,9220000,0.0007123936084099114,0.007134406827390194,0.01,0.012079098016011772,0.41264902856319574,-0.02192121557891369,17.054837226867676,10.040307760238647,27.095146894454956,-1.3732909920349812e-08,-6.484984993448961e-09,0.6228084564208984,0.33845824003219604,0.05156094580888748,0.16049055755138397,0.543438732624054,5.0,1.0
1.2125332414044823,23.79,1000.0,726.75,462,9240000,0.0045056771486997604,0.008006623014807701,0.01,0.009966321836765499,0.4715761618249735,-0.03066779114305973,17.592427492141724,10.030955791473389,27.623385190963745,-3.8146971692576415e-10,2.5939939973795845e-08,0.6413845419883728,0.3302313983440399,0.04861753061413765,0.17684563994407654,0.5148727297782898,1.0,1.0
1.0677851733599675,33.827999999999996,1000.0,1194.8,463,9260000,0.004017553757876158,0.004017553757876158,0.01,0.010609689722383383,0.8036830881029178,-0.08313977718353271,17.96965265274048,9.941065073013306,27.910719633102417,0.0,2.1362303925798187e-08,0.2261766642332077,0.34548765420913696,0.3909618854522705,0.46233394742012024,1.5275124311447144,1.0,0.0
1.1483543505972087,41.916999999999994,1000.0,1519.75,464,9280000,0.004142413381487131,0.004142413381487131,0.01,0.012670718766392986,0.6212107523991044,-0.05148165673017502,17.04203772544861,9.98274540901184,27.024786472320557,-6.103515470812226e-09,6.866454960174906e-09,0.35784071683883667,0.34340089559555054,0.1561889797449112,0.2738039195537567,0.9596473574638367,1.0,0.0
1.313970708726301,40.03,1000.0,1384.95,465,9300000,0.0037724142894148827,0.0037724142894148827,0.01,0.016246793541914908,0.5299954456413627,-0.0758894607424736,17.648711681365967,9.969808578491211,27.61852216720581,-4.577636492086867e-09,1.2207030941624453e-08,0.23786623775959015,0.35510915517807007,0.3534795939922333,0.3391098380088806,1.4928942918777466,1.0,0.0
1.666810159611364,25.958999999999996,1000.0,755.3,466,9320000,0.003998743370175362,0.003998743370175362,0.01,0.012284890430309116,0.3951585554108498,-0.04630042612552643,17.372539281845093,9.905121803283691,27.277662992477417,-8.77380390562621e-09,0.0,0.4470585882663727,0.3499715030193329,0.10006934404373169,0.19221816956996918,0.7828314304351807,1.0,0.0
1.6848174744648845,25.970000000000006,1000.0,827.6,467,9340000,0.004102087114006281,0.004102087114006281,0.01,0.014397181309818936,0.5053538857846503,-0.07732366770505905,16.684235095977783,9.962660312652588,26.646897077560425,-3.051757735406113e-09,-9.155272984173735e-09,0.23065559566020966,0.34437844157218933,0.3759256601333618,0.3916940689086914,1.493041753768921,1.0,0.0
1.5013385294044854,27.243000000000002,1000.0,907.6,468,9360000,0.004188461694866419,0.004188461694866419,0.01,0.011025363066571817,0.469020001390937,-0.05505656078457832,17.599039316177368,9.909476041793823,27.508517503738403,-7.629394005448376e-09,-2.6702879907247734e-09,0.33044320344924927,0.34201160073280334,0.1831623911857605,0.28541308641433716,1.0350086688995361,1.0,0.0
1.414321048346652,29.752,1000.0,961.45,469,9380000,0.0037488173693418503,0.0037488173693418503,0.01,0.013602109944483467,0.504234818079669,-0.06498347222805023,17.371638536453247,9.981030225753784,27.352670669555664,-5.340575981449547e-09,9.155272984173735e-09,0.29528725147247314,0.3523373305797577,0.2293720692396164,0.30448877811431885,1.193202018737793,1.0,0.0
1.4133279779569226,33.609,1000.0,1110.55,470,9400000,0.003971349913626909,0.003971349913626909,0.01,0.0099476781952533,0.5697628690938281,-0.06504125148057938,17.019097805023193,9.989797830581665,27.00889754295349,0.0,1.831054596834747e-08,0.2963778078556061,0.34713467955589294,0.22768718004226685,0.3085395395755768,1.1712573766708374,1.0,0.0
1.513376746252049,44.019,1000.0,1645.2,471,9420000,0.0033409353345632553,0.0033409353345632553,0.01,0.009500367523936234,0.9451906235164897,-0.08043865859508514,17.32367777824402,9.910352945327759,27.23403239250183,-5.340575981449547e-09,8.392333938900265e-09,0.23655205965042114,0.3644581735134125,0.35741811990737915,0.351103276014328,1.5407100915908813,1.0,0.0
1.324803379145596,49.335,1000.0,1952.25,472,9440000,0.003763776971027255,0.003763776971027255,0.01,0.010406414964562578,0.5490196508396963,-0.07260492444038391,17.179797887802124,9.970741033554077,27.150540590286255,-3.051757735406113e-09,-1.1444091230217168e-09,0.2709898054599762,0.3536098301410675,0.27234792709350586,0.33833277225494385,1.304882526397705,1.0,0.0
1.1870825042657143,38.538,1000.0,1399.55,473,9460000,0.003726435359567404,0.003726435359567404,0.01,0.010341291180307603,0.4748245557876909,-0.07003144919872284,17.62873339653015,9.957452774047852,27.586187839508057,-3.051757735406113e-09,-6.103515470812226e-09,0.2510347366333008,0.3547353446483612,0.31736746430397034,0.29961028695106506,1.4130927324295044,1.0,0.0
1.4978730816790238,36.343,1000.0,1269.4,474,9480000,0.004163110628724098,0.004163110628724098,0.01,0.013688585783538829,0.5669454127170478,-0.09171295166015625,17.536930561065674,9.939279317855835,27.47621178627014,9.53674295089968e-09,-4.425048771850015e-08,0.2092641443014145,0.3393833637237549,0.4567098319530487,0.4401983916759491,1.6217941045761108,1.0,0.0
1.4969059330934569,44.001000000000005,1000.0,1595.95,475,9500000,0.00373440352268517,0.00373440352268517,0.01,0.014008436260661882,0.6681405093070049,-0.0718953013420105,18.43139147758484,9.974348783493042,28.405741930007935,-1.5258788677030566e-09,1.2207030941624453e-08,0.2555719316005707,0.35325056314468384,0.3061988949775696,0.34534695744514465,1.3821961879730225,1.0,0.0
1.5615278497799507,43.261,1000.0,1601.2,476,9520000,0.0034355400130152702,0.0034355400130152702,0.01,0.010279147233814002,0.3820610800935964,-0.04190244525671005,16.995251178741455,9.968769550323486,26.964022636413574,-3.051757735406113e-09,6.103515470812226e-09,0.39070427417755127,0.3583856225013733,0.13101880252361298,0.21987950801849365,0.9172810316085815,1.0,0.0
1.637238825811162,34.934,1000.0,1216.45,477,9540000,0.0037701567634940147,0.0037701567634940147,0.01,0.015513977231635789,0.6383260252749084,-0.07953202724456787,17.306939601898193,9.921369314193726,27.228310585021973,-4.577636492086867e-09,7.629394005448376e-09,0.23550884425640106,0.3531268537044525,0.3605915606021881,0.3749200701713562,1.4994207620620728,1.0,0.0
1.649287560052747,32.867000000000004,1000.0,1103.9,478,9560000,0.004028830677270889,0.004028830677270889,0.01,0.011945335005534588,0.4895112923091384,-0.05143830552697182,17.042571544647217,9.96928358078003,27.0118567943573,-6.866454960174906e-09,-4.959106458812812e-09,0.37995460629463196,0.34364834427833557,0.1385372281074524,0.23631484806537628,0.9044458270072937,1.0,0.0
1.4273282758092005,31.43399999999999,1000.0,1001.2,479,9580000,0.00437516625970602,0.00437516625970602,0.01,0.009877980910063644,0.6041532473009863,-0.06518271565437317,17.273000717163086,9.988229751586914,27.261232137680054,4.577636492086867e-09,-1.2207030941624453e-08,0.28384917974472046,0.33158084750175476,0.2482302039861679,0.3390987813472748,1.1681585311889648,1.0,0.0
1.3906642484503853,29.339999999999996,1000.0,936.2,480,9600000,0.0035749541129916906,0.0035749541129916906,0.01,0.009949059347224653,0.598932591308454,-0.06914704293012619,17.29120659828186,9.959906578063965,27.25111484527588,-1.2207030941624453e-08,7.629394005448376e-09,0.2688260078430176,0.359549880027771,0.2767498791217804,0.2803884446620941,1.3374818563461304,1.0,0.0
1.7886399454796755,34.768,1000.0,1173.7,481,9620000,0.003895787987858057,0.003895787987858057,0.01,0.012017510795764103,0.7168889148409959,-0.0764482244849205,17.36913824081421,10.005624771118164,27.374764680862427,5.7220459481754915e-09,1.5258788677030566e-09,0.23432911932468414,0.3473101258277893,0.3642314672470093,0.4013351500034332,1.4821468591690063,1.0,0.0
1.9726037484375738,42.55599999999999,1000.0,1503.3,482,9640000,0.003698364831507206,0.003698364831507206,0.01,0.016486377557917577,0.6648503828200565,-0.06636412441730499,17.43002486228943,9.997962236404419,27.4279887676239,1.5258788677030566e-09,3.051757735406113e-09,0.2831903100013733,0.35531890392303467,0.24938663840293884,0.28847017884254456,1.2547000646591187,1.0,0.0
1.5399410108146103,36.787,1000.0,1292.3,483,9660000,0.0035926084965467453,0.0035926084965467453,0.01,0.010609334901236235,0.4291406037796075,-0.05696135014295578,16.95115828514099,9.938333988189697,26.88949418067932,7.629394005448376e-09,1.5258788677030566e-09,0.3201904296875,0.356581449508667,0.1950802206993103,0.23610344529151917,1.1136542558670044,1.0,0.0
0.8388331088581893,30.312,1000.0,1038.0,484,9680000,0.0036023894790560007,0.0036023894790560007,0.01,0.00876830480310615,0.6096234645243663,-0.06382293254137039,17.821866512298584,9.996247053146362,27.81811547279358,-1.7929076889799944e-08,9.155272984173735e-09,0.28120729327201843,0.3555675745010376,0.25291627645492554,0.2929091453552246,1.2644323110580444,1.0,0.0
0.8319649545864534,30.713,1000.0,1042.0,485,9700000,0.0043088095262646675,0.0043088095262646675,0.01,0.010432672032872868,0.5657451254357199,-0.07030650228261948,17.69221019744873,10.004785060882568,27.69699716567993,1.3732909920349812e-08,1.2207030941624453e-08,0.2833467125892639,0.33721429109573364,0.24911139905452728,0.32600870728492737,1.1901118755340576,1.0,0.0
0.990350205070835,32.653999999999996,1000.0,1080.05,486,9720000,0.003503252984955907,0.003503252984955907,0.01,0.01056103554945795,0.4312538746815578,-0.05492512136697769,16.88791036605835,9.957243919372559,26.84515619277954,2.2888182460434336e-09,-2.1362303925798187e-08,0.3405695855617523,0.3566961884498596,0.17243212461471558,0.23234900832176208,1.0473518371582031,1.0,0.0
0.9370859791081179,26.628999999999998,1000.0,777.7,487,9740000,0.0037786078173667192,0.0037786078173667192,0.01,0.009000460264883983,0.4482412461072776,-0.0579792819917202,18.09714913368225,9.98669981956482,28.083850860595703,6.866454960174906e-09,-7.629394005448376e-09,0.29910141229629517,0.3462737798690796,0.2235594540834427,0.2736680805683136,1.1577136516571045,1.0,0.0
0.8546095446561205,21.470000000000002,1000.0,576.85,488,9760000,0.004503068048506975,0.0047363159246742725,0.01,0.007932085230068607,0.5133702827107375,-0.034042004495859146,17.053850412368774,9.999937772750854,27.05379009246826,-1.5258788677030566e-09,-6.103515470812226e-09,0.6489332914352417,0.3333013355731964,0.047493018209934235,0.1823750138282776,0.5136141180992126,1.0,1.0
1.0390014018073868,24.743000000000002,1000.0,765.65,489,9780000,0.004358723759651184,0.004875361919403076,0.01,0.009943054792631394,0.4434195886087266,-0.034188222140073776,16.648588180541992,9.943765640258789,26.592357873916626,1.1444091230217168e-09,0.0,0.6246324777603149,0.3336990475654602,0.05126025900244713,0.1444031000137329,0.5342326164245605,1.0,1.0
1.4198713160436864,22.269,1000.0,726.6,490,9800000,0.004156634211540222,0.005714438855648041,0.01,0.012076595896902452,0.37038052914438735,-0.03229588642716408,17.804834842681885,9.991647720336914,27.796484231948853,0.0,-2.8991697931246563e-08,0.6524847149848938,0.34167978167533875,0.04697742313146591,0.15565314888954163,0.5236594676971436,1.0,1.0
1.723921335078905,34.624,1000.0,1293.8,491,9820000,0.004184642806649208,0.004184642806649208,0.01,0.013957638938312127,0.44156124127708424,-0.08575846999883652,17.722217559814453,9.994822978973389,27.717042684555054,6.103515470812226e-09,-3.662109193669494e-08,0.204290509223938,0.3375386893749237,0.4792185425758362,0.4196179509162903,1.652248501777649,1.0,0.0
1.2508456304980793,34.995,1000.0,1261.05,492,9840000,0.0034717475064098835,0.0034717475064098835,0.01,0.010702773644203308,0.46893727329506235,-0.05599122866988182,16.950971364974976,9.932064771652222,26.88303828239441,3.051757735406113e-09,4.577636492086867e-09,0.32565200328826904,0.3614768385887146,0.18859164416790009,0.2518939673900604,1.1100095510482788,1.0,0.0
0.8187939337238784,35.319,1000.0,1315.85,493,9860000,0.0035579320974648,0.0035579320974648,0.01,0.010286943669057197,0.5075016451394482,-0.07392355799674988,16.80985450744629,9.974324464797974,26.784180879592896,-1.1444091896350983e-08,-2.4414061883248905e-08,0.25216829776763916,0.3583277761936188,0.31452053785324097,0.3073285222053528,1.420986533164978,1.0,0.0
0.8152012860962492,32.157,1000.0,1149.1,494,9880000,0.004033989738672972,0.004033989738672972,0.01,0.013187717708053102,0.519247829657831,-0.0675363764166832,17.361153602600098,9.985902309417725,27.347057819366455,5.722045615108584e-10,1.831054596834747e-08,0.2631562650203705,0.3413732349872589,0.2888035476207733,0.41835346817970276,1.2972263097763062,1.0,0.0
1.2396772272197647,39.576,1000.0,1429.55,495,9900000,0.0044295769184827805,0.0044295769184827805,0.01,0.012355150903759014,0.7359408205481851,-0.09513238817453384,18.337138891220093,9.935168981552124,28.27230954170227,-3.051757735406113e-09,6.103515470812226e-09,0.192331925034523,0.33646535873413086,0.5406637191772461,0.5617890357971191,1.7493994235992432,1.0,0.0
1.403132047459446,47.031,1000.0,1748.75,496,9920000,0.00426444923505187,0.00426444923505187,0.01,0.008841336866437345,0.6623741337258345,-0.07737921923398972,16.851437091827393,9.951113224029541,26.802551984786987,-1.1444091896350983e-08,1.5258788677030566e-09,0.22790004312992096,0.33650586009025574,0.385071337223053,0.4557134509086609,1.4765502214431763,1.0,0.0
1.3331916631564158,43.913,1000.0,1651.05,497,9940000,0.004380487371236086,0.004380487371236086,0.01,0.014450994308943012,0.6762438839408242,-0.09169354289770126,17.05726957321167,9.91318678855896,26.970459938049316,0.0,-1.525878801089675e-08,0.1954561173915863,0.3356916606426239,0.5235177874565125,0.48658543825149536,1.7174782752990723,1.0,0.0
