Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5563.20530764298,16.19818181818182,951.2890909090911,163.27272727272728,451,9020000,0.0004534888721536845,0.005351440981030464,0.01,436.71688750443184,1.0473616534167793,-0.04459841176867485,8.342124938964844,10.063573360443115,18.405699729919434,0.0,1.678466787780053e-08,0.1390257626771927,0.3390149176120758,1.034759521484375,0.6040356159210205,2.438504219055176,6.0,1.0
5341.114299075497,20.758181818181818,912.0154545454545,251.0,452,9040000,0.0029071494936943054,0.009404294192790985,0.01,620.6586400754892,0.9696874185542392,-0.07675563544034958,8.353760242462158,10.113475799560547,18.46723771095276,2.2888182460434336e-09,6.103515470812226e-09,0.14453215897083282,0.3286997079849243,0.9574167728424072,0.5898781418800354,2.2742323875427246,2.0,1.0
5367.1865993853135,23.627272727272725,915.2136363636364,329.3181818181818,453,9060000,0.003133421530947089,0.008253348991274834,0.01,689.6725721347104,1.1017888766185493,-0.08500830084085464,8.349462747573853,10.11372995376587,18.463193655014038,0.0,1.1444091896350983e-08,0.1548372060060501,0.317999929189682,0.8342176079750061,0.564582884311676,2.05376935005188,2.0,1.0
5475.614620518127,22.718,933.2360000000001,297.0,454,9080000,0.0009083092445507646,0.005956226494163275,0.01,751.2258713327395,0.935086210404232,-0.04306275397539139,8.338760137557983,10.064599752426147,18.403361320495605,-7.629394338515283e-10,-2.2888182460434336e-09,0.1643582582473755,0.30261728167533875,0.7403668165206909,0.6398046612739563,1.8412052392959595,5.0,1.0
5531.639997316767,21.880909090909096,943.7845454545455,251.27272727272728,455,9100000,0.0004595650243572891,0.0075578223913908005,0.01,531.8954117307238,0.9420029119131671,-0.04191027581691742,8.344540357589722,10.124385118484497,18.468926906585693,-3.051757735406113e-09,0.0,0.13429710268974304,0.338342547416687,1.1089109182357788,0.5586631298065186,2.5193586349487305,6.0,1.0
5576.618093224255,20.508571428571432,952.194285714286,199.95238095238096,456,9120000,0.003803172381594777,0.0076323384419083595,0.01,369.65374174664737,1.1573052522103497,-0.09813398867845535,8.328333854675293,10.110902786254883,18.43923807144165,3.433227480087453e-09,1.0681151962899094e-08,0.13153928518295288,0.33564284443855286,1.155896782875061,0.6033443212509155,2.551654815673828,1.0,1.0
5458.225636301177,20.968000000000004,933.2112,235.12,457,9140000,0.000307341106235981,0.006452222354710102,0.01,456.19111765600314,1.192295343955611,-0.03698926419019699,8.342109680175781,10.061097145080566,18.403208017349243,-5.340575981449547e-09,1.602172794434864e-08,0.13055336475372314,0.3324013948440552,1.1734209060668945,0.6081022024154663,2.546095848083496,7.0,1.0
5056.635845099243,26.214285714285715,866.0199999999999,467.6666666666667,458,9160000,0.0040999301709234715,0.0040999301709234715,0.01,450.34114664405774,1.5619198543440764,-0.227935791015625,8.333315134048462,10.08079719543457,18.414114952087402,0.0,1.831054596834747e-08,0.06749247759580612,0.3425977826118469,4.390552997589111,1.3610914945602417,5.0760884284973145,1.0,0.0
4994.832286673537,28.721999999999998,856.475,602.95,459,9180000,0.003962971735745668,0.003962971735745668,0.01,451.3397469490197,1.141681050362101,-0.1887986809015274,8.345433473587036,10.101671695709229,18.447107076644897,-1.5258788677030566e-09,-4.482269222449986e-09,0.09929846972227097,0.3469070494174957,2.0283591747283936,0.8576958775520325,3.493579149246216,1.0,0.0
5282.1547075319895,23.527826086956516,906.8156521739131,428.7826086956522,460,9200000,0.004729979671537876,0.008714878000319004,0.01,418.96478390663293,0.9567967235662376,-0.11704130470752716,8.360992193222046,10.088029146194458,18.449023008346558,3.051757735406113e-09,1.5258788677030566e-09,0.14262710511684418,0.32184937596321106,0.9831638336181641,0.6266551613807678,2.2565791606903076,1.0,1.0
5468.2970541934255,16.519999999999996,940.3645454545457,254.1818181818182,461,9220000,0.0004485288809519261,0.004204500466585159,0.01,471.4132786696124,1.030376127798846,-0.050032731145620346,8.37289547920227,10.164538621902466,18.53743577003479,0.0,-3.051757735406113e-09,0.14635074138641357,0.3400728106498718,0.9337704181671143,0.5581123232841492,2.323683500289917,6.0,1.0
5252.314568315642,12.0832,906.5344,196.2,462,9240000,0.0006992804119363427,0.005877225194126368,0.01,701.5753016720912,1.1316569336850173,-0.0545695535838604,8.380500555038452,10.077776908874512,18.458279132843018,0.0,-1.5258788677030566e-09,0.1541638970375061,0.3397946059703827,0.8415203094482422,0.5517280697822571,2.2041127681732178,5.0,1.0
5115.5678269891805,8.58,885.6800000000002,102.4090909090909,463,9260000,0.0038129379972815514,0.00598409678786993,0.01,547.62332719815,0.6587015972775259,-0.09640926122665405,8.370911598205566,10.116777896881104,18.487690925598145,-6.103515470812226e-09,-4.577636492086867e-09,0.14076115190982819,0.34647876024246216,1.0094023942947388,0.5494863390922546,2.46146559715271,1.0,1.0
5010.026606239619,10.62086956521739,866.3356521739131,128.82608695652175,464,9280000,0.00048251351108774543,0.007027371786534786,0.01,386.59788143376636,0.6460387445369344,-0.04465075954794884,8.381737470626831,10.129532098770142,18.511271238327026,-5.340575981449547e-09,6.866454960174906e-09,0.13652411103248596,0.3319603204727173,1.0730284452438354,0.662970781326294,2.431514024734497,6.0,1.0
5151.81937978753,10.652380952380952,889.4285714285714,138.9047619047619,465,9300000,0.0010377668077126145,0.003977795597165823,0.01,435.3090255725156,0.68956211199806,-0.09085489064455032,8.376146793365479,10.075605154037476,18.451753616333008,1.5258788677030566e-09,-4.1961669694501325e-09,0.14076857268810272,0.34153980016708374,1.009296178817749,0.575047492980957,2.4262502193450928,4.0,1.0
5285.813013996992,9.164166666666667,913.0375,99.83333333333333,466,9320000,0.004361661151051521,0.0044496674090623856,0.01,510.5814037298701,0.8138828026925682,-0.1215103343129158,8.379730701446533,10.113737344741821,18.49346947669983,-6.103515470812226e-09,-1.2207030941624453e-08,0.13633352518081665,0.33365997672080994,1.0760306119918823,0.6283944249153137,2.447380304336548,1.0,1.0
5107.318196712128,11.692380952380953,881.9990476190478,190.85714285714286,467,9340000,0.0001990269374800846,0.004757679533213377,0.01,578.2867353961726,0.8457839849838026,-0.02931358478963375,8.381818771362305,10.129363059997559,18.511183261871338,-2.2888182460434336e-09,5.340575981449547e-09,0.14305932819843292,0.33108389377593994,0.9772318601608276,0.5947492718696594,2.314311981201172,8.0,1.0
4999.410334032201,15.701818181818185,861.7409090909092,330.90909090909093,468,9360000,0.0012453432427719235,0.00503923837095499,0.01,368.4133145897252,0.9763432968194318,-0.05925723910331726,8.379763841629028,10.078208208084106,18.45797371864319,1.5258788677030566e-09,-3.8146971692576415e-10,0.13386283814907074,0.3248853385448456,1.1161174774169922,0.6728327870368958,2.427001953125,4.0,1.0
5221.081107196687,15.665,898.9533333333333,299.9583333333333,469,9380000,0.001116919913329184,0.005954313557595015,0.01,657.7995098308393,0.9082578398050016,-0.06618941575288773,8.382377862930298,10.14173698425293,18.52411651611328,-1.5258788677030566e-09,3.051757735406113e-09,0.1408548653125763,0.3381698727607727,1.0080597400665283,0.6610679030418396,2.40083909034729,4.0,1.0
5289.837056972225,11.30952380952381,910.7504761904761,118.0952380952381,470,9400000,0.0011490974575281143,0.007461795583367348,0.01,700.169254118318,0.9240275108130874,-0.07951147109270096,8.38309931755066,10.117176055908203,18.500277042388916,3.051757735406113e-09,0.0,0.14538341760635376,0.33405452966690063,0.9462376832962036,0.5649410486221313,2.297748565673828,4.0,1.0
5428.693237379997,13.829000000000002,933.8290000000001,199.95,471,9420000,0.0005041927797719836,0.0068245502188801765,0.01,760.5742211894625,1.205405659128906,-0.03493814170360565,8.379023313522339,10.081941843032837,18.46096682548523,0.0,4.577636492086867e-09,0.1635957658290863,0.32380521297454834,0.7472842335700989,0.5764856934547424,1.979300618171692,6.0,1.0
5671.865396057009,19.262857142857143,974.4152380952378,360.76190476190476,472,9440000,0.0008043042616918683,0.009376942180097103,0.01,537.2495797588567,0.9385250836610795,-0.04001089558005333,8.367676019668579,10.14186429977417,18.509541749954224,1.5258788677030566e-09,2.2888182460434336e-09,0.16654223203659058,0.3235190212726593,0.7210763096809387,0.5239131450653076,1.9425643682479858,5.0,1.0
5644.021408900087,19.48857142857143,968.8742857142859,331.2857142857143,473,9460000,0.0018217623000964522,0.009660875424742699,0.01,414.562031477424,0.7304641929971185,-0.09076689183712006,8.37015151977539,10.139686346054077,18.50983953475952,-3.051757735406113e-09,1.5258788677030566e-09,0.13454483449459076,0.3309158980846405,1.104831337928772,0.6013734340667725,2.4595212936401367,3.0,1.0
5535.762333452876,16.99047619047619,949.3447619047616,250.9047619047619,474,9480000,0.003772132797166705,0.0053178006783127785,0.01,433.6845988243249,0.947103339224864,-0.11560821533203125,8.374707698822021,10.058370113372803,18.433079481124878,-1.1444091230217168e-09,-7.629394005448376e-09,0.1302633434534073,0.34649500250816345,1.1786518096923828,0.6367781162261963,2.6599578857421875,1.0,1.0
5474.284307059709,20.100909090909088,938.7245454545454,313.6818181818182,475,9500000,0.0003255943884141743,0.004349608439952135,0.01,473.0993450189092,1.3462475466880068,-0.03710416331887245,8.38286280632019,10.146003723144531,18.528867959976196,-1.907348501362094e-09,3.814697002724188e-09,0.13351349532604218,0.32452264428138733,1.1219658851623535,0.6788738965988159,2.430635690689087,7.0,1.0
5208.575832149186,27.508333333333336,894.0283333333333,544.1666666666666,476,9520000,0.004162813536822796,0.004162813536822796,0.01,641.5538044801942,1.5027506221441707,-0.33060070872306824,8.381808280944824,10.095604658126831,18.47741436958313,1.5258788677030566e-09,6.103515470812226e-09,0.07823612540960312,0.3416360914707184,3.267498016357422,1.1607842445373535,4.3667311668396,1.0,0.0
5178.5357585957245,26.787619047619053,890.0209523809523,571.0952380952381,477,9540000,0.0039647952653467655,0.0039647952653467655,0.01,678.4626380045703,1.0237932048975282,-0.1904565840959549,8.382563829421997,10.034730434417725,18.417295694351196,0.0,-9.155272984173735e-09,0.0879819467663765,0.34641334414482117,2.5837044715881348,0.9324332475662231,3.9373230934143066,1.0,0.0
5299.604233771246,17.354545454545455,914.1,319.09090909090907,478,9560000,0.0012450491776689887,0.009436366148293018,0.01,684.0986042460058,0.7960979436613193,-0.0745057687163353,8.384344577789307,10.113991498947144,18.498337745666504,-6.103515470812226e-09,-1.5258788677030566e-09,0.1423589438199997,0.3239901661872864,0.9868712425231934,0.6424840688705444,2.2758681774139404,4.0,1.0
5283.106832930046,10.13478260869565,915.4573913043479,131.7826086956522,479,9580000,0.004292144440114498,0.007604851387441158,0.01,677.7504296102342,0.6608996801695246,-0.08315607905387878,8.367103815078735,10.112279891967773,18.479385375976562,1.5258788677030566e-09,-9.155272984173735e-09,0.13691776990890503,0.33698686957359314,1.0668671131134033,0.5959110856056213,2.461235523223877,1.0,1.0
5209.000300436589,8.660999999999998,901.893,120.75,480,9600000,0.0006934775155968964,0.005611337721347809,0.01,495.40077221864345,0.6996371045044273,-0.056397270411252975,8.368883848190308,10.065979242324829,18.43486475944519,-3.051757735406113e-09,6.103515470812226e-09,0.12627902626991272,0.3427075147628784,1.2542022466659546,0.6113250255584717,2.71389102935791,5.0,1.0
5199.053377728613,9.735652173913042,899.6060869565218,135.30434782608697,481,9620000,0.0006768181337974966,0.005790300667285919,0.01,473.85373870217876,0.6309336016322397,-0.0646519884467125,8.368718385696411,10.114260196685791,18.482979774475098,0.0,-1.5258788677030566e-09,0.13506028056144714,0.3443748354911804,1.09641432762146,0.6086021661758423,2.54978609085083,5.0,1.0
5121.863055518815,10.787500000000001,888.0083333333332,151.95833333333334,482,9640000,0.0007405945216305554,0.006518788170069456,0.01,719.8585600178712,0.6470880757186823,-0.052576225250959396,8.367027997970581,10.095157146453857,18.462186813354492,-1.5258788677030566e-09,-1.907348501362094e-09,0.12384109199047089,0.3201587200164795,1.304068684577942,0.7586354613304138,2.585238218307495,5.0,1.0
5107.85116995178,9.171818181818184,886.48,119.77272727272727,483,9660000,0.004682611674070358,0.006943803280591965,0.01,500.5418009326716,0.31987451231403713,-0.1251240372657776,8.363491535186768,10.049267768859863,18.412760734558105,7.629394338515283e-10,-2.2888182460434336e-09,0.1467866599559784,0.3251878321170807,0.9282325506210327,0.6513043642044067,2.2153773307800293,1.0,1.0
5160.284300383112,6.856190476190475,894.2066666666668,47.285714285714285,484,9680000,0.0011481244582682848,0.006689031608402729,0.01,490.93494689358266,0.30809363498809234,-0.06536779552698135,8.355186223983765,10.111771821975708,18.466959714889526,1.5258788677030566e-09,3.051757735406113e-09,0.14726968109607697,0.3346298038959503,0.9221537113189697,0.6210461258888245,2.2722246646881104,4.0,1.0
5415.709084072866,6.484545454545454,937.450909090909,45.36363636363637,485,9700000,0.00018077589629683644,0.005830342415720224,0.01,318.46773024880963,0.4806670676845654,-0.031180424615740776,8.341699600219727,10.112181186676025,18.453882455825806,3.433227480087453e-09,7.629394005448376e-09,0.10883490741252899,0.3460392951965332,1.688470721244812,0.6886866688728333,3.179487943649292,7.0,1.0
5459.101235458771,9.778,944.5749999999998,114.4,486,9720000,0.00018572363478597254,0.00874414574354887,0.01,610.1373780025798,0.5569582516410548,-0.03274863585829735,8.359914779663086,10.052251815795898,18.412168502807617,-7.629394338515283e-10,2.2888182460434336e-09,0.1297851800918579,0.33350157737731934,1.1873526573181152,0.6301391124725342,2.5696427822113037,8.0,1.0
5452.650192401225,8.924545454545456,944.8045454545455,106.27272727272727,487,9740000,0.004263897892087698,0.00477840518578887,0.01,482.35521844147115,0.5523717489971477,-0.1819470226764679,8.359265565872192,10.09573769569397,18.455004692077637,-3.814697002724188e-09,2.6702879907247734e-09,0.14437563717365265,0.33802270889282227,0.95949387550354,0.5999030470848083,2.3412723541259766,1.0,1.0
5086.170012657247,7.394166666666667,882.1308333333333,63.458333333333336,488,9760000,0.001196147408336401,0.006768615450710058,0.01,671.2839029154201,0.4959027738328193,-0.07212243229150772,8.377928972244263,10.097713708877563,18.4756441116333,-1.907348501362094e-09,-1.5258788677030566e-09,0.12383457273244858,0.3282107412815094,1.3042058944702148,0.7139202356338501,2.6503965854644775,4.0,1.0
4958.5586855911515,8.312000000000001,859.1099999999999,47.65,489,9780000,0.0010763885220512748,0.009514319710433483,0.01,664.6064512313551,0.5721923831636738,-0.09171079844236374,8.36747121810913,10.049991369247437,18.41746425628662,-2.6702879907247734e-09,-4.577636492086867e-09,0.14935722947120667,0.34343239665031433,0.8965561985969543,0.5814374685287476,2.2994024753570557,4.0,1.0
5271.570161379318,9.315999999999999,912.793,70.8,490,9800000,0.0011642107274383307,0.006986511871218681,0.01,484.9536205048774,0.6574003748263523,-0.06516914069652557,8.371419429779053,10.102235794067383,18.47365689277649,-3.051757735406113e-09,0.0,0.1476479023694992,0.3318837881088257,0.9174352884292603,0.6363896727561951,2.247805595397949,4.0,1.0
5680.146290797756,11.563636363636363,979.911818181818,134.5,491,9820000,0.004766176920384169,0.005063708405941725,0.01,581.7471059544072,0.6228706466164559,-0.09311632812023163,8.368793725967407,10.057986974716187,18.42678213119507,-2.2888182460434336e-09,-6.103515470812226e-09,0.1425570845603943,0.32267850637435913,0.9841299057006836,0.6684030294418335,2.2635037899017334,1.0,1.0
5492.083727610015,14.471304347826088,945.6756521739131,194.3913043478261,492,9840000,0.004566953517496586,0.006019384600222111,0.01,328.32117118835447,1.133592366242105,-0.0924895629286766,8.368458032608032,10.103330612182617,18.471789836883545,0.0,1.5258788677030566e-09,0.1287008821964264,0.32702088356018066,1.2074437141418457,0.6421603560447693,2.5409374237060547,1.0,1.0
5264.492809180051,14.930909090909092,905.899090909091,206.8181818181818,493,9860000,0.00029327566153369844,0.00797547958791256,0.01,453.71247475375037,0.7200017536331893,-0.03869645297527313,8.369590282440186,10.116496324539185,18.486087799072266,7.629394338515283e-10,-9.155272984173735e-09,0.12716077268123627,0.3324434757232666,1.236868977546692,0.6714978814125061,2.6143555641174316,7.0,1.0
