Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
379.17299271386,23.352200000000003,200.8082,29.92,327,6540000,0.004545297939330339,0.007606085855513811,0.01,1.372929223859386,0.3346944090856868,-0.014075967483222485,7.0257298946380615,9.901721477508545,16.92745280265808,8.392333938900265e-09,-1.907348501362094e-09,1.1549299955368042,0.024626752361655235,0.014994028955698013,2.654202938079834,0.021323155611753464,2.0,1.0
382.90024805538445,24.754,201.65039999999996,53.48,328,6560000,0.0039028616156429052,0.0067023830488324165,0.01,1.1988863055493422,0.36437067158852415,-0.010629981756210327,7.020911931991577,9.91308307647705,16.93399667739868,-2.1362303925798187e-08,0.0,1.3067309856414795,0.024099081754684448,0.011712704785168171,2.650695323944092,0.018442267552018166,3.0,1.0
385.46817712233,26.085918367346938,202.21387755102043,96.40816326530613,329,6580000,0.009939239360392094,0.009939239360392094,0.01,1.1684385867635156,0.40092667626916983,-0.02266509272158146,7.022971868515015,9.833315372467041,16.856290102005005,-3.4713742991243635e-08,2.2888182460434336e-09,0.9172202348709106,0.03797866776585579,0.023772921413183212,3.9856154918670654,0.04140627384185791,1.0,0.0
379.62695642214186,22.933799999999998,201.03699999999998,37.5,330,6600000,0.009984692558646202,0.009984692558646202,0.01,1.6361235394219684,0.39742647069654646,-0.0217414703220129,7.0243072509765625,9.874322891235352,16.89863157272339,-7.629394005448376e-09,-3.051757735406113e-09,0.9095046520233154,0.030866622924804688,0.024177977815270424,3.2365241050720215,0.03393784165382385,1.0,0.0
366.5386146353685,18.661,198.83080000000007,5.88,331,6620000,0.0051298197358846664,0.009652304463088512,0.01,6.080725729085837,0.6155278169805077,-0.012410128489136696,7.029721260070801,9.938005447387695,16.96773099899292,-3.356933575560106e-08,-2.2888183792701966e-08,1.5197871923446655,0.021106455475091934,0.008658924140036106,4.102729797363281,0.013887769542634487,1.0,1.0
370.2256052874167,19.144313725490196,199.2549019607843,1.0686274509803921,332,6640000,0.006019248627126217,0.0099930539727211,0.01,7.665866083476194,0.3185743517461856,-0.01230023242533207,7.025660037994385,9.850960731506348,16.876622200012207,-9.155272984173735e-09,-9.155272984173735e-09,1.5255073308944702,0.027840662747621536,0.008594108745455742,2.6791036128997803,0.018250102177262306,1.0,1.0
374.1587038924737,20.411717171717175,199.9626262626263,5.484848484848484,333,6660000,0.0035851311404258013,0.006907100789248943,0.01,1.8833183031173268,0.3244584676661309,-0.015608604066073895,7.025928258895874,9.898905515670776,16.924835443496704,3.051757735406113e-09,1.3351439953623867e-09,1.034138560295105,0.027151376008987427,0.018701322376728058,2.9358773231506348,0.026255063712596893,2.0,1.0
379.69133122947983,22.18119999999999,201.31859999999998,16.97,334,6680000,0.003741784952580929,0.0065892720595002174,0.01,3.33851999834085,0.4212278277441195,-0.010914343409240246,7.029826402664185,9.89950442314148,16.92933702468872,0.0,-3.814697002724188e-09,1.4473767280578613,0.029322747141122818,0.00954698771238327,3.322885751724243,0.02025923691689968,2.0,1.0
383.069367005066,23.412525252525253,202.22060606060606,31.696969696969695,335,6700000,0.00695624528452754,0.0081951217725873,0.01,3.7993959587091095,0.5391089488081872,-0.009460409171879292,7.030898332595825,9.876001834869385,16.906902074813843,4.577636492086867e-09,-1.5258788677030566e-09,1.7814598083496094,0.03167159482836723,0.006301983259618282,3.5359175205230713,0.01777845062315464,1.0,1.0
384.14293398614024,24.471224489795915,202.13346938775513,56.61224489795919,336,6720000,0.009749604389071465,0.009861196391284466,0.01,7.210633039284664,0.41201954849396544,-0.010486730374395847,7.035454034805298,9.923778533935547,16.9592342376709,3.051757735406113e-09,2.38418573772492e-09,1.696160078048706,0.03264136612415314,0.006951774470508099,2.030229330062866,0.019244272261857986,1.0,1.0
383.10690952258045,25.1028,201.19979999999998,80.4,337,6740000,0.009678318165242672,0.009678318165242672,0.01,7.131778387924668,0.5044003198291086,-0.022196605801582336,7.034309387207031,9.890822887420654,16.92513370513916,-3.8146971692576415e-10,4.234313877304885e-08,0.8380358815193176,0.051127638667821884,0.028477676212787628,3.153252601623535,0.06100888550281525,1.0,0.0
381.4137899372536,23.395757575757575,201.54020202020197,47.81818181818182,338,6760000,0.00995589978992939,0.00995589978992939,0.01,1.3587705859333088,0.31682114312603216,-0.018775448203086853,7.020390748977661,9.847594499588013,16.86798667907715,-8.392333938900265e-09,-7.629394338515283e-10,1.0751961469650269,0.03722171485424042,0.017300326377153397,1.6719162464141846,0.03461853414773941,1.0,0.0
366.8360755995876,19.1056,198.3974,3.41,339,6780000,0.006726008374243975,0.009831547737121582,0.01,14.226739355485151,0.39101051172822904,-0.013319503515958786,7.022696495056152,9.909717798233032,16.93241596221924,-1.3732909920349812e-08,-1.2207030941624453e-08,1.29923677444458,0.03249555081129074,0.011848216876387596,2.803886651992798,0.02501126006245613,1.0,1.0
368.063707288271,19.0074,199.0248,3.37,340,6800000,0.005549733992666006,0.00990070030093193,0.01,2.19208223037659,0.3433767412213763,-0.024767400696873665,7.029256105422974,9.914536237716675,16.943794012069702,7.247924482811641e-09,-2.25067129377976e-08,0.7795088887214661,0.023168934509158134,0.03291453421115875,5.0452985763549805,0.02972247637808323,1.0,1.0
373.7496278965942,20.929900990099014,199.4378217821782,6.772277227722772,341,6820000,0.004797631874680519,0.0065141115337610245,0.01,8.967590802907944,0.3102426483657709,-0.009460657835006714,7.024810314178467,9.872806310653687,16.89762043952942,1.5258788677030566e-09,3.051757735406113e-09,1.5089079141616821,0.029228389263153076,0.008784235455095768,2.616600513458252,0.019370557740330696,2.0,1.0
380.0589576475305,22.42161616161616,201.33878787878785,17.181818181818183,342,6840000,0.005244183354079723,0.006739187054336071,0.01,1.3109818657112728,0.31194520135214376,-0.017518648877739906,7.03279709815979,9.92094874382019,16.953747749328613,0.0,8.392333938900265e-09,0.8899956941604614,0.03640419989824295,0.025249570608139038,3.0688347816467285,0.04090379178524017,2.0,1.0
383.86778531218573,23.953000000000003,202.246,36.69,343,6860000,0.00502814631909132,0.0070361122488975525,0.01,1.2057651800714482,0.3029702335216437,-0.012350225821137428,7.03149151802063,9.909756183624268,16.94124960899353,1.525878801089675e-08,-1.5258788677030566e-09,1.316075325012207,0.030741147696971893,0.011546971276402473,3.2157702445983887,0.023358197882771492,2.0,1.0
387.59074617407714,26.02541666666666,203.25666666666666,92.19791666666667,344,6880000,0.009921342134475708,0.009921342134475708,0.01,1.1097328891799707,0.37573062514613387,-0.021803317591547966,7.022148370742798,9.849279880523682,16.871434211730957,4.730224389959403e-08,-1.2207030941624453e-08,0.8823689222335815,0.03305864706635475,0.025687947869300842,2.911276340484619,0.037465788424015045,1.0,0.0
381.4764739397008,22.816399999999994,201.7656,36.6,345,6900000,0.009983336552977562,0.009983336552977562,0.01,7.07993811110782,0.410387372353654,-0.02118728496134281,7.032926559448242,9.88080883026123,16.913737058639526,-6.103515470812226e-09,-8.201598511448083e-09,0.9079721570014954,0.033404987305402756,0.0242596622556448,2.7256736755371094,0.03679076209664345,1.0,0.0
368.9201157302741,18.567254901960787,199.21235294117648,3.411764705882353,346,6920000,0.00626395596191287,0.009648432955145836,0.01,20.721896001184064,0.5028663171514584,-0.012271331623196602,7.031283378601074,9.857938289642334,16.889223337173462,-1.4495848965623281e-08,7.247924482811641e-09,1.5081814527511597,0.031056703999638557,0.008792700245976448,1.8019142150878906,0.020592153072357178,1.0,1.0
368.86264614652777,18.917599999999997,198.8008,1.5,347,6940000,0.0032470999285578728,0.006581479217857122,0.01,1.8584414275588503,0.2706272476512915,-0.01756594143807888,7.029041290283203,9.92973804473877,16.958781242370605,6.103515470812226e-09,-6.103515470812226e-09,0.8939074873924255,0.024557145312428474,0.025029068812727928,4.861807346343994,0.02747168391942978,2.0,1.0
375.5433294961975,20.871287128712876,200.28792079207918,7.623762376237623,348,6960000,0.0045783547684550285,0.006597789935767651,0.01,7.5978824068786235,0.37235232871619,-0.010446300730109215,7.028417110443115,9.91779351234436,16.94621205329895,-7.629394338515283e-10,1.7166137400437265e-09,1.457005262374878,0.036557018756866455,0.009421221911907196,2.6228368282318115,0.025090517476201057,2.0,1.0
380.5852899848315,22.272199999999994,201.56139999999996,19.18,349,6980000,0.003580927848815918,0.006737664341926575,0.01,1.4216440045150223,0.3185383815959001,-0.01697503961622715,7.035700798034668,9.869155168533325,16.904857397079468,-3.051757735406113e-09,3.814697002724188e-09,0.9140976071357727,0.025513185188174248,0.02393561787903309,4.216355800628662,0.027910789474844933,2.0,1.0
383.0247029716545,23.173333333333332,202.1314583333333,34.34375,350,7000000,0.004514546133577824,0.006623194552958012,0.01,1.3028197922524374,0.36055579883087974,-0.013921322301030159,7.029650926589966,9.909218072891235,16.938871145248413,-3.051757735406113e-09,1.2969969986897922e-08,1.0908068418502808,0.027379030361771584,0.01680869609117508,3.4227709770202637,0.025099797174334526,2.0,1.0
384.8979448201571,25.408000000000005,201.8244,89.96,351,7020000,0.00991986133158207,0.00991986133158207,0.01,8.346444881304054,0.41508773194187004,-0.02213447168469429,7.023032903671265,9.880067586898804,16.903102159500122,1.9836425835251248e-08,1.5258788677030566e-09,0.915459930896759,0.04142194241285324,0.02386443316936493,2.703565835952759,0.04524713754653931,1.0,0.0
382.30096979398064,22.891515151515144,201.659797979798,34.717171717171716,352,7040000,0.009919928386807442,0.009919928386807442,0.01,8.786544842477058,0.3784806751996089,-0.01937595009803772,7.026224374771118,9.83434271812439,16.86056900024414,-3.051757735406113e-09,-6.866454960174906e-09,1.032112956047058,0.03813903406262398,0.01877480000257492,2.042780876159668,0.03695238381624222,1.0,0.0
365.418345034898,18.694901960784314,196.83294117647063,4.303921568627451,353,7060000,0.0074067567475140095,0.009715256281197071,0.01,23.62655657233706,0.35232197393657294,-0.011296598240733147,7.02678370475769,9.912751197814941,16.939537048339844,-5.340575981449547e-09,-3.051757735406113e-09,1.5175844430923462,0.033538587391376495,0.008684078231453896,1.982965350151062,0.02209997922182083,1.0,1.0
370.28857601837683,19.261599999999998,199.06119999999999,4.51,354,7080000,0.004067097324877977,0.00700636301189661,0.01,1.786812135330431,0.310195202878706,-0.019455453380942345,7.028326511383057,9.92418885231018,16.95252013206482,2.6702879907247734e-09,-3.8146971692576415e-10,0.8390992283821106,0.022649245336651802,0.02840554714202881,3.346475124359131,0.026992330327630043,2.0,1.0
376.9627428884862,20.864199999999997,200.54100000000003,6.97,355,7100000,0.0036452587228268385,0.006943574175238609,0.01,3.026481816115653,0.39856119112224336,-0.013828644528985023,7.02388596534729,9.871803760528564,16.895691394805908,0.0,-7.629394338515283e-10,1.1842596530914307,0.026804625988006592,0.014260536059737206,3.947916269302368,0.022634077817201614,2.0,1.0
380.59704970394677,22.25050505050505,200.99313131313136,16.1010101010101,356,7120000,0.00447571836411953,0.006488206796348095,0.01,7.163239615016682,0.2802525745075979,-0.008231275714933872,7.017326831817627,9.916999101638794,16.934327363967896,4.577636492086867e-09,-4.577636492086867e-09,1.9338980913162231,0.029720507562160492,0.005347638390958309,1.7578353881835938,0.015368185937404633,2.0,1.0
383.68636906713914,23.5222,201.65800000000007,30.91,357,7140000,0.007706707809120417,0.008935774676501751,0.01,3.617705119643242,0.4996086133323657,-0.011273435316979885,7.019951820373535,9.911140203475952,16.931093454360962,4.577636492086867e-09,-4.577636492086867e-09,1.544382095336914,0.03656255453824997,0.008385325782001019,4.574512004852295,0.023674551397562027,1.0,1.0
380.79071947679137,24.07959595959596,200.13232323232322,54.60606060606061,358,7160000,0.0097630200907588,0.009793476201593876,0.01,21.098703964386775,0.43867695905790205,-0.01031811535358429,7.039905071258545,9.867507934570312,16.90741467475891,3.051757735406113e-09,8.01086397217432e-09,1.59282648563385,0.028269974514842033,0.00788301695138216,3.0708272457122803,0.017748307436704636,1.0,1.0
384.0981193200061,23.97111111111111,201.70989898989902,34.07070707070707,359,7180000,0.00449778838083148,0.007177817635238171,0.01,1.1574940227778854,0.3129692740690936,-0.012486124411225319,7.037711143493652,9.916327714920044,16.95404052734375,7.629394005448376e-09,3.8146971692576415e-10,1.257667064666748,0.032104041427373886,0.01264440082013607,3.8454151153564453,0.025526663288474083,2.0,1.0
386.168207879674,24.209696969696967,202.72121212121215,46.707070707070706,360,7200000,0.008587888441979885,0.009603103622794151,0.01,1.3549350008463403,0.3465963044838541,-0.016621636226773262,7.022628307342529,9.930312395095825,16.952942371368408,1.525878801089675e-08,0.0,1.1356943845748901,0.028718486428260803,0.015506247989833355,4.513700485229492,0.025287162512540817,1.0,1.0
390.15189260685247,26.481199999999998,203.71059999999997,108.03,361,7220000,0.009925625286996365,0.009925625286996365,0.01,1.1477709701866101,0.43174336938911184,-0.021906321868300438,7.036550760269165,9.829282760620117,16.865835189819336,-2.0599363992346298e-08,1.678466787780053e-08,0.8725661635398865,0.03268437460064888,0.0262683667242527,2.151064872741699,0.03745776042342186,1.0,0.0
386.101121376398,23.704489795918363,202.7365306122449,41.357142857142854,362,7240000,0.00997623335570097,0.00997623335570097,0.01,1.2447310978439963,0.3113491860924253,-0.018849113956093788,7.028454065322876,9.87813115119934,16.90658664703369,2.0980834847250662e-09,2.2888182460434336e-09,1.0418184995651245,0.0357438363134861,0.018426619470119476,2.247014284133911,0.034309081733226776,1.0,0.0
375.8240698560195,20.133599999999998,200.8326,9.73,363,7260000,0.009932924062013626,0.009932924062013626,0.01,1.969857874076078,0.30370818170582414,-0.018688227981328964,7.0372154712677,9.868262767791748,16.905479907989502,-7.629394005448376e-09,-1.2207030941624453e-08,1.0550018548965454,0.03598862886428833,0.017968975007534027,1.897189736366272,0.03411238640546799,1.0,0.0
359.40855289136493,16.189019607843136,198.2017647058824,0.27450980392156865,364,7280000,0.003069076919928193,0.006414554547518492,0.01,2.891907826274823,0.2826794069189175,-0.014018996618688107,7.0306596755981445,9.865395307540894,16.896058797836304,-3.585815377959989e-08,6.637573335410707e-08,1.1185307502746582,0.018671169877052307,0.015985779464244843,3.8777263164520264,0.01669258438050747,2.0,1.0
360.66716726735524,16.110000000000003,198.5162,0.0,365,7300000,0.005168613977730274,0.009985044598579407,0.01,2.6173966812480027,0.25739384683643934,-0.023646280169487,7.032886505126953,9.90554690361023,16.938435316085815,-2.8991697931246563e-08,1.4495848965623281e-08,0.8316590189933777,0.024249989539384842,0.028916064649820328,4.527814865112305,0.029158571735024452,1.0,1.0
370.3756379011375,18.3012,200.10700000000006,0.15,366,7320000,0.0037193563766777515,0.006518968380987644,0.01,2.414516807513632,0.2753256383215546,-0.01592870056629181,7.035347938537598,9.905371904373169,16.94072151184082,0.0,7.629394005448376e-09,1.0015379190444946,0.028796354308724403,0.019938617944717407,3.4662320613861084,0.02875213697552681,2.0,1.0
374.5527029236322,19.908979591836733,199.8987755102041,4.836734693877551,367,7340000,0.006530848331749439,0.009752354584634304,0.01,9.398664174262127,0.30607268974469726,-0.011300310492515564,7.032516241073608,9.873420000076294,16.905937910079956,0.0,-3.433227480087453e-09,1.459521770477295,0.031617484986782074,0.009388763457536697,2.772413730621338,0.021662909537553787,1.0,1.0
