Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2846.5668278497906,10.700999999999999,1000.0,0.0,453,9060000,0.009735198691487312,0.009922781959176064,0.01,2.4981663154188993,0.11862990089282868,-0.06558077037334442,7.6315977573394775,10.52613353729248,18.157734870910645,-2.2888182460434336e-09,-2.2888182460434336e-09,0.3287304937839508,0.06653294712305069,0.18507593870162964,5.141385078430176,0.20239360630512238,1.0,1.0
2853.7483711150016,12.464000000000002,1000.0,0.0,454,9080000,0.006256462540477514,0.006368087138980627,0.01,2.061262110995639,0.15392767805012927,-0.061530619859695435,7.643498182296753,10.37399411201477,18.017497777938843,-1.3732909920349812e-08,1.9073485846288207e-10,0.2828177511692047,0.06405774503946304,0.2500441372394562,5.699882507324219,0.2264983206987381,2.0,1.0
2861.606497175792,14.512999999999996,1000.0,2.8,455,9100000,0.009709629230201244,0.009793124161660671,0.01,2.4068421347885374,0.19308805739044385,-0.07090583443641663,7.6578991413116455,10.425331115722656,18.083235502243042,3.051757735406113e-09,-3.8146971692576415e-10,0.2823867201805115,0.06297576427459717,0.25080806016921997,4.16832971572876,0.22301249206066132,1.0,1.0
2865.2697096956313,17.967000000000006,1000.0,20.4,456,9120000,0.004052705597132444,0.008843965828418732,0.01,2.8695671564454486,0.22679835091445857,-0.033265531063079834,7.622681379318237,10.543160438537598,18.16584801673889,1.7166136956348055e-08,1.5258788677030566e-09,0.3554074466228485,0.05549829080700874,0.15833497047424316,4.411613941192627,0.15615397691726685,3.0,1.0
2867.6651410865093,20.393,1000.0,42.3,457,9140000,0.009710998274385929,0.009755191393196583,0.01,2.2824240563022102,0.22442458382078037,-0.04945988208055496,7.6641998291015625,10.45695972442627,18.12116265296936,-2.0599363992346298e-08,4.577636492086867e-09,0.31042230129241943,0.07182744145393372,0.20755065977573395,4.921144485473633,0.2313862293958664,1.0,1.0
2873.0571226945717,21.849999999999998,1000.0,61.6,458,9160000,0.006308623123914003,0.006620795000344515,0.01,2.1395643808279825,0.2466499030305322,-0.038311973214149475,7.655629873275757,10.5357186794281,18.191352128982544,3.204345588869728e-08,7.534026735811494e-09,0.3138922452926636,0.054937198758125305,0.20298726856708527,5.140533924102783,0.1750192940235138,2.0,1.0
2878.5909305574737,25.354000000000003,1000.0,150.6,459,9180000,0.009998642839491367,0.009998642839491367,0.01,2.753299403722119,0.3373697402370963,-0.029976194724440575,7.652537822723389,10.45122480392456,18.103766202926636,1.1825560974898508e-08,2.0217894913798773e-08,0.5826059579849243,0.032162245362997055,0.05892235040664673,6.562560081481934,0.0552041120827198,1.0,0.0
2835.9110157417963,25.701,1000.0,208.5,460,9200000,0.009943380020558834,0.009943380020558834,0.01,15.23323767936913,0.1474384999792477,-0.01622374914586544,7.637356519699097,10.352735042572021,17.990095376968384,-5.340575981449547e-09,-5.912780487449254e-09,1.0539591312408447,0.04385355859994888,0.01800454780459404,2.959404945373535,0.041608404368162155,1.0,0.0
2808.693925396321,19.230999999999998,1000.0,144.45,461,9220000,0.00623848382383585,0.00674337986856699,0.01,2.4650220487527785,0.05680207001092802,-0.05539597198367119,7.6508917808532715,10.493208169937134,18.144104480743408,-1.5258788677030566e-09,-1.1444091896350983e-08,0.28846463561058044,0.06712638586759567,0.2403503805398941,4.3920979499816895,0.2327023148536682,2.0,1.0
2809.0323665101346,9.84,1000.0,19.35,462,9240000,0.009673058986663818,0.009759988635778427,0.01,2.1184498980546453,0.055763346175692834,-0.07733727246522903,7.645593643188477,10.443915843963623,18.089513778686523,-1.2969969986897922e-08,3.051757735406113e-09,0.2999933958053589,0.06572586297988892,0.22223201394081116,4.246570587158203,0.2190910428762436,1.0,1.0
2856.294263844512,6.803,1000.0,0.0,463,9260000,0.009730064310133457,0.009859771467745304,0.01,2.0827151779915876,0.0900121088003277,-0.06295166909694672,7.637248754501343,10.439484119415283,18.07673478126526,-7.629394338515283e-10,-1.592636067471176e-08,0.2603788673877716,0.07018504291772842,0.2949976325035095,5.516390800476074,0.2695496678352356,1.0,1.0
2828.6995385897953,8.187000000000001,1000.0,0.0,464,9280000,0.009777216240763664,0.00977758876979351,0.01,20.767683537826418,0.11673905591296542,-0.033491771668195724,7.601074695587158,10.391346216201782,17.992422580718994,-3.051757735406113e-09,-1.1444091230217168e-09,0.369208425283432,0.06705711036920547,0.14671911299228668,2.4332468509674072,0.18162401020526886,1.0,1.0
2800.2526610716986,10.302999999999999,1000.0,0.0,465,9300000,0.006260315887629986,0.006458627991378307,0.01,3.9379965273437985,0.1271456776151232,-0.03822145611047745,7.622003793716431,10.407388687133789,18.029396295547485,2.2888182460434336e-09,-7.438659466174613e-09,0.3048868775367737,0.06249416619539261,0.2151554971933365,3.2682580947875977,0.2049749344587326,2.0,1.0
2801.4038107048264,11.983,1000.0,0.0,466,9320000,0.009735215455293655,0.009774833917617798,0.01,2.732383454377484,0.1605818358338942,-0.041624393314123154,7.6156535148620605,10.470348119735718,18.086005210876465,-3.051757735406113e-09,2.479553229406406e-09,0.334172785282135,0.0697859600186348,0.1790967732667923,3.7946858406066895,0.20883196592330933,1.0,1.0
2868.6807955616287,14.734,1000.0,0.1,467,9340000,0.009543711319565773,0.009647468104958534,0.01,2.8135524783164834,0.18585328831794157,-0.04569071903824806,7.6341331005096436,10.50861144065857,18.142750024795532,4.1961669694501325e-09,-3.433227480087453e-09,0.281730055809021,0.08020668476819992,0.2519785761833191,2.693552017211914,0.2846934199333191,1.0,1.0
2842.3886928296743,17.125999999999998,1000.0,3.45,468,9360000,0.00952806044369936,0.009768337942659855,0.01,21.636212924331616,0.1877293202005754,-0.03368879482150078,7.6466429233551025,10.406485557556152,18.053131580352783,-3.051757735406113e-09,-3.051757735406113e-09,0.29257240891456604,0.06756799668073654,0.23364859819412231,2.900500535964966,0.23094454407691956,1.0,1.0
2811.1707735491045,18.09,1000.0,5.0,469,9380000,0.009772984310984612,0.009866105392575264,0.01,5.666496616715838,0.2080956569617721,-0.03448798134922981,7.644571542739868,10.404489994049072,18.04906702041626,-3.051757735406113e-09,-3.051757735406113e-09,0.26178064942359924,0.0713171511888504,0.29184675216674805,1.9812681674957275,0.272430956363678,1.0,1.0
2754.2649819028234,19.174,1000.0,10.75,470,9400000,0.009954685345292091,0.00996632780879736,0.01,14.740024846678327,0.21815177330355737,-0.03479591757059097,7.63147759437561,10.467905521392822,18.099387407302856,-1.1062621929625038e-08,6.103515470812226e-09,0.5096721053123474,0.03233366832137108,0.076992467045784,2.8356969356536865,0.06344013661146164,1.0,1.0
2765.668172373603,20.308000000000003,1000.0,18.8,471,9420000,0.006212354637682438,0.006587919779121876,0.01,3.0789722415292338,0.20515645986814407,-0.06383876502513885,7.647650718688965,10.355539560317993,18.003194093704224,3.051757735406113e-09,-1.5258788677030566e-09,0.19880567491054535,0.07421594858169556,0.5060255527496338,3.3200278282165527,0.37330901622772217,2.0,1.0
2774.801180742624,20.132,1000.0,27.35,472,9440000,0.009736373089253902,0.009766480885446072,0.01,3.4617025117205964,0.18120789992486597,-0.04583761841058731,7.647803783416748,10.434797525405884,18.082606315612793,-4.577636492086867e-09,-1.5258788677030566e-09,0.2645038068294525,0.08368069678544998,0.28586840629577637,2.9701454639434814,0.31636860966682434,1.0,1.0
2879.6488834625106,20.45,1000.0,31.8,473,9460000,0.006185200065374374,0.006945107132196426,0.01,3.5882473909171524,0.2175731817628168,-0.11238010972738266,7.655484437942505,10.524276494979858,18.179763793945312,2.2888182460434336e-09,8.392333938900265e-09,0.3272190988063812,0.08001822978258133,0.1867896020412445,3.4754085540771484,0.24454021453857422,2.0,1.0
2884.77427663821,22.52,1000.0,58.45,474,9480000,0.006246743258088827,0.009867323562502861,0.01,2.47334850593737,0.28825598890614357,-0.029015416279435158,7.658580303192139,10.470908641815186,18.12949228286743,5.340575981449547e-09,8.392333938900265e-09,0.401565819978714,0.061680685728788376,0.1240270733833313,4.241685390472412,0.15360043942928314,2.0,1.0
2863.318549676003,25.137999999999998,1000.0,121.6,475,9500000,0.009971264749765396,0.009971264749765396,0.01,14.243500473848574,0.27781525332551854,-0.025040261447429657,7.660841464996338,10.447885513305664,18.10872983932495,-6.866454960174906e-09,-1.9550323582251394e-09,0.6986053586006165,0.04223593696951866,0.04097944498062134,4.501091480255127,0.0604575015604496,1.0,0.0
2821.016785873438,23.147,1000.0,147.45,476,9520000,0.009997447021305561,0.009997447021305561,0.01,2.508147853423076,0.12075890151748232,-0.015392535366117954,7.6483235359191895,10.394706010818481,18.04303288459778,-1.5258788677030566e-09,-9.53674295089968e-09,1.1248286962509155,0.05318561568856239,0.015807271003723145,3.028986692428589,0.04728330299258232,1.0,0.0
2811.556391192427,16.207,1000.0,80.5,477,9540000,0.006147705018520355,0.006533108651638031,0.01,2.297106106038306,0.06317247692614224,-0.05173780396580696,7.649845838546753,10.43865966796875,18.088510036468506,1.5258788677030566e-09,1.7738342350526182e-08,0.2701728343963623,0.07145942002534866,0.2739974856376648,3.7094948291778564,0.26449519395828247,2.0,1.0
2860.2969062996513,9.722000000000001,1000.0,14.75,478,9560000,0.009707484394311905,0.009754065424203873,0.01,20.320469221188006,0.08051135273306233,-0.03668088838458061,7.609292030334473,10.646695852279663,18.25599193572998,4.577636492086867e-09,5.340575981449547e-09,0.286156564950943,0.06700477749109268,0.24424323439598083,2.833251714706421,0.23415422439575195,1.0,1.0
2728.1999592529437,7.111,1000.0,0.0,479,9580000,0.009589971043169498,0.009691831655800343,0.01,25.738335962584063,0.06574633267892015,-0.02894080989062786,7.655602931976318,10.53868317604065,18.194292306900024,4.577636492086867e-09,-2.479553229406406e-09,0.29448434710502625,0.08107590675354004,0.23062455654144287,2.9484505653381348,0.2753148376941681,1.0,1.0
2706.722332220427,6.720999999999999,1000.0,0.0,480,9600000,0.009504135698080063,0.009539935737848282,0.01,32.74407773868293,0.06567062839011478,-0.02211042493581772,7.65589714050293,10.337621450424194,17.99352264404297,4.577636492086867e-09,-4.386901952813105e-09,0.34643715620040894,0.08864263445138931,0.16664066910743713,2.0964012145996094,0.2558692991733551,1.0,1.0
2735.768749163013,6.532000000000001,1000.0,0.0,481,9620000,0.009587481617927551,0.009606266394257545,0.01,2.5298769314577627,0.07212691227757152,-0.10975964367389679,7.619595527648926,10.488258838653564,18.107857942581177,-1.5258788677030566e-09,-5.1498409980865745e-09,0.22954539954662323,0.08797886222600937,0.3795708119869232,3.2650845050811768,0.3832743465900421,1.0,1.0
2748.100775467188,6.929,1000.0,0.0,482,9640000,0.009758922271430492,0.009850463829934597,0.01,31.57147748948662,0.07961397981211828,-0.0378720797598362,7.6253252029418945,10.496101140975952,18.12142825126648,-9.155272984173735e-09,-6.103515470812226e-09,0.3435923159122467,0.062192223966121674,0.1694115549325943,2.3145487308502197,0.18100586533546448,1.0,1.0
2756.665646048297,7.44,1000.0,0.0,483,9660000,0.009606460109353065,0.009610246866941452,0.01,31.670816007237526,0.06956218812424855,-0.02041013538837433,7.664348125457764,10.425939321517944,18.090291500091553,3.051757735406113e-09,-3.814697002724188e-09,0.3427041172981262,0.08214305341243744,0.17029084265232086,1.6233036518096924,0.2396908849477768,1.0,1.0
2732.316478264177,7.800999999999999,1000.0,0.0,484,9680000,0.00981284398585558,0.009941634722054005,0.01,38.517024542419776,0.10164880856254678,-0.02852459065616131,7.643015384674072,10.542283535003662,18.185300827026367,-1.5258788677030566e-09,-2.2888182460434336e-09,0.4310930073261261,0.06177770346403122,0.10761875659227371,2.8016061782836914,0.14330480992794037,1.0,1.0
2554.2798044297624,8.167,1000.0,0.0,485,9700000,0.009762787260115147,0.009766360744833946,0.01,199.87470048293946,0.08106259646333137,-0.028179628774523735,7.695148468017578,10.541257381439209,18.236409664154053,-1.525878801089675e-08,-3.8146971692576415e-10,0.4085971415042877,0.07578402757644653,0.11979516595602036,2.0713374614715576,0.18547369539737701,1.0,1.0
2297.563558134475,8.729,1000.0,0.0,486,9720000,0.006309900898486376,0.0063642715103924274,0.01,124.34952560837861,0.10417296687603757,-0.018259570002555847,7.6221747398376465,10.450536966323853,18.072715759277344,-2.2888182460434336e-09,3.814697002724188e-09,0.4226784408092499,0.06722104549407959,0.11194631457328796,2.2698075771331787,0.15903589129447937,2.0,1.0
2367.7799956627678,10.134999999999998,1000.0,0.0,487,9740000,0.009613566100597382,0.009920649230480194,0.01,3.7048482873637205,0.1266559474170208,-0.02297968789935112,7.634488821029663,10.483061075210571,18.117554426193237,3.051757735406113e-09,1.5258788677030566e-09,0.20214872062206268,0.08236166089773178,0.4894270896911621,2.7109103202819824,0.407431036233902,1.0,1.0
2647.8554244497336,12.073,1000.0,0.0,488,9760000,0.009685860946774483,0.00980195589363575,0.01,53.663592172276445,0.10891599075477214,-0.026950296014547348,7.619091033935547,10.533148527145386,18.152241230010986,-1.5258788677030566e-09,-1.1444091230217168e-09,0.3773799240589142,0.07405459135770798,0.14043404161930084,1.9422935247421265,0.19623352587223053,1.0,1.0
2754.2861362644285,12.466,1000.0,0.0,489,9780000,0.009772028774023056,0.009882599115371704,0.01,94.91405835926153,0.11573783994717583,-0.0243068840354681,7.655660152435303,10.456388235092163,18.11205220222473,3.051757735406113e-09,5.722045615108584e-10,0.36623531579971313,0.07223585993051529,0.14911094307899475,2.320699453353882,0.19723893702030182,1.0,1.0
2667.315285511357,12.212999999999997,1000.0,0.0,490,9800000,0.006227358244359493,0.006363256834447384,0.01,2.7769447808053083,0.14563274466830076,-0.02802868001163006,7.642700910568237,10.43886113166809,18.08156728744507,-3.8146971692576415e-10,-1.907348501362094e-09,0.24123118817806244,0.07372938096523285,0.34368696808815,2.4828014373779297,0.30563783645629883,2.0,1.0
2733.9048393782223,13.755,1000.0,0.0,491,9820000,0.006243858020752668,0.006574209313839674,0.01,2.738272699049324,0.18692275006205414,-0.010473215952515602,7.645597457885742,10.384404420852661,18.03000569343567,9.155272984173735e-09,-3.814697002724188e-09,0.24666307866573334,0.06480668485164642,0.3287166357040405,3.7999684810638428,0.2627336382865906,2.0,1.0
2852.3581595720184,16.807,1000.0,8.55,492,9840000,0.009692572057247162,0.00969874020665884,0.01,3.0960130108389885,0.20106956204696066,-0.03838770091533661,7.638872385025024,10.500255346298218,18.13913106918335,0.0,1.5258788677030566e-09,0.26343703269958496,0.07706451416015625,0.28818827867507935,3.536245584487915,0.29253485798835754,1.0,1.0
2877.877946561449,19.775999999999996,1000.0,28.1,493,9860000,0.006304998882114887,0.006655515171587467,0.01,2.5671183028798192,0.22923362852092002,-0.059773318469524384,7.62579345703125,10.492140531539917,18.11793804168701,1.3732909920349812e-08,3.051757735406113e-09,0.231460839509964,0.06602399051189423,0.37331458926200867,4.629214286804199,0.28524908423423767,2.0,1.0
2880.05913813772,21.853,1000.0,42.2,494,9880000,0.006273143459111452,0.006555427331477404,0.01,2.9166635801078407,0.23529933883221285,-0.05512247607111931,7.640758752822876,10.389179944992065,18.02994465827942,-1.5258788677030566e-09,7.629394338515283e-10,0.2125471532344818,0.06263632327318192,0.44271010160446167,4.117067337036133,0.2946937680244446,2.0,1.0
2883.524933368957,24.008,1000.0,88.3,495,9900000,0.006295900326222181,0.007781445514410734,0.01,4.899725171411113,0.26533805320786824,-0.028789913281798363,7.642403602600098,10.426451683044434,18.068856716156006,3.8146971692576415e-10,1.0585784693262212e-08,0.5082741975784302,0.05551126226782799,0.0774165540933609,2.6931333541870117,0.10921518504619598,2.0,1.0
2885.846560210017,25.207,1000.0,111.25,496,9920000,0.0063931988552212715,0.0063931988552212715,0.01,3.028476146527916,0.26529207062094834,-0.020398691296577454,7.631550550460815,10.39069414138794,18.022247314453125,9.155272984173735e-09,4.577636492086867e-09,0.698722779750824,0.04006962478160858,0.040965668857097626,5.122607707977295,0.05734695866703987,2.0,0.0
2886.4795244882293,24.473000000000003,1000.0,127.85,497,9940000,0.00642345380038023,0.00642345380038023,0.01,2.6823768253539018,0.15795598186220333,-0.015545979142189026,7.651703357696533,10.324499130249023,17.976207971572876,0.0,0.0,0.8787792921066284,0.04590393975377083,0.025898238644003868,3.9691214561462402,0.052236031740903854,2.0,0.0
2792.9498345852276,18.283,1000.0,73.15,498,9960000,0.009597832337021828,0.009891638532280922,0.01,30.972767106666687,0.07093001379613664,-0.028058843687176704,7.64179801940918,10.462960243225098,18.104762077331543,5.340575981449547e-09,2.2888182460434336e-09,0.4308513104915619,0.06997647136449814,0.10773954540491104,2.2840731143951416,0.16241443157196045,1.0,1.0
