Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3048.7258424396596,23.146,1000.0,88.6,452,9040000,0.0016236072406172752,0.0061461469158530235,0.01,5.300445686935619,0.3023947502112692,-0.036799538880586624,7.6148107051849365,10.00942611694336,17.62423872947693,1.5258788677030566e-09,3.051757735406113e-09,0.2559150159358978,0.08729670941829681,0.3053785264492035,2.823316812515259,0.3411160111427307,5.0,1.0
3051.2935124799915,22.896000000000004,1000.0,90.0,453,9060000,0.006236410234123468,0.007664403412491083,0.01,5.780508677215333,0.3217954425580183,-0.04601586237549782,7.595195293426514,9.983265161514282,17.57846236228943,0.0,4.00543198608716e-09,0.29171645641326904,0.07553641498088837,0.23502175509929657,2.3380532264709473,0.258937805891037,2.0,1.0
3057.160175173584,22.628999999999998,1000.0,72.7,454,9080000,0.0039697266183793545,0.006389250513166189,0.01,6.285291793999399,0.3632080325607661,-0.05575575307011604,7.56430196762085,9.92154335975647,17.485846757888794,6.866454960174906e-09,3.051757735406113e-09,0.269602507352829,0.08011463284492493,0.27515798807144165,2.3274431228637695,0.2971583306789398,3.0,1.0
3060.974692074677,23.240000000000002,1000.0,74.85,455,9100000,0.0039563607424497604,0.008897541090846062,0.01,4.81671911713424,0.35105914953787615,-0.09477752447128296,7.572922229766846,9.962879419326782,17.53580379486084,3.051757735406113e-09,0.0,0.2755126953125,0.07704688608646393,0.26347947120666504,3.6479222774505615,0.27964910864830017,3.0,1.0
3061.134984927446,24.264000000000003,1000.0,104.95,456,9120000,0.006228424143046141,0.008969120681285858,0.01,5.326431562490524,0.36314960391658124,-0.08551713824272156,7.564504384994507,9.970705032348633,17.53521156311035,1.3732909920349812e-08,4.577636492086867e-09,0.2806050777435303,0.07259076088666916,0.2540030777454376,2.9900901317596436,0.258693665266037,2.0,1.0
3068.8141206800783,25.657,1000.0,150.55,457,9140000,0.009799264371395111,0.009799264371395111,0.01,5.754366728454638,0.34285358164910296,-0.02875038981437683,7.573318004608154,9.871069192886353,17.44438910484314,-3.051757735406113e-09,7.629394005448376e-09,0.6415518522262573,0.0734327957034111,0.04859217628836632,2.4526681900024414,0.11446119844913483,1.0,0.0
3071.0462582958708,25.177,1000.0,148.3,458,9160000,0.00981034617871046,0.00981034617871046,0.01,5.876277659653098,0.2918516166887845,-0.028746522963047028,7.570008277893066,9.942750215530396,17.512760400772095,3.814697002724188e-09,4.1961669694501325e-09,0.6612955927848816,0.07419999688863754,0.04573393613100052,2.6228392124176025,0.11220398545265198,1.0,0.0
3058.2392241330685,20.488000000000003,1000.0,79.45,459,9180000,0.009721330367028713,0.009721330367028713,0.01,5.912210232588896,0.12473467599102266,-0.01628468930721283,7.564191579818726,9.93486213684082,17.499055862426758,-2.1362303925798187e-08,-7.629394338515283e-10,1.0666285753250122,0.0807032436132431,0.017579369246959686,1.3486603498458862,0.07566199451684952,1.0,0.0
3036.8142156968547,13.179000000000002,1000.0,18.3,460,9200000,0.00957825779914856,0.009580004028975964,0.01,6.098609169729197,0.08240326624007742,-0.04677380993962288,7.580135822296143,9.919874668121338,17.500014781951904,-1.525878801089675e-08,1.9073485846288207e-10,0.2815887928009033,0.09037891030311584,0.2522314786911011,3.7396223545074463,0.3209606111049652,1.0,1.0
3019.5657061823467,8.259000000000002,1000.0,0.0,461,9220000,0.009339001029729843,0.009686421602964401,0.01,5.643211527994484,0.10336132452105451,-0.07299959659576416,7.59090518951416,9.966697692871094,17.557604789733887,-6.103515470812226e-09,-4.00543198608716e-09,0.18363994359970093,0.10761913657188416,0.5930560231208801,2.841003894805908,0.5860333442687988,1.0,1.0
3010.726508568906,6.731000000000002,1000.0,0.0,462,9240000,0.009452044032514095,0.009996785782277584,0.01,6.8939434977853375,0.08526505150826304,-0.0452813096344471,7.56625509262085,9.907801628112793,17.474058389663696,3.051757735406113e-09,7.057189943537878e-09,0.2519438564777374,0.1046302393078804,0.3150811791419983,2.3741700649261475,0.4152918756008148,1.0,1.0
3012.671799280849,6.943,1000.0,0.0,463,9260000,0.009532102383673191,0.009541190229356289,0.01,7.357990679163842,0.14446144833401509,-0.06300682574510574,7.579313278198242,9.959892272949219,17.539210319519043,-9.918212917625624e-09,-3.6239622414058204e-09,0.21103884279727936,0.09371175616979599,0.44906085729599,2.8715286254882812,0.44404977560043335,1.0,1.0
3019.3715161942378,8.239,1000.0,0.0,464,9280000,0.009501100517809391,0.009829559363424778,0.01,8.141486075425604,0.12919270538363106,-0.06497132033109665,7.580692529678345,9.947258949279785,17.527953147888184,0.0,3.814697002724188e-09,0.23663969337940216,0.10007242858409882,0.35715338587760925,2.219996690750122,0.42288944125175476,1.0,1.0
3023.9203462000996,9.773,1000.0,0.3,465,9300000,0.009444955736398697,0.009502440690994263,0.01,5.970038885219841,0.1678808109965294,-0.04367421939969063,7.572410583496094,9.908218622207642,17.480631589889526,-3.051757735406113e-09,-6.675719976811934e-10,0.20230309665203094,0.10608820617198944,0.488680362701416,1.8988302946090698,0.5244023203849792,1.0,1.0
3023.3978423334524,10.428999999999998,1000.0,1.0,466,9320000,0.009662391617894173,0.009687919169664383,0.01,119.10021436108146,0.13960996839650877,-0.030069567263126373,7.5725929737091064,9.974177837371826,17.546772480010986,0.0,-7.629394338515283e-10,0.24498321115970612,0.08507004380226135,0.3332401514053345,1.8672987222671509,0.34724846482276917,1.0,1.0
3015.6309943103797,10.693999999999999,1000.0,1.0,467,9340000,0.006156018003821373,0.006489677354693413,0.01,10.414505641779323,0.2240062557398134,-0.06531822681427002,7.564821243286133,9.977513790130615,17.54233694076538,-4.577636492086867e-09,-3.3378599884059668e-09,0.3044334352016449,0.08690253645181656,0.21579693257808685,2.0279781818389893,0.2854565978050232,2.0,1.0
3019.280385979996,11.491,1000.0,0.2,468,9360000,0.009497097693383694,0.009801133535802364,0.01,7.905621932722201,0.14247359806897153,-0.05994872748851776,7.575104713439941,9.913707971572876,17.48881435394287,0.0,-1.1444091230217168e-09,0.29349446296691895,0.08005497604608536,0.23218286037445068,3.102862596511841,0.2727648913860321,1.0,1.0
3039.7644616319053,13.088999999999999,1000.0,2.05,469,9380000,0.009703478775918484,0.009764964692294598,0.01,8.675730745655716,0.31071672988165716,-0.1027015820145607,7.57659649848938,9.947171688079834,17.523770093917847,4.577636492086867e-09,-1.5258788677030566e-09,0.2585059106349945,0.07560622692108154,0.2992877960205078,2.273122787475586,0.2924738824367523,1.0,1.0
3028.6762990338348,15.249,1000.0,10.6,470,9400000,0.00965365394949913,0.009928565472364426,0.01,21.367578398194283,0.2969041445120505,-0.03998978063464165,7.572021007537842,9.971317529678345,17.54334020614624,1.5258788677030566e-09,1.1062621929625038e-08,0.1931094527244568,0.07238752394914627,0.5363186597824097,2.4409661293029785,0.3748522996902466,1.0,1.0
3026.388798210963,17.108,1000.0,14.75,471,9420000,0.009606586769223213,0.009735582396388054,0.01,8.604254431329714,0.2671735050904143,-0.08980830758810043,7.566918134689331,9.911210536956787,17.47813081741333,0.0,1.5258788677030566e-09,0.2419351041316986,0.09502352774143219,0.34168994426727295,2.408003091812134,0.39276453852653503,1.0,1.0
3035.084442061375,17.734,1000.0,28.35,472,9440000,0.009656054899096489,0.009686997160315514,0.01,7.554240806695002,0.2807764464313058,-0.08514273166656494,7.573199033737183,9.96609878540039,17.539299964904785,1.2207030941624453e-08,-6.103515470812226e-09,0.2712465822696686,0.08470387011766434,0.27183249592781067,1.5971018075942993,0.3122762441635132,1.0,1.0
3048.8832253464943,17.717142857142864,999.087619047619,31.428571428571427,473,9460000,0.006190258543938398,0.006894651334732771,0.01,30.285194409121374,0.24756194840001453,-0.040077246725559235,7.575333833694458,9.967554807662964,17.542892932891846,0.0,-5.340575981449547e-09,0.21052005887031555,0.08221892267465591,0.4512768089771271,1.865401029586792,0.39055147767066956,2.0,1.0
2965.5981666425955,17.23818181818182,973.8236363636365,22.545454545454547,474,9480000,0.009466935880482197,0.009854202158749104,0.01,42.26270988503839,0.2319457771244702,-0.0616576261818409,7.577617406845093,9.928995609283447,17.50661540031433,1.5258788677030566e-09,3.433227480087453e-09,0.24703796207904816,0.0982704758644104,0.3277197480201721,1.4821412563323975,0.39779505133628845,1.0,1.0
2817.1800527291534,15.833000000000004,942.4000000000002,13.65,475,9500000,0.006117662414908409,0.006133550778031349,0.01,8.870201022761643,0.18169101890484998,-0.13572390377521515,7.577597141265869,9.959391593933105,17.536990642547607,2.2888182460434336e-09,-3.8146971692576415e-10,0.1974526196718216,0.09218618273735046,0.5129843950271606,2.117814540863037,0.46687746047973633,2.0,1.0
2855.4694823964055,14.351999999999999,954.854,7.5,476,9520000,0.009471309371292591,0.009796601720154285,0.01,9.653010161818973,0.22058724677486785,-0.07382127642631531,7.574639797210693,9.971539735794067,17.54618191719055,0.0,2.2888182460434336e-09,0.21021641790866852,0.10365398973226547,0.45258140563964844,2.1548917293548584,0.4930822551250458,1.0,1.0
2991.696132070904,15.114285714285714,987.2190476190475,5.285714285714286,477,9540000,0.006145874969661236,0.007582212798297405,0.01,18.92899220232751,0.2666795068912825,-0.045654334127902985,7.575188636779785,9.903059244155884,17.4782497882843,2.2888182460434336e-09,0.0,0.19810304045677185,0.08766113966703415,0.5096215009689331,1.9666866064071655,0.4425027668476105,2.0,1.0
2988.3470059505066,15.910999999999998,980.82,11.0,478,9560000,0.003909297287464142,0.00662396103143692,0.01,10.795073698128864,0.19728432717217,-0.19883820414543152,7.57250714302063,9.969409465789795,17.541918516159058,-3.6239622414058204e-09,1.5258788677030566e-09,0.15668080747127533,0.09397431463003159,0.8147012591362,2.4749743938446045,0.5997819304466248,3.0,1.0
2982.930054621368,15.783999999999997,980.82,11.3,479,9580000,0.006173898000270128,0.0066391644068062305,0.01,4.962639881850808,0.24702717604910493,-0.05004570633172989,7.575754165649414,9.966537237167358,17.542293548583984,3.051757735406113e-09,-2.2888182460434336e-09,0.18475450575351715,0.08874128758907318,0.585922122001648,2.7313649654388428,0.4803199768066406,2.0,1.0
3019.025797495596,15.801000000000002,992.3280000000001,3.9,480,9600000,0.005982924718409777,0.006844830233603716,0.01,6.969881981041781,0.2941207059344668,-0.061074644327163696,7.574406385421753,9.930418968200684,17.50482726097107,3.051757735406113e-09,1.5258788677030566e-09,0.25646764039993286,0.09032206982374191,0.3040638566017151,2.1255152225494385,0.3521772623062134,2.0,1.0
3044.0765219427362,16.740999999999996,1000.0,4.4,481,9620000,0.0060394215397536755,0.006530072074383497,0.01,15.408068759122472,0.22219855815741665,-0.046800144016742706,7.577293872833252,9.96092700958252,17.538222789764404,-4.1961669694501325e-09,-3.051757735406113e-09,0.27407386898994446,0.08910757303237915,0.26625317335128784,2.448431968688965,0.3251224756240845,2.0,1.0
3000.299990191096,17.008999999999997,1000.0,4.8,482,9640000,0.006104834843426943,0.009169705212116241,0.01,9.298207186437716,0.24713802973081353,-0.057845041155815125,7.5711610317230225,9.966377258300781,17.537540197372437,0.0,0.0,0.2213091105222702,0.09112318605184555,0.40834885835647583,2.1883609294891357,0.41174623370170593,2.0,1.0
3001.405766982917,17.159,1000.0,9.55,483,9660000,0.00964112114161253,0.009763053618371487,0.01,8.248825575743512,0.2294087618067386,-0.05807653069496155,7.564821720123291,9.913121461868286,17.477949857711792,-5.340575981449547e-09,7.629394338515283e-10,0.2011229395866394,0.08675649017095566,0.4944322407245636,2.4270594120025635,0.43136048316955566,1.0,1.0
3029.9650483912983,17.315000000000005,1000.0,14.7,484,9680000,0.009380415081977844,0.009485285729169846,0.01,8.323608818479403,0.2747050492294655,-0.03741030767560005,7.574871063232422,9.957613468170166,17.53248643875122,1.5258788677030566e-09,-7.629394338515283e-10,0.28489962220191956,0.08255422115325928,0.24640309810638428,2.4466798305511475,0.28976601362228394,1.0,1.0
2997.0669609536685,17.031428571428574,983.7685714285717,25.38095238095238,485,9700000,0.006067472975701094,0.006475243251770735,0.01,33.83306729125369,0.2941888291792125,-0.036237724125385284,7.582271337509155,9.961087942123413,17.5433611869812,0.0,-4.1961669694501325e-09,0.2015967220067978,0.0861467644572258,0.4921110272407532,2.2918827533721924,0.42732226848602295,2.0,1.0
2996.0903782709247,17.006999999999998,982.0600000000002,28.85,486,9720000,0.006128215696662664,0.009139800444245338,0.01,7.460089977227958,0.2821720885765401,-0.1060149148106575,7.574075937271118,9.918639183044434,17.49272131919861,-4.577636492086867e-09,1.3351439953623867e-09,0.1919231116771698,0.09382573515176773,0.5429694652557373,2.965348958969116,0.4888714551925659,2.0,1.0
3025.4215388603598,17.446,990.133,22.5,487,9740000,0.006129647605121136,0.006459305994212627,0.01,7.634187302771648,0.2618383951532613,-0.05532454699277878,7.576190710067749,9.965034484863281,17.541227102279663,-1.5258788677030566e-09,3.8146971692576415e-10,0.2388073354959488,0.08943231403827667,0.3506990969181061,2.329686164855957,0.3744956851005554,2.0,1.0
3053.592012481299,17.592,1000.0,13.7,488,9760000,0.005901202093809843,0.00630171550437808,0.01,16.072806836845007,0.2240714270787634,-0.04046519845724106,7.57796049118042,9.957283735275269,17.535245895385742,-7.629394338515283e-10,0.0,0.34373199939727783,0.10122368484735489,0.16927391290664673,2.145580291748047,0.29448431730270386,2.0,1.0
2962.634915230389,16.544999999999998,1000.0,8.75,489,9780000,0.006272565573453903,0.006423715502023697,0.01,13.662403758620002,0.27375583077312277,-0.04081285744905472,7.57642936706543,9.933128118515015,17.509559869766235,1.5258788677030566e-09,-1.907348501362094e-09,0.2708561420440674,0.07182023674249649,0.27261683344841003,2.2191882133483887,0.26516008377075195,2.0,1.0
2911.0311139396704,16.513333333333332,982.4476190476188,13.857142857142858,490,9800000,0.009609069675207138,0.009645199403166771,0.01,31.64625647462857,0.2965321085540352,-0.037167664617300034,7.5795159339904785,9.951337337493896,17.530855417251587,-3.051757735406113e-09,5.340575981449547e-09,0.23695552349090576,0.08944444358348846,0.3562019467353821,1.7478086948394775,0.3774735629558563,1.0,1.0
2957.2421963298766,17.352999999999998,980.5999999999998,23.3,491,9820000,0.006124534178525209,0.0064841886050999165,0.01,9.612394103274983,0.28678265032210165,-0.22475630044937134,7.571342468261719,9.91558289527893,17.48692750930786,1.5258788677030566e-09,-3.051757735406113e-09,0.22841890156269073,0.07830983400344849,0.38332390785217285,2.6542928218841553,0.34283432364463806,2.0,1.0
3016.646274813229,17.942,989.3299999999999,30.3,492,9840000,0.009228682145476341,0.009643038734793663,0.01,10.136005978219828,0.30734095204218176,-0.049757055938243866,7.566680431365967,9.968545913696289,17.53522825241089,-7.629394338515283e-10,5.531310964812519e-09,0.17483101785182953,0.0953851193189621,0.6543242931365967,2.002908229827881,0.5455846786499023,1.0,1.0
3024.838428064112,17.684,1000.0,24.4,493,9860000,0.0064023807644844055,0.0072711557149887085,0.01,20.016970417453983,0.2300262882498799,-0.033866118639707565,7.577868223190308,9.959119081497192,17.536989212036133,6.103515470812226e-09,-2.00271599304358e-09,0.19517771899700165,0.0782117173075676,0.5250123143196106,2.962724447250366,0.400720477104187,2.0,1.0
3019.15114058982,17.433999999999997,1000.0,16.65,494,9880000,0.009752320125699043,0.009779484942555428,0.01,8.42742040628081,0.29001106037076113,-0.12552684545516968,7.569349765777588,9.905487060546875,17.474838495254517,-4.577636492086867e-09,-1.5258788677030566e-09,0.24245840311050415,0.07952726632356644,0.34021657705307007,3.2831480503082275,0.32800376415252686,1.0,1.0
3024.5108244353682,17.175,1000.0,11.05,495,9900000,0.003923236858099699,0.006329029332846403,0.01,7.0204396121820825,0.30559255122474044,-0.11708713322877884,7.586198091506958,9.968352317810059,17.55455207824707,0.0,3.433227480087453e-09,0.2429727464914322,0.09188134968280792,0.3387777507305145,2.340888261795044,0.378154993057251,3.0,1.0
3054.9324495992,18.145000000000003,1000.0,25.25,496,9920000,0.006119745317846537,0.0062226043082773685,0.01,7.87640781235543,0.30457506763992037,-0.036969143897295,7.577620267868042,9.96702766418457,17.544654369354248,3.051757735406113e-09,3.051757735406113e-09,0.2899286150932312,0.06866473704576492,0.23792922496795654,2.231440544128418,0.23683325946331024,2.0,1.0
3058.244524287785,19.208,1000.0,27.45,497,9940000,0.006214261054992676,0.007308453321456909,0.01,11.692800080700286,0.2813096008577924,-0.19801385700702667,7.577694416046143,9.972956657409668,17.550652980804443,0.0,-4.577636492086867e-09,0.2764878571033478,0.08326815813779831,0.26162415742874146,1.6967473030090332,0.3011638820171356,2.0,1.0
