Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3084.39650583138,8.299999999999999,992.0959999999999,0.0,456,9120000,0.009280329570174217,0.00929422676563263,0.01,5.2358285504541575,0.339601582464329,-0.12512889504432678,7.595610618591309,9.897116899490356,17.49272894859314,-1.5258788677030566e-09,-1.0681151962899094e-08,0.21195292472839355,0.09944438934326172,0.44519588351249695,2.5812320709228516,0.46918150782585144,1.0,1.0
3068.865968860067,9.16190476190476,994.4628571428568,0.0,457,9140000,0.0059976354241371155,0.0061954110860824585,0.01,15.787772043799139,0.34944689831915937,-0.04196896404027939,7.626775026321411,9.944662809371948,17.571439027786255,7.629394338515283e-10,1.5258788677030566e-09,0.185460165143013,0.10044750571250916,0.581471860408783,2.2793335914611816,0.5416122674942017,2.0,1.0
3003.231951249682,10.380999999999998,980.6199999999999,0.0,458,9160000,0.003921568393707275,0.009452879428863525,0.01,5.930554085020806,0.35652950863549665,-0.07323239743709564,7.600209712982178,9.94591212272644,17.546123027801514,-2.2888182460434336e-09,-3.8146971692576415e-10,0.19059066474437714,0.09075208008289337,0.5505879521369934,2.8506524562835693,0.47616225481033325,3.0,1.0
3007.454127806726,11.593,980.6199999999999,0.0,459,9180000,0.006093624513596296,0.006797316949814558,0.01,4.896001986485378,0.36792848399680134,-0.1508515328168869,7.59234619140625,9.896265745162964,17.48861312866211,-3.051757735406113e-09,1.5258788677030566e-09,0.2321065366268158,0.09376148134469986,0.37124037742614746,2.5017199516296387,0.40395882725715637,2.0,1.0
3118.6203808048836,13.014000000000001,996.124,11.9,460,9200000,0.003925642464309931,0.006417399737983942,0.01,5.550749792870443,0.44437047152002906,-0.06440114974975586,7.596518516540527,9.94435739517212,17.540877103805542,1.4495848965623281e-08,8.392333938900265e-09,0.24189117550849915,0.09227024763822556,0.3418140709400177,2.6626157760620117,0.3814535439014435,3.0,1.0
3136.3855232075907,15.732,1000.0,26.5,461,9220000,0.003897386835888028,0.007246124558150768,0.01,5.21429855216081,0.5552004492871321,-0.04228851944208145,7.600291013717651,9.946166038513184,17.54645848274231,-3.051757735406113e-09,-3.051757735406113e-09,0.24469679594039917,0.09326248615980148,0.334020733833313,2.4638781547546387,0.38113489747047424,3.0,1.0
3139.8807559727297,19.317,1000.0,53.05,462,9240000,0.006126986350864172,0.0064718700014054775,0.01,6.870370108914224,0.5696851263095619,-0.06217840313911438,7.594505548477173,9.894247770309448,17.488754987716675,1.5258788677030566e-09,-2.0980834847250662e-09,0.21706520020961761,0.08919065445661545,0.42447251081466675,2.0241892337799072,0.41089338064193726,2.0,1.0
3138.2471723799176,20.682000000000002,1000.0,57.5,463,9260000,0.001612910651601851,0.007340454962104559,0.01,6.466727828068338,0.550025445298784,-0.037792544811964035,7.591472148895264,9.946844100952148,17.538317441940308,9.155272984173735e-09,1.0681151962899094e-08,0.25178301334381104,0.08622081577777863,0.31548383831977844,2.4061203002929688,0.34244096279144287,5.0,1.0
3139.639271747129,21.4,1000.0,65.55,464,9280000,0.009638318791985512,0.009646840393543243,0.01,5.912780654961896,0.6539772731293538,-0.11422521620988846,7.590157747268677,9.937408924102783,17.527567863464355,2.2888182460434336e-09,1.5258788677030566e-09,0.24395981431007385,0.09038922190666199,0.3360418677330017,2.0596303939819336,0.37050867080688477,1.0,1.0
3149.883059640192,21.425000000000004,1000.0,60.05,465,9300000,0.006094424519687891,0.0066305906511843204,0.01,5.544380194670076,0.6173174786529724,-0.06164853274822235,7.59502911567688,9.925402164459229,17.520432710647583,3.051757735406113e-09,-4.577636492086867e-09,0.21622967720031738,0.09444355964660645,0.42775923013687134,2.3922617435455322,0.43677428364753723,2.0,1.0
3153.866521046011,22.928,1000.0,106.05,466,9320000,0.0025097860489040613,0.007565421983599663,0.01,5.051089945416542,0.7859167252946052,-0.04952196031808853,7.594160318374634,9.948121309280396,17.542282581329346,-1.5258788677030566e-09,-9.155272984173735e-09,0.2344621866941452,0.09135451912879944,0.36381813883781433,2.4064829349517822,0.38963431119918823,4.0,1.0
3161.864902327299,25.339999999999996,1000.0,174.65,467,9340000,0.009705787524580956,0.009705787524580956,0.01,5.089332547461152,0.8776994701024073,-0.05465228110551834,7.593612432479858,9.91904902458191,17.512662649154663,1.2207030941624453e-08,2.2888182460434336e-09,0.32778623700141907,0.08122360706329346,0.18614377081394196,3.414968490600586,0.24779443442821503,1.0,0.0
3163.728689019335,25.544,1000.0,205.65,468,9360000,0.009587457403540611,0.009587457403540611,0.01,5.313158993660265,0.4104185234019711,-0.03307381644845009,7.58934473991394,9.849234580993652,17.438580989837646,-6.103515470812226e-09,2.6702879907247734e-09,0.5289071798324585,0.09068881720304489,0.07149423658847809,1.8622740507125854,0.17146451771259308,1.0,0.0
3149.222344553931,19.119999999999997,1000.0,125.65,469,9380000,0.006131155416369438,0.006835578009486198,0.01,7.152578885236363,0.30084949155711826,-0.04030870273709297,7.6131744384765625,9.941336631774902,17.55451226234436,5.340575981449547e-09,2.6702879907247734e-09,0.23766840994358063,0.08481919020414352,0.3540683388710022,2.705228805541992,0.35688039660453796,2.0,1.0
3074.5716080662,10.457999999999998,1000.0,18.45,470,9400000,0.006179546006023884,0.006961469538509846,0.01,9.351162063088386,0.2874996935913138,-0.10837038606405258,7.597078561782837,9.93973708152771,17.536816835403442,3.814697002724188e-09,-8.392333938900265e-09,0.2161622792482376,0.08200809359550476,0.428026020526886,2.3632161617279053,0.37938207387924194,2.0,1.0
3058.7306328941386,7.58,1000.0,0.0,471,9420000,0.003881414420902729,0.008327950723469257,0.01,4.638547791493167,0.2115860135241109,-0.07756615430116653,7.601701498031616,9.895049571990967,17.496752500534058,-6.103515470812226e-09,4.76837147544984e-09,0.2316073328256607,0.09533903747797012,0.3728424310684204,2.7262349128723145,0.41164082288742065,3.0,1.0
3081.4611021239098,7.233,1000.0,0.0,472,9440000,0.009293891489505768,0.00938694179058075,0.01,6.780152800584295,0.23059313492790148,-0.077680304646492,7.613751649856567,9.93861436843872,17.552367210388184,-7.629394338515283e-10,1.5258788677030566e-09,0.16176822781562805,0.10895250737667084,0.7642642855644226,2.157212734222412,0.6735098958015442,1.0,1.0
3118.426364702756,8.203,1000.0,0.0,473,9460000,0.0059628672897815704,0.007573965936899185,0.01,5.458490912170167,0.24083994548222062,-0.09199418872594833,7.597742080688477,9.931055068969727,17.5287983417511,3.051757735406113e-09,-1.5258788677030566e-09,0.23025959730148315,0.10606465488672256,0.3772197961807251,2.507153272628784,0.4606308043003082,2.0,1.0
3127.2548369957995,10.088000000000001,1000.0,0.0,474,9480000,0.009652234613895416,0.009816288948059082,0.01,4.230272937124702,0.3720998457472795,-0.06847649812698364,7.597913026809692,9.884854078292847,17.482768535614014,-1.1444091896350983e-08,1.1444091230217168e-09,0.23290184140205383,0.0811326876282692,0.36870935559272766,3.4018096923828125,0.3483557403087616,1.0,1.0
3133.2004354381893,13.554285714285717,998.2171428571428,6.761904761904762,475,9500000,0.006017195526510477,0.009477542713284492,0.01,14.897354342223732,0.5775353340111721,-0.0354098305106163,7.591400861740112,9.938825130462646,17.530227661132812,5.340575981449547e-09,8.392333938900265e-09,0.1915193796157837,0.11615750938653946,0.5452611446380615,1.9432810544967651,0.606505274772644,2.0,1.0
3086.620656736318,18.052,981.2799999999997,42.45,476,9520000,0.0038702792953699827,0.005118490196764469,0.01,6.453710103642409,0.504457552417828,-0.1027255579829216,7.6393842697143555,9.975045442581177,17.614430904388428,1.0681151962899094e-08,6.866454960174906e-09,0.234531968832016,0.10488661378622055,0.3636016845703125,2.2445709705352783,0.4472166895866394,3.0,1.0
3093.034578245689,21.594,981.2799999999997,86.05,477,9540000,0.0038735992275178432,0.009273437783122063,0.01,7.976759641185688,0.6406729521645103,-0.1715983748435974,7.6558802127838135,10.025069952011108,17.680951595306396,4.577636492086867e-09,4.577636492086867e-09,0.1728159785270691,0.10040326416492462,0.6696721315383911,2.117823839187622,0.5809836983680725,3.0,1.0
3095.0989174011665,23.65904761904762,980.0552380952378,141.95238095238096,478,9560000,0.002503725467249751,0.005530121736228466,0.01,21.682274848336625,0.7574258191190707,-0.03084731288254261,7.663640022277832,10.038617610931396,17.702258586883545,3.051757735406113e-09,3.051757735406113e-09,0.22497247159481049,0.0971350222826004,0.39515841007232666,1.770431637763977,0.43176403641700745,4.0,1.0
3100.95031339984,25.416000000000004,980.7799999999997,185.45,479,9580000,0.00965459831058979,0.00965459831058979,0.01,10.13521565555767,0.628473231376736,-0.04530993103981018,7.669387102127075,9.944700717926025,17.614089250564575,3.433227480087453e-09,-5.340575981449547e-09,0.3992672264575958,0.08589009940624237,0.1254592388868332,2.463900327682495,0.21511931717395782,1.0,0.0
3108.6209746634745,23.325999999999997,984.624,156.1,480,9600000,0.003924045246094465,0.007887665182352066,0.01,6.49614327379093,0.355110434414285,-0.07955800741910934,7.659852504730225,10.042391777038574,17.702245473861694,-6.103515470812226e-09,-7.629394005448376e-09,0.20731711387634277,0.09078480303287506,0.46532851457595825,2.640275239944458,0.4379030764102936,3.0,1.0
3141.5887515311947,17.621000000000002,1000.0,66.1,481,9620000,0.0038814619183540344,0.007016517221927643,0.01,6.780506910791822,0.36405147680905975,-0.05590929463505745,7.664743661880493,10.036231517791748,17.700976610183716,-3.051757735406113e-09,2.2888182460434336e-09,0.20631714165210724,0.0932401642203331,0.46985018253326416,2.499008893966675,0.45192641019821167,3.0,1.0
3129.166785937923,12.806999999999999,1000.0,5.35,482,9640000,0.006188605912029743,0.009159599430859089,0.01,6.297494431969467,0.41397628563035066,-0.0784275233745575,7.655945062637329,9.977265119552612,17.633211374282837,-7.629394005448376e-09,0.0,0.23112447559833527,0.08520125597715378,0.3744019865989685,2.947920799255371,0.36863794922828674,2.0,1.0
3128.9429590693444,13.706999999999999,1000.0,3.8,483,9660000,0.003900142153725028,0.007422210648655891,0.01,5.708045591518378,0.30959184552264063,-0.12565554678440094,7.659700155258179,10.023702383041382,17.683403730392456,1.907348501362094e-09,-4.00543198608716e-09,0.23279602825641632,0.09459061920642853,0.36904460191726685,2.70025372505188,0.4063240587711334,3.0,1.0
3137.4696504018298,14.683999999999997,1000.0,10.3,484,9680000,0.003917241003364325,0.007725262548774481,0.01,5.422240442075547,0.5410359521959998,-0.055908605456352234,7.664365530014038,10.031949281692505,17.696316242218018,0.0,-1.6212462483622403e-09,0.24700812995433807,0.09422698616981506,0.32779890298843384,2.614682197570801,0.381473183631897,3.0,1.0
3143.2753796250545,17.547000000000004,1000.0,51.75,485,9700000,0.003917677793651819,0.005156038794666529,0.01,5.415420996915003,0.7225020255442638,-0.07708562910556793,7.64941143989563,9.976086378097534,17.62549924850464,5.722045615108584e-10,-4.577636492086867e-09,0.22856584191322327,0.09308678656816483,0.3828312158584595,2.8490095138549805,0.4072646498680115,3.0,1.0
3150.912179598762,21.519000000000002,1000.0,110.15,486,9720000,0.0061607277020812035,0.00865726824849844,0.01,5.1433235740965335,0.7440488357073183,-0.07086753100156784,7.643733501434326,10.01800799369812,17.66174292564392,-8.392333938900265e-09,-4.577636492086867e-09,0.23130720853805542,0.08988093584775925,0.37381064891815186,3.1785354614257812,0.3885782063007355,2.0,1.0
3157.781185290394,25.147,1000.0,176.25,487,9740000,0.009738449938595295,0.009738449938595295,0.01,5.228656185204816,0.5897837300399307,-0.0458701066672802,7.63563346862793,9.975002527236938,17.610637664794922,-6.103515470812226e-09,4.577636492086867e-09,0.398336797952652,0.08371579647064209,0.12604600191116333,2.7209599018096924,0.21016335487365723,1.0,0.0
3154.5138653038784,24.265,1000.0,154.05,488,9760000,0.003974293824285269,0.006162406411021948,0.01,7.273107150102117,0.3774847682209531,-0.03293123096227646,7.6431872844696045,9.97077465057373,17.61396312713623,-1.2588500908350397e-08,-8.01086397217432e-09,0.34401440620422363,0.08019781112670898,0.16899609565734863,1.48391592502594,0.23312340676784515,3.0,1.0
3116.5752164232313,19.375,1000.0,86.75,489,9780000,0.00967456679791212,0.009850754402577877,0.01,10.013098723721352,0.3358077834271322,-0.03482671454548836,7.657822370529175,10.011089086532593,17.668912887573242,-8.392333938900265e-09,2.0980834847250662e-09,0.27401605248451233,0.07287285476922989,0.26636552810668945,3.012127637863159,0.2659437358379364,1.0,1.0
3066.7710894680267,13.880999999999997,1000.0,14.1,490,9800000,0.006114933639764786,0.008777949959039688,0.01,7.937521834889795,0.3072646741559551,-0.060490965843200684,7.626814842224121,10.020591735839844,17.64740777015686,4.577636492086867e-09,-5.340575981449547e-09,0.24177736043930054,0.09798051416873932,0.3421359658241272,2.5221290588378906,0.4052509665489197,2.0,1.0
3037.905463809701,12.44190476190476,986.1000000000001,0.5714285714285714,491,9820000,0.006014705169945955,0.009938746690750122,0.01,22.7234003979689,0.45603748122408133,-0.03745785355567932,7.639911413192749,9.969645023345947,17.609557628631592,0.0,-7.629394338515283e-10,0.1487955003976822,0.10412872582674026,0.9033383131027222,2.106905698776245,0.6998109817504883,2.0,1.0
3069.176244438874,14.774999999999997,980.5400000000002,22.0,492,9840000,0.0024784693960100412,0.006342608481645584,0.01,5.121275011445307,0.5417112468439302,-0.15732404589653015,7.639199495315552,10.010576486587524,17.64977717399597,3.814697002724188e-09,-1.5258788677030566e-09,0.1899239420890808,0.10213258117437363,0.5544604659080505,2.7175893783569336,0.5377551317214966,4.0,1.0
3100.319110080611,18.167000000000005,985.405,37.2,493,9860000,0.006126968190073967,0.006181066855788231,0.01,4.930999058978573,0.5973178480461145,-0.052300937473773956,7.6366236209869385,10.024307489395142,17.660932540893555,3.051757735406113e-09,-1.5258788677030566e-09,0.2587794363498688,0.08860035240650177,0.2986554503440857,3.2060837745666504,0.3423778712749481,2.0,1.0
3154.9859599934416,21.121000000000002,1000.0,74.4,494,9880000,0.003961989190429449,0.009345049038529396,0.01,4.532835699494477,0.6649630983164356,-0.047501340508461,7.633303880691528,9.957999467849731,17.591304779052734,-1.1444091230217168e-09,-2.2888182460434336e-09,0.22511613368988037,0.08173925429582596,0.39465421438217163,2.9292171001434326,0.3630981743335724,3.0,1.0
3107.172882877345,23.209523809523812,982.7733333333332,115.04761904761905,495,9900000,0.0024343784898519516,0.008975958451628685,0.01,15.111218824811802,0.6653690609677582,-0.031136296689510345,7.6390135288238525,10.017502784729004,17.65651798248291,6.103515470812226e-09,0.0,0.1759900003671646,0.11245223879814148,0.6457344889640808,1.872580647468567,0.6389694213867188,4.0,1.0
3110.8824351008598,24.384000000000004,980.9599999999998,151.4,496,9920000,0.0016101751243695617,0.004625335801392794,0.01,4.462288234036439,0.6342350109747261,-0.03798431158065796,7.627864360809326,10.038091659545898,17.66595721244812,7.629394005448376e-09,-6.484984993448961e-09,0.22958579659461975,0.08013539761304855,0.3794372081756592,3.2540085315704346,0.3490433692932129,5.0,1.0
3140.62960959261,25.503000000000004,989.528,181.35,497,9940000,0.00974759180098772,0.00974759180098772,0.01,4.194213226038939,0.790664494796923,-0.053407616913318634,7.629634380340576,9.9347505569458,17.56438660621643,8.01086397217432e-09,7.629394005448376e-09,0.33505016565322876,0.08189822733402252,0.17816002666950226,3.2850914001464844,0.24443571269512177,1.0,0.0
3169.9203366058287,24.259999999999998,1000.0,180.6,498,9960000,0.0016381777822971344,0.007230628281831741,0.01,4.172079425860362,0.40441114747790013,-0.03871501237154007,7.6290123462677,10.017790079116821,17.646803855895996,7.629394005448376e-09,-1.516342074125987e-08,0.2447119504213333,0.06806078553199768,0.33397936820983887,3.629237174987793,0.27812615036964417,5.0,1.0
3116.9552316774043,18.888571428571428,987.9038095238093,118.61904761904762,499,9980000,0.009482894092798233,0.009526880457997322,0.01,27.42099731742956,0.44902839388247506,-0.02831149287521839,7.6332080364227295,10.0066819190979,17.639891386032104,-2.6702879907247734e-09,-1.5258788677030566e-09,0.16885796189308167,0.08952926844358444,0.7014341354370117,2.05100154876709,0.5302045941352844,1.0,1.0
3084.307909147677,14.179999999999998,980.4599999999998,37.55,500,10000000,0.0016058137407526374,0.005536471959203482,0.01,5.064664339563649,0.4965049551930397,-0.044631656259298325,7.641791820526123,9.97089958190918,17.6126925945282,-7.629394005448376e-09,-2.0980834847250662e-09,0.2286430448293686,0.09301213175058365,0.3825727105140686,2.5590577125549316,0.40680059790611267,5.0,1.0
