Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
19.985207118579716,22.111,1000.0,398.0,456,9120000,0.004260041750967503,0.004260041750967503,0.01,0.03211138592736357,0.6396760616143038,-0.04206669703125954,11.00048303604126,10.176700830459595,21.17718505859375,7.629394005448376e-09,0.0,0.4449138343334198,0.338625967502594,0.10103645920753479,0.35283100605010986,0.7611045837402344,1.0,0.0
21.04720992167961,26.305,1000.0,592.3,457,9140000,0.0041673011146485806,0.0041673011146485806,0.01,0.028212347215005925,0.6876625909547137,-0.04224781319499016,10.997186660766602,10.119247198104858,21.116435289382935,-9.155272984173735e-09,4.577636492086867e-09,0.42500558495521545,0.33669188618659973,0.11072371900081635,0.2634396553039551,0.792205810546875,1.0,0.0
20.049533882637355,31.121,1000.0,744.85,458,9160000,0.004466485697776079,0.004466485697776079,0.01,0.029539804338554666,0.6652405443275051,-0.0399194173514843,10.984318494796753,10.158663272857666,21.142983436584473,-4.577636492086867e-09,-6.103515470812226e-09,0.4829590916633606,0.3323560655117035,0.08574509620666504,0.2365817129611969,0.688166081905365,1.0,0.0
18.77283683710987,27.192000000000007,1000.0,554.85,459,9180000,0.003863653866574168,0.003863653866574168,0.01,0.031875856462747425,0.6709709448609382,-0.03896789625287056,10.994376182556152,10.186415433883667,21.180793285369873,0.0,-6.103515470812226e-09,0.5050123929977417,0.350530743598938,0.07841981947422028,0.2224368304014206,0.6941032409667969,1.0,0.0
19.192355209232325,24.254000000000005,1000.0,446.4,460,9200000,0.004749169573187828,0.004749169573187828,0.01,0.031484198514490754,0.6794681581911768,-0.046286776661872864,10.989776134490967,10.118781089782715,21.108558654785156,6.103515470812226e-09,1.525878801089675e-08,0.4296529293060303,0.32547345757484436,0.10834138095378876,0.2547788918018341,0.7575264573097229,1.0,0.0
19.289026691257103,22.671000000000003,1000.0,458.6,461,9220000,0.004291281569749117,0.004291281569749117,0.01,0.031208039950698045,0.5546930822787012,-0.03578757122159004,10.992621660232544,10.157444715499878,21.150067806243896,-1.602172794434864e-08,3.051757735406113e-09,0.5346047282218933,0.3381410539150238,0.06997846066951752,0.19512607157230377,0.6325066685676575,1.0,0.0
19.465933973672026,25.584,1000.0,590.1,462,9240000,0.004056818317621946,0.004056818317621946,0.01,0.031902003043871016,0.9444568332023682,-0.05911315232515335,10.982070922851562,10.155877828598022,21.137950658798218,-6.866454960174906e-09,6.103515470812226e-09,0.3047005832195282,0.3422996699810028,0.2154187113046646,0.3366377651691437,1.1233967542648315,1.0,0.0
18.967287107270568,32.84600000000001,1000.0,827.75,463,9260000,0.0045281448401510715,0.0045281448401510715,0.01,0.03362301327169511,0.7804675752949563,-0.05027184635400772,10.995567321777344,10.122787475585938,21.118356704711914,-5.340575981449547e-09,1.2207030941624453e-08,0.38820523023605347,0.3288412094116211,0.13271106779575348,0.29120028018951416,0.8470808863639832,1.0,0.0
18.968659211658384,34.974,1000.0,851.95,464,9280000,0.003971541300415993,0.003971541300415993,0.01,0.03403712992028446,0.6750565342462747,-0.04025469347834587,10.997665166854858,10.186615467071533,21.184282302856445,1.5258788677030566e-09,-2.1362303925798187e-08,0.4568388760089874,0.3506026268005371,0.0958305224776268,0.2527793347835541,0.7674536108970642,1.0,0.0
18.230226280068436,26.884000000000004,1000.0,486.6,465,9300000,0.004114784300327301,0.004114784300327301,0.01,0.033280968370663515,0.5450314224715446,-0.03426800295710564,10.994487762451172,10.169610023498535,21.16409969329834,-1.1062621929625038e-08,-2.4414061883248905e-08,0.5476315021514893,0.342481404542923,0.06668882817029953,0.19085851311683655,0.6253865957260132,1.0,0.0
18.15571422837614,21.517999999999997,1000.0,295.2,466,9320000,0.004308885894715786,0.004308885894715786,0.01,0.03212670169438526,0.5903404752919629,-0.03857725113630295,10.995609521865845,10.106451511383057,21.102062463760376,9.155272984173735e-09,-1.0681151962899094e-08,0.5084241032600403,0.3357914388179779,0.07737089693546295,0.26923590898513794,0.6604553461074829,1.0,0.0
18.43275751342626,19.768,1000.0,279.95,467,9340000,0.0052544837817549706,0.0052544130012393,0.01,0.030355608137027854,0.5094956063351054,-0.024547375738620758,11.000724077224731,10.199442386627197,21.200168132781982,1.5258788677030566e-09,-1.831054596834747e-08,0.8141699433326721,0.3101699948310852,0.030171692371368408,0.16683359444141388,0.3809646964073181,1.0,1.0
19.12346800588885,21.538999999999998,1000.0,324.55,468,9360000,0.0048929238691926,0.004953869618475437,0.01,0.03185630719752828,0.6362712154532694,-0.022083545103669167,10.991504669189453,10.14769983291626,21.139206409454346,-8.01086397217432e-09,4.577636492086867e-09,0.9080721139907837,0.3218996822834015,0.024254322052001953,0.1291859745979309,0.354486882686615,1.0,1.0
18.891708002172457,24.142,1000.0,415.55,469,9380000,0.005776919424533844,0.007231857627630234,0.01,0.030773370915869618,0.6162105299674782,-0.025431299582123756,10.986230373382568,10.195525646209717,21.18175721168518,-3.051757735406113e-09,-3.051757735406113e-09,0.8011279106140137,0.2904389202594757,0.031162062659859657,0.1753130853176117,0.3625375032424927,1.0,1.0
18.002429053727205,27.152000000000005,1000.0,532.8,470,9400000,0.0038581739645451307,0.0038581739645451307,0.01,0.03201723411489444,0.8925823205785387,-0.042926233261823654,10.974516153335571,10.155910730361938,21.130428552627563,6.103515470812226e-09,-6.103515470812226e-09,0.4514533281326294,0.34953463077545166,0.09813054651021957,0.21019934117794037,0.7742431163787842,1.0,0.0
18.18020673112115,30.02,1000.0,669.25,471,9420000,0.004152977839112282,0.004152977839112282,0.01,0.03260257545455246,0.7619510353181013,-0.04620809108018875,10.989665031433105,10.113232135772705,21.102898597717285,-2.2888182460434336e-09,-6.103515470812226e-09,0.4080483317375183,0.3399908244609833,0.12011761963367462,0.20894116163253784,0.83321213722229,1.0,0.0
18.96568841780366,32.980000000000004,1000.0,758.8,472,9440000,0.004152884241193533,0.004152884241193533,0.01,0.03361370733992499,0.8856561842048244,-0.05371326953172684,10.975935697555542,10.181009769439697,21.156946897506714,-2.0980834847250662e-09,0.0,0.3476836681365967,0.3386593461036682,0.16544795036315918,0.33114203810691833,0.9740444421768188,1.0,0.0
18.75463096981128,33.313,1000.0,774.55,473,9460000,0.0047783199697732925,0.0047783199697732925,0.01,0.03744473618567939,0.6110492221109427,-0.04411530867218971,10.985822439193726,10.170232772827148,21.156056880950928,7.629394005448376e-09,-2.307891833197573e-08,0.40312594175338745,0.32218846678733826,0.12306894361972809,0.2656480073928833,0.7992253303527832,1.0,0.0
18.449331043488407,29.418,1000.0,658.4,474,9480000,0.004416994284838438,0.004416994284838438,0.01,0.0346765967441877,0.6681068677811106,-0.04101867973804474,10.991830825805664,10.102926015853882,21.0947585105896,0.0,-5.340575981449547e-09,0.46482983231544495,0.3339308798313141,0.09256397187709808,0.28084346652030945,0.7183938026428223,1.0,0.0
18.901675234807406,26.123999999999995,1000.0,527.25,475,9500000,0.00437488779425621,0.00437488779425621,0.01,0.03458487783339183,0.6683863982653162,-0.043781399726867676,10.969063758850098,10.160969972610474,21.130035400390625,0.0,3.051757735406113e-09,0.4092469811439514,0.33686918020248413,0.1194150298833847,0.25498783588409424,0.8231439590454102,1.0,0.0
19.215859821602276,28.242,1000.0,561.6,476,9520000,0.0040372638031840324,0.0040372638031840324,0.01,0.035421140615347846,0.685650249537389,-0.03952634707093239,10.991631031036377,10.17858099937439,21.17021369934082,0.0,0.0,0.4671977460384369,0.3455830514431,0.0916280597448349,0.2182268351316452,0.739693284034729,1.0,0.0
19.45011739259564,25.892000000000003,1000.0,490.05,477,9540000,0.004692513030022383,0.004692513030022383,0.01,0.03286620141333266,0.6400843163014976,-0.044441044330596924,11.049200296401978,10.124627113342285,21.173828840255737,6.103515470812226e-09,1.5258788677030566e-09,0.4173542857170105,0.32792484760284424,0.11482071131467819,0.270476758480072,0.7857229709625244,1.0,0.0
19.256054314485304,25.485,1000.0,489.95,478,9560000,0.004203547723591328,0.004203547723591328,0.01,0.03275404802529485,0.7154705401818464,-0.04139864817261696,10.98479700088501,10.176844596862793,21.161643266677856,-2.2888182460434336e-09,-6.103515470812226e-09,0.45740416646003723,0.3371637463569641,0.09559381008148193,0.2326703667640686,0.7371243238449097,1.0,0.0
18.23681395209996,22.996000000000002,1000.0,368.4,479,9580000,0.004585037939250469,0.004585037939250469,0.01,0.03486248514715843,0.5754861111284062,-0.0371147096157074,10.977877140045166,10.173721551895142,21.15160036087036,-1.9836425835251248e-08,-1.907348590179936e-08,0.5142773985862732,0.33156856894493103,0.07561972737312317,0.2511807680130005,0.6447271108627319,1.0,0.0
17.775307132748207,23.907,1000.0,437.95,480,9600000,0.00424641277641058,0.00424641277641058,0.01,0.035041515158999496,0.6862906488073859,-0.04899147152900696,10.981704235076904,10.135950565338135,21.117656707763672,-1.2207030941624453e-08,3.051757735406113e-09,0.38035687804222107,0.33720704913139343,0.13824433088302612,0.29400864243507385,0.8865543007850647,1.0,0.0
17.35416878761153,24.747,1000.0,432.6,481,9620000,0.004708984866738319,0.004708984866738319,0.01,0.03279973118666821,0.6660774845226555,-0.04121546447277069,10.98367166519165,10.16214108467102,21.145814657211304,7.629394005448376e-09,3.051757735406113e-09,0.4584822356700897,0.32518988847732544,0.09514476358890533,0.2543025016784668,0.7092747688293457,1.0,0.0
17.61413121934517,29.105,1000.0,520.95,482,9640000,0.004084715619683266,0.004084715619683266,0.01,0.036044971011341756,0.6060997660752314,-0.03546614944934845,10.99123215675354,10.16810131072998,21.159334897994995,-3.051757735406113e-09,-4.577636492086867e-09,0.5623723268508911,0.3430168628692627,0.06323857605457306,0.18391993641853333,0.6099461913108826,1.0,0.0
17.700864155191216,21.773,1000.0,266.2,483,9660000,0.004796357825398445,0.004796357825398445,0.01,0.03508617063260572,0.49817378076778096,-0.03543289005756378,10.974608898162842,10.106406450271606,21.081017017364502,5.340575981449547e-09,-6.866454960174906e-09,0.5082054734230042,0.32305827736854553,0.07743749022483826,0.2103257030248642,0.6356844305992126,1.0,0.0
17.945593573188667,17.593,1000.0,195.45,484,9680000,0.004988600965589285,0.0050395033322274685,0.01,0.03692511313707585,0.5059327150226398,-0.024635067209601402,10.996007919311523,10.186131477355957,21.182140827178955,-1.907348501362094e-09,3.051757735406113e-09,0.7995486855506897,0.32070204615592957,0.031285274773836136,0.16917972266674042,0.4011038541793823,1.0,1.0
17.735191333646945,17.114,1000.0,216.55,485,9700000,0.0055958242155611515,0.005663728807121515,0.01,0.03862612847191323,0.5242961652909115,-0.02660863846540451,10.959506034851074,10.210288286209106,21.169795751571655,-2.6702879907247734e-09,-1.5258788677030566e-09,0.7482000589370728,0.29403483867645264,0.035726822912693024,0.1877000480890274,0.3929896056652069,1.0,1.0
18.216087870177027,19.408,1000.0,278.1,486,9720000,0.004929865710437298,0.00517000537365675,0.01,0.03711018537283893,0.5548587214225417,-0.024954048916697502,10.971509218215942,10.13167142868042,21.103182315826416,-4.291534239087014e-09,6.103515470812226e-09,0.7844172716140747,0.31222161650657654,0.03250390291213989,0.1769515722990036,0.39803004264831543,1.0,1.0
18.81757151432571,18.43,1000.0,246.1,487,9740000,0.004764143843203783,0.00476521672680974,0.01,0.03539262696341344,0.504741500859048,-0.023847762495279312,10.997948169708252,10.202691078186035,21.20064067840576,-3.051757735406113e-09,0.0,0.822604775428772,0.3228358328342438,0.029556114226579666,0.15679937601089478,0.3924555778503418,1.0,1.0
19.197807848457103,19.192,1000.0,270.15,488,9760000,0.005285114515572786,0.005292664747685194,0.01,0.03181157163848543,0.6718721386543505,-0.025631938129663467,10.983671188354492,10.199374198913574,21.18304681777954,6.103515470812226e-09,-4.577636492086867e-09,0.7502368092536926,0.2998116910457611,0.03553310036659241,0.21820369362831116,0.39962273836135864,1.0,1.0
18.929808264627358,22.013,1000.0,377.7,489,9780000,0.005362897180020809,0.005498730577528477,0.01,0.03489865228581201,0.7306609563956594,-0.024338608607649803,10.983099699020386,10.141636610031128,21.12473773956299,-4.577636492086867e-09,1.2207030941624453e-08,0.8200845122337341,0.3039475381374359,0.029738061130046844,0.25131717324256897,0.37062954902648926,1.0,1.0
19.743175383458684,26.779999999999994,1000.0,487.2,490,9800000,0.004564189817756414,0.004564189817756414,0.01,0.034861069939034,0.6552835857602441,-0.04256191477179527,10.977609395980835,10.160922050476074,21.138532876968384,1.5258788677030566e-09,-7.629394005448376e-09,0.45318692922592163,0.328091561794281,0.09738121926784515,0.21165455877780914,0.7239651083946228,1.0,0.0
19.73852524514378,28.012999999999998,1000.0,512.35,491,9820000,0.0042076255194842815,0.0042076255194842815,0.01,0.031240500809897664,0.9589744661264359,-0.04854712635278702,10.998047113418579,10.159871339797974,21.157919883728027,5.7220459481754915e-09,1.2207030941624453e-08,0.373290479183197,0.33362874388694763,0.1435278356075287,0.2873530983924866,0.8937510251998901,1.0,0.0
19.706929701778556,32.67100000000001,1000.0,683.9,492,9840000,0.004659504629671574,0.004659504629671574,0.01,0.03371509862292534,0.9406612111694493,-0.047839581966400146,10.987821340560913,10.109505414962769,21.097328186035156,-6.103515470812226e-09,-3.051757735406113e-09,0.3892451822757721,0.3237268924713135,0.13200289011001587,0.32353928685188293,0.831678569316864,1.0,0.0
19.43222761096163,32.743,1000.0,698.15,493,9860000,0.004464681725949049,0.004464681725949049,0.01,0.031084928889373305,0.7206404670788225,-0.03995644301176071,10.997191667556763,10.173226356506348,21.170419692993164,-6.484984993448961e-09,1.5258788677030566e-09,0.48815828561782837,0.32916969060897827,0.08392833918333054,0.21145404875278473,0.6743093729019165,1.0,0.0
18.651574721005765,29.201999999999998,1000.0,605.8,494,9880000,0.005387493874877691,0.005387493874877691,0.01,0.035693990560189175,0.7873678158233121,-0.06079550087451935,10.977887868881226,10.158179998397827,21.136069536209106,-6.103515470812226e-09,1.678466787780053e-08,0.3144100308418274,0.31068018078804016,0.20231923460960388,0.4043363034725189,0.9881370067596436,1.0,0.0
18.237881681753915,28.375,1000.0,615.45,495,9900000,0.0044798580929636955,0.0044798580929636955,0.01,0.033718184505108814,0.6628351875741011,-0.04041982814669609,11.017103910446167,10.18765115737915,21.204758882522583,7.629394338515283e-10,-3.051757735406113e-09,0.4722316265106201,0.3367047607898712,0.08968500792980194,0.21787029504776,0.7130076289176941,1.0,0.0
17.52594280437522,30.109,1000.0,702.4,496,9920000,0.00426179775968194,0.00426179775968194,0.01,0.03212057086906046,0.7649165270245,-0.04543754830956459,11.037664890289307,10.150047063827515,21.187713384628296,1.5258788677030566e-09,-9.155272984173735e-09,0.4247216582298279,0.33980539441108704,0.1108718067407608,0.30684542655944824,0.8000660538673401,1.0,0.0
17.992982523379997,27.602999999999998,1000.0,546.0,497,9940000,0.004228396341204643,0.004228396341204643,0.01,0.0349981848589459,0.6252440998129024,-0.03622034937143326,11.018638372421265,10.202842712402344,21.221482753753662,-6.103515470812226e-09,-1.0681151962899094e-08,0.5320795774459839,0.33894506096839905,0.07064424455165863,0.1823534220457077,0.6370195150375366,1.0,0.0
18.296495213652534,26.997999999999998,1000.0,500.0,498,9960000,0.0045097931288182735,0.0045097931288182735,0.01,0.035370963234098475,0.6842615006076302,-0.042893365025520325,11.03230619430542,10.281238079071045,21.31354594230652,-1.0681151962899094e-08,-4.577636492086867e-09,0.46005359292030334,0.3317953944206238,0.09449593722820282,0.3124794661998749,0.7212103009223938,1.0,0.0
18.810035793792636,25.496,1000.0,450.15,499,9980000,0.00452458718791604,0.00452458718791604,0.01,0.03489080304457883,0.7096044549706635,-0.03904601186513901,11.025524854660034,10.150278329849243,21.175804615020752,-6.103515470812226e-09,0.0,0.49259743094444275,0.3344513475894928,0.08242247998714447,0.30949363112449646,0.6789547204971313,1.0,0.0
20.15232547255389,25.803999999999995,1000.0,536.6,500,10000000,0.004433015827089548,0.004433015827089548,0.01,0.03010575338889649,0.6718506547296124,-0.037645164877176285,10.99142074584961,10.098920106887817,21.09034276008606,-9.155272984173735e-09,-1.602172794434864e-08,0.5005103945732117,0.33442816138267517,0.07983691990375519,0.2138139009475708,0.6681742668151855,1.0,0.0
