Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
6.885242372950897,18.612000000000002,1000.0,362.95,331,6620000,0.00406417902559042,0.14088112115859985,0.039204211623235875,0.7024452237566565,-0.020998697727918625,11.524848699569702,8.403965950012207,19.928821325302124,2.2888182460434336e-09,-9.155272984173735e-09,0.9386482834815979,0.34700852632522583,0.022699903696775436,0.09860605746507645,0.36968961358070374,1.0
7.989958540032089,24.233,1000.0,599.35,332,6640000,0.004500323440879583,0.13118304312229156,0.035316736430855124,0.5229989848698781,-0.022359782829880714,11.438949584960938,8.446449279785156,19.885401487350464,0.0,-1.525878801089675e-08,0.8934077024459839,0.33192014694213867,0.025057079270482063,0.11952198296785355,0.3715215027332306,1.0
6.978082755746175,28.391,1000.0,835.3,333,6660000,0.0046462384052574635,0.12324762344360352,0.03103395003920338,0.5700085179820942,-0.023773986846208572,11.550415992736816,8.486040115356445,20.03646206855774,-6.103515470812226e-09,3.051757735406113e-09,0.8338075876235962,0.3309146463871002,0.028767239302396774,0.1332453191280365,0.39687174558639526,1.0
6.2554880390873455,25.014999999999997,1000.0,745.5,334,6680000,0.0043522072955966,0.11609672009944916,0.047806291436408736,0.43646053121348094,-0.023259228095412254,11.354639291763306,8.441042423248291,19.795684337615967,0.0,-7.629394005448376e-09,0.9022282958030701,0.3342841863632202,0.02456953376531601,0.12780478596687317,0.3705095648765564,1.0
6.806921260712062,25.906,1000.0,775.0,335,6700000,0.004553175065666437,0.10986611992120743,0.04043491194914481,0.5383791981229357,-0.024550652131438255,11.446263074874878,8.461222648620605,19.90748953819275,-6.103515470812226e-09,3.051757735406113e-09,0.843472421169281,0.3306628167629242,0.028111763298511505,0.14089424908161163,0.3920256495475769,1.0
7.715136102557989,21.585,1000.0,599.65,336,6720000,0.0043426877819001675,0.10343186557292938,0.042285127450184076,0.6030058549847572,-0.02372308261692524,11.36714243888855,8.450955390930176,19.81810450553894,-9.918212917625624e-09,4.577636492086867e-09,0.8492817282676697,0.3365788161754608,0.02772849053144455,0.1294463723897934,0.3963099718093872,1.0
7.681933559309203,21.596,1000.0,612.5,337,6740000,0.004834994673728943,0.096815325319767,0.04595797872467405,0.4311980664065689,-0.02505268156528473,11.359083890914917,8.493175983428955,19.852263927459717,-9.155272984173735e-09,-4.386901952813105e-09,0.7654016017913818,0.3213958442211151,0.03413902223110199,0.153597891330719,0.41990482807159424,1.0
7.534193286913966,17.808,1000.0,397.3,338,6760000,0.004180841147899628,0.08912597596645355,0.043308905410657454,0.36913452798583707,-0.022656191140413284,11.527954816818237,8.412003755569458,19.939963579177856,-3.814697002724188e-09,3.8146971692576415e-10,0.8987259268760681,0.34142401814460754,0.02476140297949314,0.11682865768671036,0.3798978328704834,1.0
7.9635020092877555,14.245999999999999,1000.0,232.95,339,6780000,0.004726297687739134,0.07961630076169968,0.04426067514214546,0.4772673338177098,-0.023866595700383186,11.399503469467163,8.49554181098938,19.89505171775818,-1.2207030941624453e-08,6.103515470812226e-09,0.8413479924201965,0.3233359158039093,0.028253907337784767,0.1319047063589096,0.38430699706077576,1.0
7.713096367582703,19.933,1000.0,424.65,340,6800000,0.0048686848022043705,0.06982525438070297,0.03952367456309545,0.9617237433696249,-0.024604305624961853,11.416975021362305,8.480739831924438,19.897717475891113,7.629394338515283e-10,-1.525878801089675e-08,0.8047323822975159,0.3210507333278656,0.030883528292179108,0.15653745830059052,0.3989534080028534,1.0
6.892371928411831,30.759000000000004,1000.0,901.3,341,6820000,0.004370390437543392,0.062388237565755844,0.03398591311304432,0.4645485027960152,-0.026619665324687958,11.37558627128601,8.46347689628601,19.83906602859497,-9.918212917625624e-09,-5.340575981449547e-09,0.7667601704597473,0.33415713906288147,0.034018151462078094,0.13835673034191132,0.43580394983291626,1.0
6.369216340656129,35.715999999999994,1000.0,1196.65,342,6840000,0.004266577772796154,0.058274026960134506,0.030069823478864638,1.0803394180194588,-0.025191979482769966,11.414410591125488,8.439520597457886,19.85393738746643,-1.5258788677030566e-09,6.713867151120212e-08,0.8326579332351685,0.338361918926239,0.028846729546785355,0.12245631217956543,0.40636366605758667,1.0
6.033960103914132,58.851,1000.0,2405.35,343,6860000,0.004795232322067022,0.06270135194063187,0.0346672889046893,1.0444242387440554,-0.024940216913819313,11.512752532958984,8.431257486343384,19.944013357162476,-1.5258788677030566e-09,3.433227391269611e-08,0.815439760684967,0.3212171792984009,0.030077800154685974,0.1559668630361557,0.3939189612865448,1.0
6.098537498984409,63.782000000000004,1000.0,2635.75,344,6880000,0.004319315776228905,0.07583295553922653,0.03503952174548321,0.6375464766837988,-0.02568366937339306,11.586702346801758,8.493281602859497,20.079986810684204,3.814697002724188e-09,-6.103515470812226e-09,0.8064087629318237,0.3358425498008728,0.030755257233977318,0.13631589710712433,0.41646692156791687,1.0
6.738781885838165,41.521,1000.0,1529.75,345,6900000,0.004787297919392586,0.0915585607290268,0.044876258959103923,0.5488537310984484,-0.024305276572704315,11.365134239196777,8.440338850021362,19.805480003356934,3.051757735406113e-09,-1.525878801089675e-08,0.8332496285438538,0.32586148381233215,0.028805775567889214,0.1491703987121582,0.3910730481147766,1.0
6.975979837826893,24.851,1000.0,772.05,346,6920000,0.004504987969994545,0.10570050776004791,0.04044550618714398,0.5859239550912456,-0.024800630286335945,11.429113864898682,8.400793313980103,19.829910039901733,-9.155272984173735e-09,-1.831054596834747e-08,0.799537181854248,0.3330343961715698,0.031286176294088364,0.1297478824853897,0.4165340065956116,1.0
7.44844979420156,28.349999999999994,1000.0,862.9,347,6940000,0.004280207213014364,0.11924482882022858,0.035233958496172335,0.6140733440021041,-0.023795459419488907,11.488491296768188,8.448455095291138,19.936949253082275,-4.1961669694501325e-09,-6.103515470812226e-09,0.8291475772857666,0.33594921231269836,0.029091503471136093,0.11580807715654373,0.405174195766449,1.0
7.2859594628660345,31.074,1000.0,913.1,348,6960000,0.004506079945713282,0.13289713859558105,0.03754271159458692,0.6489045431090009,-0.02220071107149124,11.429924964904785,8.448058366775513,19.877989053726196,3.051757735406113e-09,4.577636492086867e-09,0.891213595867157,0.32553166151046753,0.02518060803413391,0.1564377099275589,0.3652678430080414,1.0
7.987965350586622,28.097,1000.0,757.6,349,6980000,0.00461913924664259,0.14594225585460663,0.04584899177288364,0.7618248211160586,-0.023666352033615112,11.247061252593994,8.427433252334595,19.674497365951538,-1.0681151962899094e-08,6.103515470812226e-09,0.8501400947570801,0.3276657164096832,0.027672529220581055,0.13639938831329346,0.3854255676269531,1.0
8.564228294568998,28.093,1000.0,817.6,350,7000000,0.004294581711292267,0.15844020247459412,0.030363358013853904,0.4486478305831077,-0.026276003569364548,11.527117490768433,8.3997802734375,19.926900625228882,-1.3351439953623867e-09,-9.155272984173735e-09,0.800788402557373,0.33620935678482056,0.031188488006591797,0.13138794898986816,0.41984793543815613,1.0
8.461863575406156,28.811999999999994,1000.0,853.55,351,7020000,0.004165515769273043,0.17061747610569,0.04083517309942633,0.4761858186049826,-0.023095162585377693,11.399373054504395,8.409614086151123,19.808992862701416,-1.525878801089675e-08,-9.918212917625624e-09,0.9312573075294495,0.34252116084098816,0.02306165173649788,0.11608553677797318,0.36780503392219543,1.0
6.693855347371776,25.8,1000.0,759.0,352,7040000,0.005337050650268793,0.18178705871105194,0.0393914934366372,0.5302069551341093,-0.024221599102020264,11.455113887786865,8.408785104751587,19.863901376724243,3.051757735406113e-09,-2.5939939973795845e-08,0.7854140996932983,0.309294730424881,0.03242144733667374,0.17260116338729858,0.393798291683197,1.0
6.767303009599525,38.539,1000.0,1307.35,353,7060000,0.004996631294488907,0.19508519768714905,0.047379343860610657,1.0608535736989064,-0.026897072792053223,11.469555377960205,8.418428897857666,19.88798689842224,-3.814697002724188e-09,-3.051757735406113e-09,0.7352652549743652,0.3177604079246521,0.03699488937854767,0.18597792088985443,0.432171106338501,1.0
7.420497006210904,52.699,1000.0,1934.3,354,7080000,0.004922596737742424,0.21360814571380615,0.03901994351985728,0.8938759878752338,-0.026868294924497604,11.484730005264282,8.444236993789673,19.928972482681274,-2.1362303925798187e-08,7.629394005448376e-09,0.7405754923820496,0.31381431221961975,0.03646625950932503,0.18560798466205597,0.4237438440322876,1.0
7.913165631039625,40.162,1000.0,1342.65,355,7100000,0.00478037865832448,0.23389270901679993,0.03726532926699918,0.46814596715626444,-0.025168081745505333,11.518364906311035,8.467318058013916,19.985685348510742,1.5640258865801115e-08,-7.629394005448376e-09,0.8190929889678955,0.3245745599269867,0.0298101007938385,0.13073226809501648,0.39626094698905945,1.0
8.438091396962006,31.176,1000.0,966.2,356,7120000,0.005107654258608818,0.2536487877368927,0.04825330791508506,0.7399188334774819,-0.026410842314362526,11.387428760528564,8.497261047363281,19.884692668914795,-9.155272984173735e-09,2.4414061883248905e-08,0.7467421889305115,0.3097105324268341,0.03586645424365997,0.15107634663581848,0.4147489368915558,1.0
9.840061149105779,30.661,1000.0,876.35,357,7140000,0.004327215254306793,0.272808313369751,0.04383974328850675,0.6324592400698146,-0.022396139800548553,11.373472690582275,8.45029616355896,19.823773860931396,-3.814697002724188e-09,-3.051757735406113e-09,0.8727519512176514,0.3336130380630493,0.026257187128067017,0.12175039201974869,0.38225412368774414,1.0
10.673967640458544,32.621,1000.0,905.35,358,7160000,0.0044577643275260925,0.2918975055217743,0.03886944792310523,0.6269417836787594,-0.022180262953042984,11.42906141281128,8.410101652145386,19.839165687561035,-1.3732909920349812e-08,-3.051757735406113e-09,0.8763591051101685,0.3339183032512665,0.026041477918624878,0.1238463968038559,0.3810290992259979,1.0
9.893268801696996,22.773999999999997,1000.0,519.3,359,7180000,0.004441088065505028,0.30857181549072266,0.03900183908949802,0.42582015645731786,-0.02178344689309597,11.370258092880249,8.356877326965332,19.72713804244995,1.2207030941624453e-08,9.53674295089968e-09,0.907690167427063,0.334177166223526,0.024274736642837524,0.12588587403297424,0.3681621551513672,1.0
8.334682051261945,17.275,1000.0,381.9,360,7200000,0.004517525900155306,0.3217417597770691,0.03544230148267404,0.3969908361317246,-0.020259259268641472,11.409350156784058,8.40550684928894,19.814861059188843,4.577636492086867e-09,-4.577636492086867e-09,0.9334025979042053,0.33320608735084534,0.022955765947699547,0.12354232370853424,0.35698002576828003,1.0
8.121652646430004,12.520999999999999,1000.0,248.95,361,7220000,0.004416869021952152,0.3306022882461548,0.03748173265937407,0.34271249188359376,-0.021304750815033913,11.486875772476196,8.450134754180908,19.93701457977295,-8.392333938900265e-09,-9.155272984173735e-09,0.9280010461807251,0.3336543142795563,0.02322378009557724,0.12561097741127014,0.3595408797264099,1.0
7.248495022022229,10.903,1000.0,197.85,362,7240000,0.00438473466783762,0.33519095182418823,0.03715269625969943,0.34205984363130704,-0.019836047664284706,11.389753818511963,8.449676275253296,19.83944535255432,-7.629394338515283e-10,-6.103515470812226e-09,1.0043020248413086,0.33598408102989197,0.01982901245355606,0.11023534089326859,0.3345448672771454,1.0
7.83588043174205,13.778,1000.0,262.65,363,7260000,0.0046050711534917355,0.33662572503089905,0.040895452221060634,0.4856726484408804,-0.023881882429122925,11.498549938201904,8.469571828842163,19.968124628067017,-1.1444091230217168e-09,6.103515470812226e-09,0.8514370322227478,0.3301756680011749,0.027588289231061935,0.13207438588142395,0.3877863585948944,1.0
9.40507177224558,19.774999999999995,1000.0,423.8,364,7280000,0.004300834145396948,0.3366609811782837,0.043489956433416174,0.4535292458951853,-0.021264752373099327,11.508642673492432,8.422355890274048,19.93100118637085,-4.1961669694501325e-09,0.0,0.9298086762428284,0.3366190493106842,0.023133568465709686,0.11343049257993698,0.3620304465293884,1.0
10.580760170546288,23.226,1000.0,543.65,365,7300000,0.0043792724609375,0.3362649977207184,0.04079405264276418,0.6433913043350171,-0.019946856424212456,11.304613590240479,8.4611337184906,19.765758514404297,-1.2207030941624453e-08,-3.814697002724188e-09,0.9782394170761108,0.33100298047065735,0.02089967206120491,0.10835889726877213,0.33836600184440613,1.0
10.248391094626154,24.045000000000005,1000.0,590.2,366,7320000,0.004682745784521103,0.3356773555278778,0.03398661812423331,0.6042328415972412,-0.023602841421961784,11.384639501571655,8.478168964385986,19.862810611724854,8.392333938900265e-09,0.0,0.8112667202949524,0.32582148909568787,0.030388031154870987,0.12544743716716766,0.40162065625190735,1.0
8.649750137179856,23.831999999999997,1000.0,653.3,367,7340000,0.004274364560842514,0.3348650634288788,0.04224304162487862,0.545614298950335,-0.023216526955366135,11.387321710586548,8.480353355407715,19.867677450180054,-1.2207030941624453e-08,-3.051757735406113e-09,0.8610613942146301,0.33167901635169983,0.026975009590387344,0.1316620409488678,0.38519784808158875,1.0
8.022708788170624,24.18,1000.0,651.15,368,7360000,0.004655189346522093,0.33393412828445435,0.03342143538508825,0.5440291091325177,-0.025322047993540764,11.450206995010376,8.487900018692017,19.938119411468506,-2.8610228852699038e-08,4.959106458812812e-09,0.8218695521354675,0.3260866105556488,0.02960902452468872,0.13413101434707642,0.39676201343536377,1.0
8.244607600995492,24.759999999999998,1000.0,615.45,369,7380000,0.004512440413236618,0.3330366909503937,0.04409541534081956,0.7202563758868321,-0.02265356481075287,11.337531566619873,8.527615785598755,19.865150213241577,-1.2207030941624453e-08,9.155272984173735e-09,0.859820544719696,0.3320959508419037,0.027052922174334526,0.12034973502159119,0.3862386643886566,1.0
8.267918920899529,22.184999999999995,1000.0,504.15,370,7400000,0.0044476743787527084,0.3315434455871582,0.04005426021447037,0.3580177438012354,-0.01936126872897148,11.386665344238281,8.503089904785156,19.889758110046387,-2.1362303925798187e-08,-6.103515470812226e-09,1.0350602865219116,0.33270853757858276,0.018668031319975853,0.12046540528535843,0.32143881916999817,1.0
8.960846500594915,20.759999999999998,1000.0,477.25,371,7420000,0.005066830664873123,0.32916536927223206,0.045695928496065415,0.6115965447702985,-0.022250927984714508,11.331245183944702,8.452535152435303,19.78379225730896,-2.4414061883248905e-08,5.340575981449547e-09,0.8711075782775879,0.3105880618095398,0.02635640650987625,0.1468648612499237,0.3565438687801361,1.0
9.366207780706592,24.982999999999997,1000.0,636.1,372,7440000,0.004595968872308731,0.32701751589775085,0.043218225071052455,0.8817571390965941,-0.025437450036406517,11.36945366859436,8.464162349700928,19.833618879318237,1.5258788677030566e-09,2.1362303925798187e-08,0.7185007929801941,0.328974187374115,0.038741402328014374,0.14543549716472626,0.4578619599342346,1.0
9.36053430076289,36.455000000000005,1000.0,1033.2,373,7460000,0.004509983584284782,0.32787802815437317,0.04517551630759125,0.8799968132737336,-0.027156701311469078,11.352290391921997,8.461573600769043,19.81386709213257,4.577636492086867e-09,6.103515470812226e-09,0.7355672717094421,0.326915979385376,0.03696452081203461,0.14198990166187286,0.44444066286087036,1.0
9.220522000024793,36.019000000000005,1000.0,986.65,374,7480000,0.0046709999442100525,0.3313431143760681,0.04798167242199942,0.6166358136067724,-0.02152850292623043,11.327033042907715,8.441728830337524,19.768774032592773,-1.3732909920349812e-08,3.051757735406113e-09,0.9210593700408936,0.3321041166782379,0.023575155064463615,0.12233084440231323,0.360567569732666,1.0
9.332346367427448,30.584000000000003,1000.0,786.65,375,7500000,0.00449243001639843,0.33583104610443115,0.038941763554978526,0.7569130037810392,-0.025419505313038826,11.522689819335938,8.423386096954346,19.94607901573181,3.051757735406113e-09,3.051757735406113e-09,0.740734875202179,0.32960259914398193,0.036450568586587906,0.14974059164524078,0.44496703147888184,1.0
