Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2884.289737978733,18.741999999999997,1000.0,16.85,452,9040000,0.00975086074322462,0.009789570234715939,0.01,3.64968684311885,0.22596219387024072,-0.03660905361175537,7.167100667953491,10.447505712509155,17.61461353302002,-1.5258788677030566e-09,-3.051757735406113e-09,0.3321439325809479,0.06156925484538078,0.18129143118858337,4.116422176361084,0.18536917865276337,1.0,1.0
2885.4283378860937,21.528,1000.0,58.35,453,9060000,0.00628673518076539,0.006437262985855341,0.01,2.2868214547254477,0.26083613749901957,-0.04362186789512634,7.173467397689819,10.494426012039185,17.66789674758911,6.103515470812226e-09,2.2888182460434336e-09,0.32422757148742676,0.06094285845756531,0.1902523636817932,2.5070173740386963,0.18796321749687195,2.0,1.0
2885.7138494212477,23.452,1000.0,100.75,454,9080000,0.009883691556751728,0.009895093739032745,0.01,3.551940593218348,0.2601886617909571,-0.03506136313080788,7.2038304805755615,10.410414218902588,17.61424732208252,6.103515470812226e-09,-1.5258788677030566e-09,0.43876975774765015,0.05519208312034607,0.10388589650392532,3.0511057376861572,0.12578825652599335,1.0,1.0
2886.8381500224414,24.830000000000005,1000.0,121.3,455,9100000,0.0024881281424313784,0.005652143619954586,0.01,2.1578065244255553,0.2474588820129443,-0.046503715217113495,7.223886966705322,10.50527048110962,17.72916030883789,-7.247924482811641e-09,6.866454960174906e-09,0.3003840744495392,0.04856238141655922,0.22165429592132568,3.5846619606018066,0.1616676300764084,4.0,1.0
2888.0470016500067,26.79,1000.0,159.25,456,9120000,0.006398323457688093,0.006398323457688093,0.01,3.208134681631805,0.3059952702396994,-0.020636625587940216,7.203303813934326,10.44167947769165,17.644986152648926,1.525878801089675e-08,-3.051757735406113e-09,0.6665814518928528,0.033493585884571075,0.0450114943087101,5.50106954574585,0.05024680122733116,2.0,0.0
2887.641801182407,25.915,1000.0,181.75,457,9140000,0.00991502683609724,0.00991502683609724,0.01,6.510115774042287,0.15575859221350996,-0.015378125011920929,7.1997458934783936,10.3925461769104,17.592299222946167,-7.629394338515283e-10,-1.5258788677030566e-09,1.0774058103561401,0.039226334542036057,0.017229437828063965,3.6865665912628174,0.036408133804798126,1.0,0.0
2882.609936645354,19.715,1000.0,120.15,458,9160000,0.006267182528972626,0.006747744977474213,0.01,3.0691714888925006,0.08188144548256306,-0.041190288960933685,7.222185134887695,10.491593360900879,17.713789224624634,-4.577636492086867e-09,-2.0408629453072535e-08,0.3856062889099121,0.06525196135044098,0.1345060169696808,4.487386703491211,0.16921913623809814,2.0,1.0
2876.2538840629923,12.110000000000001,1000.0,16.05,459,9180000,0.0097310496494174,0.009731460362672806,0.01,2.5607025854147163,0.10293186348714646,-0.04636305570602417,7.234302997589111,10.491734504699707,17.72603940963745,-4.577636492086867e-09,-7.247924482811641e-09,0.29535603523254395,0.0701017677783966,0.2292652726173401,3.2225563526153564,0.23734666407108307,1.0,1.0
2873.9856953123494,10.61,1000.0,0.0,460,9200000,0.00627165986225009,0.006443544756621122,0.01,2.320676182789408,0.13312334076614138,-0.04492883384227753,7.2113916873931885,10.434969663619995,17.646363735198975,0.0,3.433227480087453e-09,0.2798369526863098,0.062211208045482635,0.2553993761539459,3.7439520359039307,0.2223123461008072,2.0,1.0
2874.931468736326,12.519,1000.0,0.0,461,9220000,0.009813615120947361,0.009857033379375935,0.01,2.058269733835937,0.14192032808805727,-0.11080561578273773,7.216730356216431,10.509912967681885,17.726646423339844,4.959106458812812e-09,0.0,0.32754987478256226,0.059447281062603,0.1864124983549118,4.340648174285889,0.18149077892303467,1.0,1.0
2878.290281188769,14.347,1000.0,1.2,462,9240000,0.009795538149774075,0.009961328469216824,0.01,2.186154043674469,0.16726218523208503,-0.037894852459430695,7.182313680648804,10.374243974685669,17.556559801101685,3.814697002724188e-09,2.2888182460434336e-09,0.2865122854709625,0.05322401225566864,0.2436370849609375,3.117657423019409,0.18576520681381226,1.0,1.0
2835.186146366891,15.565999999999999,1000.0,5.5,463,9260000,0.006324432324618101,0.006754464935511351,0.01,18.74333386216194,0.2075099908052736,-0.03276848793029785,7.166500091552734,10.403231859207153,17.569735050201416,0.0,4.1961669694501325e-09,0.28501543402671814,0.057648077607154846,0.24620291590690613,2.672506332397461,0.2022629976272583,2.0,1.0
2821.791172487732,17.115,1000.0,22.8,464,9280000,0.009776425547897816,0.009782868437469006,0.01,7.422283737219064,0.16039913422932292,-0.09627340734004974,7.203269720077515,10.523567199707031,17.726839780807495,-7.629394338515283e-10,2.2888182460434336e-09,0.5177157521247864,0.06045084074139595,0.07461860775947571,1.8379029035568237,0.11676453799009323,1.0,1.0
2837.0061598624116,17.489000000000004,1000.0,21.4,465,9300000,0.009805940091609955,0.009917538613080978,0.01,3.1029275247245836,0.1729679390977902,-0.0312021654099226,7.211361408233643,10.43649411201477,17.647857904434204,-7.629394338515283e-10,-5.340575981449547e-09,0.4227178692817688,0.06525934487581253,0.11192543059587479,2.9427406787872314,0.15438038110733032,1.0,1.0
2884.2120936978445,18.275,1000.0,14.9,466,9320000,0.009843003004789352,0.009992849081754684,0.01,2.565510089458174,0.22688339479789613,-0.03606497868895531,7.159830570220947,10.355332612991333,17.515165328979492,3.051757735406113e-09,3.051757735406113e-09,0.37545010447502136,0.054935015738010406,0.14188140630722046,2.8123934268951416,0.1463177502155304,1.0,1.0
2885.2867995195,19.862000000000002,1000.0,20.95,467,9340000,0.006339036859571934,0.007425547577440739,0.01,2.6613774195598188,0.21108579734328445,-0.04355258867144585,7.146602392196655,10.380448818206787,17.527053833007812,7.629394005448376e-09,2.5272368642248466e-09,0.36059311032295227,0.04824637621641159,0.15381371974945068,3.695603847503662,0.1337972730398178,2.0,1.0
2886.2600879834604,21.997999999999998,1000.0,46.0,468,9360000,0.009866267442703247,0.00988598633557558,0.01,2.2925812085722663,0.2330430575711712,-0.02558170072734356,7.136599540710449,10.274477481842041,17.41108012199402,-3.051757735406113e-09,2.2888182460434336e-09,0.45929664373397827,0.052445586770772934,0.09480765461921692,2.1617000102996826,0.11418674141168594,1.0,1.0
2884.841508066488,24.139,1000.0,76.7,469,9380000,0.0062613035552203655,0.007814556360244751,0.01,5.584964034208067,0.26452940808739633,-0.03604038432240486,7.13749361038208,10.346514225006104,17.484010696411133,3.051757735406113e-09,-7.629394338515283e-10,0.2862195074558258,0.06449253112077713,0.2441357970237732,2.3073692321777344,0.22532540559768677,2.0,1.0
2886.517461996721,25.770000000000003,1000.0,112.05,470,9400000,0.009966687299311161,0.009966687299311161,0.01,3.0917875264860264,0.2560505045542292,-0.02255319431424141,7.18419075012207,10.456223487854004,17.640416383743286,1.0681151962899094e-08,4.1961669694501325e-09,0.7380040884017944,0.03190210461616516,0.03672081604599953,5.285796642303467,0.04322754219174385,1.0,0.0
2886.5804436401427,23.825,1000.0,116.45,471,9420000,0.009951794520020485,0.009951794520020485,0.01,4.429669340856516,0.13601425533793915,-0.015328090637922287,7.197993755340576,10.257737398147583,17.45573329925537,-7.629394005448376e-09,-7.629394005448376e-09,1.1190986633300781,0.036082230508327484,0.01596955955028534,3.796943426132202,0.03224222734570503,1.0,0.0
2884.354435371985,17.116000000000003,1000.0,63.1,472,9440000,0.009789902716875076,0.00979751255363226,0.01,2.5976828417200952,0.06718574726752415,-0.03128201141953468,7.14702582359314,10.393014907836914,17.540043115615845,3.051757735406113e-09,-1.8215178698710588e-08,0.35518285632133484,0.06711221486330032,0.15853530168533325,3.179762125015259,0.18895116448402405,1.0,1.0
2875.0140749554994,10.068,1000.0,8.95,473,9460000,0.006263215094804764,0.006420683115720749,0.01,2.454548033787187,0.07181714415241769,-0.028875285759568214,7.134997844696045,10.385650634765625,17.52065110206604,4.1961669694501325e-09,-3.051757735406113e-09,0.41166841983795166,0.06356682628393173,0.11801435798406601,3.066112995147705,0.1544126719236374,2.0,1.0
2872.2770406222835,7.802,1000.0,0.0,474,9480000,0.009737671352922916,0.009830773808062077,0.01,2.70779030406551,0.08729989673396585,-0.049135833978652954,7.195375204086304,10.307042598724365,17.50241994857788,-5.531310964812519e-09,4.863738745086721e-09,0.3776300549507141,0.06460876017808914,0.14024806022644043,3.452303647994995,0.17109009623527527,1.0,1.0
2876.456672393048,9.221,1000.0,0.0,475,9500000,0.009891300462186337,0.009960941039025784,0.01,2.058463966542748,0.11657028812559167,-0.04114043340086937,7.168916463851929,10.429104089736938,17.598023176193237,-3.051757735406113e-09,-5.340575981449547e-09,0.36890897154808044,0.05399671569466591,0.1469573974609375,3.9814095497131348,0.14636866748332977,1.0,1.0
2880.7637027335745,11.613,1000.0,0.0,476,9520000,0.009853127412497997,0.009882294572889805,0.01,2.2075001184348086,0.1374642451596298,-0.036025986075401306,7.132455110549927,10.392644166946411,17.525101900100708,1.2207030941624453e-08,-1.5258788677030566e-09,0.3416539132595062,0.053210414946079254,0.17133936285972595,4.164913654327393,0.15574361383914948,1.0,1.0
2884.8570913028134,13.638,1000.0,1.1,477,9540000,0.006325974594801664,0.006533853244036436,0.01,4.290492428260245,0.1800067665850281,-0.023604005575180054,7.132784843444824,10.33252739906311,17.465314626693726,4.577636492086867e-09,0.0,0.5407035946846008,0.049782365560531616,0.06840871274471283,3.8064451217651367,0.0920696035027504,2.0,1.0
2889.0122257462513,16.96999999999999,1000.0,22.95,478,9560000,0.0062422119081020355,0.006377764046192169,0.01,3.7664103448011312,0.22722606549312355,-0.029904188588261604,7.128137588500977,10.379303693771362,17.507444381713867,-1.907348501362094e-09,7.629394338515283e-10,0.5315603613853455,0.058010514825582504,0.07078231126070023,3.051565408706665,0.10913251340389252,2.0,1.0
2893.044387981257,20.52,1000.0,37.7,479,9580000,0.00982696283608675,0.009907136671245098,0.01,2.3756903375030323,0.24432016336803983,-0.030196385458111763,7.135954856872559,10.388285636901855,17.524242401123047,-7.629394338515283e-10,1.5544891596164234e-08,0.3230402171611786,0.05766897648572922,0.19165350496768951,2.8128466606140137,0.17851950228214264,1.0,1.0
2894.4732389572387,24.393000000000004,1000.0,95.6,480,9600000,0.004043896682560444,0.006461230106651783,0.01,2.1317550167915926,0.2892579238316056,-0.05315570533275604,7.157212972640991,10.435792446136475,17.593008041381836,-6.103515470812226e-09,-7.629394005448376e-09,0.3755042254924774,0.050898294895887375,0.14184051752090454,4.08890962600708,0.13554653525352478,3.0,1.0
2897.1378292988825,27.972999999999995,1000.0,202.05,481,9620000,0.0099647156894207,0.0099647156894207,0.01,2.0930033493953144,0.348462017535404,-0.025191154330968857,7.193064212799072,10.375859260559082,17.568926095962524,0.0,2.4414061883248905e-08,0.672653317451477,0.03415467590093613,0.044202547520399094,5.908005237579346,0.05077604949474335,1.0,0.0
2895.8728815532186,26.816000000000003,1000.0,238.45,482,9640000,0.009976599365472794,0.009976599365472794,0.01,2.10329747670775,0.12827550957014985,-0.01422610878944397,7.165124893188477,10.346483707427979,17.511610984802246,1.5258788677030566e-09,-1.0871886502172856e-08,1.1713955402374268,0.035554833710193634,0.014575467444956303,3.235764265060425,0.03035254403948784,1.0,0.0
2888.081627509609,19.686,1000.0,148.5,483,9660000,0.009855973534286022,0.009867026470601559,0.01,1.9578494069682564,0.07390895222853514,-0.05577956512570381,7.14681077003479,10.28518033027649,17.431992769241333,-1.678466787780053e-08,1.3351439953623867e-08,0.33842337131500244,0.04964915290474892,0.17462614178657532,5.410611152648926,0.14670723676681519,1.0,1.0
2833.058328953055,10.388,1000.0,13.65,484,9680000,0.009882485494017601,0.009886826388537884,0.01,6.778166490223757,0.06755346554883157,-0.030067723244428635,7.150767803192139,10.395254373550415,17.54602551460266,-3.814697002724188e-09,-7.820129432900558e-09,0.6052254438400269,0.05588998273015022,0.054600365459918976,1.516188621520996,0.09234572947025299,1.0,1.0
2817.1869512970084,7.744,1000.0,0.0,485,9700000,0.006271742284297943,0.006478928029537201,0.01,2.619592698364501,0.09264232930816282,-0.031116630882024765,7.155357837677002,10.476207494735718,17.63156795501709,1.5258788677030566e-09,-9.918212917625624e-09,0.4635232090950012,0.056037187576293945,0.09308655560016632,1.9893407821655273,0.12089402973651886,2.0,1.0
2836.656493787503,8.259,1000.0,0.0,486,9720000,0.00960081722587347,0.009754671715199947,0.01,2.474184873908948,0.10708810615406675,-0.04262752830982208,7.185323476791382,10.378228425979614,17.56355381011963,-4.577636492086867e-09,4.00543198608716e-09,0.4071125388145447,0.05754011869430542,0.12067046761512756,4.035000324249268,0.14133712649345398,1.0,1.0
2886.598588822163,10.767,1000.0,0.0,487,9740000,0.006303871516138315,0.006401537451893091,0.01,2.1128910179350786,0.15936535491495377,-0.04105806350708008,7.187804460525513,10.452540636062622,17.640347480773926,-3.051757735406113e-09,-3.051757735406113e-09,0.2986812889575958,0.0577833391726017,0.22418881952762604,4.172449588775635,0.19346152245998383,2.0,1.0
2889.881022457455,14.219999999999999,1000.0,4.35,488,9760000,0.00985888484865427,0.009946451522409916,0.01,2.8375779342499508,0.20027011290762076,-0.032710637897253036,7.180566310882568,10.44236159324646,17.6229305267334,6.103515470812226e-09,1.5258788677030566e-09,0.39699098467826843,0.06167781352996826,0.1269020438194275,2.5451927185058594,0.1553632616996765,1.0,1.0
2892.8563262698517,16.864,1000.0,8.0,489,9780000,0.00981551967561245,0.009917942807078362,0.01,1.911489555790166,0.18519422299448093,-0.04091137275099754,7.186216354370117,10.363526582717896,17.5497465133667,6.103515470812226e-09,2.2888182460434336e-09,0.3282625377178192,0.06265325844287872,0.1856040060520172,3.404064178466797,0.1908632516860962,1.0,1.0
2893.0356512197754,19.244000000000003,1000.0,25.25,490,9800000,0.0063314372673630714,0.00641005951911211,0.01,1.9586642058791628,0.2775050270519439,-0.04744233936071396,7.198676347732544,10.420067548751831,17.618751049041748,1.678466787780053e-08,3.433227480087453e-09,0.21959564089775085,0.04923364147543907,0.41474634408950806,3.8280200958251953,0.22420136630535126,2.0,1.0
2893.367517490458,21.714999999999996,1000.0,57.55,491,9820000,0.009803981520235538,0.009851683862507343,0.01,2.0948990684406015,0.2748042533162293,-0.05150822550058365,7.1790642738342285,10.357680082321167,17.536747217178345,1.0299681996173149e-08,7.629394005448376e-09,0.2993384599685669,0.05908682569861412,0.22320550680160522,3.5778722763061523,0.19739137589931488,1.0,1.0
2893.091727017602,23.775,1000.0,85.15,492,9840000,0.006317045073956251,0.006732530426234007,0.01,2.9435964484123667,0.2587100020734368,-0.03148176893591881,7.170877933502197,10.373503684997559,17.544383764266968,-3.051757735406113e-09,6.866454960174906e-09,0.34696370363235474,0.05325700715184212,0.1661352813243866,2.717069387435913,0.1534944623708725,2.0,1.0
2893.9641668860113,24.694,1000.0,102.2,493,9860000,0.009883514605462551,0.009918608702719212,0.01,2.404378882411179,0.2875824605013914,-0.049489568918943405,7.141975402832031,10.37442660331726,17.51641082763672,9.918212917625624e-09,-3.814697002724188e-09,0.29917988181114197,0.04938675835728645,0.2234421670436859,2.8166723251342773,0.16507379710674286,1.0,1.0
2898.0162588373273,26.055,1000.0,143.05,494,9880000,0.009973525069653988,0.009973525069653988,0.01,2.2625036675459262,0.26395673966331845,-0.023549040779471397,7.142016172409058,10.33773422241211,17.479753494262695,-7.629394005448376e-09,-1.907348501362094e-09,0.6956055760383606,0.030369510874152184,0.041333649307489395,6.148144721984863,0.04365909472107887,1.0,0.0
2899.464041474675,24.035,1000.0,136.9,495,9900000,0.009977338835597038,0.009977338835597038,0.01,2.351704079026629,0.12960109067902822,-0.014306494034826756,7.167754888534546,10.323549032211304,17.49130606651306,0.0,-5.817413217812373e-09,1.2072175741195679,0.039135053753852844,0.013723298907279968,3.201054811477661,0.03241756185889244,1.0,0.0
2893.0523353038793,16.478,1000.0,67.35,496,9920000,0.009805431589484215,0.009813161566853523,0.01,2.3549382963757606,0.05053924968537347,-0.03228292241692543,7.142195224761963,10.36125135421753,17.50345492362976,0.0,1.3351439953623867e-09,0.3264009952545166,0.058588627725839615,0.18772712349891663,3.7221198081970215,0.17949892580509186,1.0,1.0
2884.8476063614003,9.381,1000.0,10.2,497,9940000,0.009807493537664413,0.009858433157205582,0.01,2.2865237036328407,0.0896079445198463,-0.06098230928182602,7.161257028579712,10.378320455551147,17.539579391479492,-3.8146971692576415e-10,3.814697002724188e-09,0.2678124010562897,0.05921030044555664,0.27884870767593384,3.0479633808135986,0.2210887223482132,1.0,1.0
2883.2695188212547,7.8,1000.0,0.0,498,9960000,0.00988452322781086,0.009886076673865318,0.01,2.9949490790154525,0.09777316435649516,-0.03611462190747261,7.168875694274902,10.41576886177063,17.584646940231323,0.0,-8.201598511448083e-09,0.47182607650756836,0.054869651794433594,0.08983923494815826,2.5141713619232178,0.11629211157560349,1.0,1.0
